A;RTSALEDATA;089;20141006 01:10;VALNET;
B;089;803706;22;20141006 01:10;;12;27;ADDERTON RD;TELOPEA;2117;;;20140722;20140902;419000;;R;RESIDENCE;12;;;0;AI920827;
C;089;803706;22;20141006 01:10;12/SP12625;
D;089;803706;22;20141006 01:10;P;;;;;;
D;089;803706;22;20141006 01:10;P;;;;;;
D;089;803706;22;20141006 01:10;V;;;;;;
D;089;803706;22;20141006 01:10;V;;;;;;
B;089;822631;23;20141006 01:10;;59;14;FREEMAN PL;CARLINGFORD;2118;;;20140828;20140919;708000;;R;RESIDENCE;59;;;0;AI922152;
C;089;822631;23;20141006 01:10;59/SP35805;
D;089;822631;23;20141006 01:10;P;;;;;;
D;089;822631;23;20141006 01:10;V;;;;;;
B;089;817398;24;20141006 01:10;;;46;CROMARTY CRES;WINSTON HILLS;2153;651.3;M;20140806;20140917;825200;R2;R;RESIDENCE;;CBA;;0;AI931540;
C;089;817398;24;20141006 01:10;127/237502;
D;089;817398;24;20141006 01:10;P;;;;;;
D;089;817398;24;20141006 01:10;P;;;;;;
D;089;817398;24;20141006 01:10;V;;;;;;
D;089;817398;24;20141006 01:10;V;;;;;;
B;089;820109;25;20141006 01:10;;19;13;ELIZABETH ST;PARRAMATTA;2150;;;20140705;20140806;552000;;R;RESIDENCE;19;;;0;AI927717;
C;089;820109;25;20141006 01:10;19/SP53371;
D;089;820109;25;20141006 01:10;P;;;;;;
D;089;820109;25;20141006 01:10;P;;;;;;
D;089;820109;25;20141006 01:10;V;;;;;;
B;089;844632;26;20141006 01:10;;;57;RAWSON RD;GUILDFORD;2161;639.3;M;20140808;20140923;470000;R2;V;VACANT LAND;;BCA;;0;AI924119;
C;089;844632;26;20141006 01:10;5/603020;
D;089;844632;26;20141006 01:10;P;;;;;;
D;089;844632;26;20141006 01:10;V;;;;;;
B;089;850033;27;20141006 01:10;;;8;TENNYSON ST;CLYDE;2142;2986;M;20140723;20140801;1600000;IN1;3;WAREHOUSE;;IJE;;0;AI926312;
C;089;850033;27;20141006 01:10;23/733500;
D;089;850033;27;20141006 01:10;P;;;;;;
D;089;850033;27;20141006 01:10;P;;;;;;
D;089;850033;27;20141006 01:10;V;;;;;;
B;089;834151;28;20141006 01:10;;96;68;MACARTHUR ST;PARRAMATTA;2150;;;20140809;20140924;353000;;R;RESIDENCE;96;;;0;AI923387;
C;089;834151;28;20141006 01:10;96/SP53909;
D;089;834151;28;20141006 01:10;P;;;;;;
D;089;834151;28;20141006 01:10;V;;;;;;
B;089;834151;29;20141006 01:10;;213;66;MACARTHUR ST;PARRAMATTA;2150;;;20140809;20140924;353000;;R;RESIDENCE;213;;;0;AI923387;
C;089;834151;29;20141006 01:10;213/SP53909;
D;089;834151;29;20141006 01:10;P;;;;;;
D;089;834151;29;20141006 01:10;V;;;;;;
B;089;842579;30;20141006 01:10;ST ANDREWS UNITING;;2;PHILLIP ST;PARRAMATTA;2150;1542.9;M;20140902;20140925;6600000;B4;3;OTHER;;LAC;;0;AI919750;
C;089;842579;30;20141006 01:10;1, 2/986344;
D;089;842579;30;20141006 01:10;P;;;;;;
D;089;842579;30;20141006 01:10;V;;;;;;
B;089;848025;31;20141006 01:10;;48;5;SORRELL ST;PARRAMATTA;2150;;;20140813;20140925;240000;;3;COMMERCIAL UNI;48;;;0;AI933808;
C;089;848025;31;20141006 01:10;48/SP17621;
D;089;848025;31;20141006 01:10;P;;;;;;
D;089;848025;31;20141006 01:10;V;;;;;;
D;089;848025;31;20141006 01:10;V;;;;;;
B;089;831952;32;20141006 01:10;;;7;KYWONG ST;TELOPEA;2117;651.3;M;20140807;20140918;880000;R2;R;RESIDENCE;;AEA;;0;AI909007;
C;089;831952;32;20141006 01:10;9/30632;
D;089;831952;32;20141006 01:10;P;;;;;;
D;089;831952;32;20141006 01:10;V;;;;;;
B;089;845546;33;20141006 01:10;;;36;RITCHIE ST;ROSEHILL;2142;337.08;M;20140804;20140922;550000;R2;R;RESIDENCE;;CXF;;0;AI921408;
C;089;845546;33;20141006 01:10;53/5009;
D;089;845546;33;20141006 01:10;P;;;;;;
D;089;845546;33;20141006 01:10;V;;;;;;
D;089;845546;33;20141006 01:10;V;;;;;;
B;089;826329;34;20141006 01:10;;25;478;CHURCH ST;PARRAMATTA;2150;121;M;20140813;20140924;500000;;R;RESIDENCE;25;;;0;AI929256;
C;089;826329;34;20141006 01:10;25/SP67295;
D;089;826329;34;20141006 01:10;P;;;;;;
D;089;826329;34;20141006 01:10;V;;;;;;
B;089;2835092;35;20141006 01:10;;2;541;CHURCH ST;NORTH PARRAMATTA;2151;126;M;20140731;20140918;535000;;R;RESIDENCE;2;;;0;AI912643;
C;089;2835092;35;20141006 01:10;2/SP67447;
D;089;2835092;35;20141006 01:10;P;;;;;;
D;089;2835092;35;20141006 01:10;V;;;;;;
B;089;2959463;36;20141006 01:10;;306;110;JAMES RUSE DR;ROSEHILL;2142;;;20140818;20140929;165000;;3;UNIT;23;;;0;AI924488;
C;089;2959463;36;20141006 01:10;23/SP69033;
D;089;2959463;36;20141006 01:10;P;;;;;;
D;089;2959463;36;20141006 01:10;V;;;;;;
B;089;2821584;37;20141006 01:10;;3;15;GRANDVIEW ST;PARRAMATTA;2150;;;20140820;20140924;747000;;R;RESIDENCE;3;;;0;AI926797;
C;089;2821584;37;20141006 01:10;3/SP68315;
D;089;2821584;37;20141006 01:10;P;;;;;;
D;089;2821584;37;20141006 01:10;P;;;;;;
D;089;2821584;37;20141006 01:10;V;;;;;;
B;089;3440788;38;20141006 01:10;GALLERY;1401 A;8;COWPER ST;PARRAMATTA;2150;;;20140807;20140923;575000;;R;RESIDENCE;108;;;0;AI924277;
C;089;3440788;38;20141006 01:10;108/SP81608;
D;089;3440788;38;20141006 01:10;P;;;;;;
D;089;3440788;38;20141006 01:10;P;;;;;;
D;089;3440788;38;20141006 01:10;V;;;;;;
D;089;3440788;38;20141006 01:10;V;;;;;;
B;089;832309;39;20141006 01:10;;;9;LAMONERIE ST;TOONGABBIE;2146;1275.61;M;20140527;20140924;976000;R2;R;RESIDENCE;;BQA;;0;AI928995;
C;089;832309;39;20141006 01:10;30/8909;
D;089;832309;39;20141006 01:10;P;;;;;;
D;089;832309;39;20141006 01:10;V;;;;;;
D;089;832309;39;20141006 01:10;V;;;;;;
B;089;848841;40;20141006 01:10;;;43 A;STATION ST;GUILDFORD;2161;567.3;M;20140728;20141002;680000;R3;R;RESIDENCE;;KAB;;0;AI934282;
C;089;848841;40;20141006 01:10;10/4/1647;
D;089;848841;40;20141006 01:10;P;;;;;;
D;089;848841;40;20141006 01:10;P;;;;;;
D;089;848841;40;20141006 01:10;V;;;;;;
D;089;848841;40;20141006 01:10;V;;;;;;
B;089;851881;41;20141006 01:10;;3;5;UNION ST;PARRAMATTA;2150;;;20140806;20140917;425000;;R;RESIDENCE;3;;;0;AI911719;
C;089;851881;41;20141006 01:10;3/SP19118;
D;089;851881;41;20141006 01:10;P;;;;;;
D;089;851881;41;20141006 01:10;P;;;;;;
D;089;851881;41;20141006 01:10;V;;;;;;
B;089;835618;42;20141006 01:10;;;310;MARSDEN RD;CARLINGFORD;2118;1455;M;20140228;20140925;1020000;R2;R;RESIDENCE;;AEA;;0;AI924783;
C;089;835618;42;20141006 01:10;PT 2/546526;
D;089;835618;42;20141006 01:10;P;;;;;;
D;089;835618;42;20141006 01:10;V;;;;;;
D;089;835618;42;20141006 01:10;V;;;;;;
B;089;841070;43;20141006 01:10;;81;125;PARK RD;RYDALMERE;2116;;;20140809;20140919;610000;;R;RESIDENCE;81;;;0;AI922588;
C;089;841070;43;20141006 01:10;81/SP50501;
D;089;841070;43;20141006 01:10;P;;;;;;
D;089;841070;43;20141006 01:10;P;;;;;;
D;089;841070;43;20141006 01:10;V;;;;;;
D;089;841070;43;20141006 01:10;V;;;;;;
D;089;841070;43;20141006 01:10;V;;;;;;
B;089;844044;44;20141006 01:10;;;85;RAILWAY ST;PARRAMATTA;2150;474.2;M;20140319;20140827;710000;R4;R;RESIDENCE;;JAC;;0;AI917668;
C;089;844044;44;20141006 01:10;1/202700;
D;089;844044;44;20141006 01:10;P;;;;;;
D;089;844044;44;20141006 01:10;V;;;;;;
B;089;844076;45;20141006 01:10;;;36;RAILWAY ST;WENTWORTHVILLE;2145;2025.4;M;20140410;20140915;2370000;R4;R;RESIDENCE;;JAC;;0;AI923884;
C;089;844076;45;20141006 01:10;10/2/976563;
D;089;844076;45;20141006 01:10;P;;;;;;
D;089;844076;45;20141006 01:10;V;;;;;;
D;089;844076;45;20141006 01:10;V;;;;;;
B;089;838677;46;20141006 01:10;THE WILLOWS RETIREMENT VILLAGE;96;226;WINDSOR RD;WINSTON HILLS;2153;94;M;20140825;20140829;275000;;R;RESIDENCE;96;;;0;AI896272;
C;089;838677;46;20141006 01:10;96/SP37717;
D;089;838677;46;20141006 01:10;P;;;;;;
D;089;838677;46;20141006 01:10;V;;;;;;
D;089;838677;46;20141006 01:10;V;;;;;;
B;089;847075;47;20141006 01:10;;;4;SCOTT ST;TOONGABBIE;2146;607;M;20140727;20140922;630000;R2;R;RESIDENCE;;BQA;;0;AI924160;
C;089;847075;47;20141006 01:10;24/26562;
D;089;847075;47;20141006 01:10;P;;;;;;
D;089;847075;47;20141006 01:10;V;;;;;;
D;089;847075;47;20141006 01:10;V;;;;;;
B;089;856041;48;20141006 01:10;;;34;WILLIAM ST;ERMINGTON;2115;923.2;M;20140721;20140901;1100000;R2;R;RESIDENCE;;AEA;;0;AI921063;
C;089;856041;48;20141006 01:10;3/228562;
D;089;856041;48;20141006 01:10;P;;;;;;
D;089;856041;48;20141006 01:10;P;;;;;;
D;089;856041;48;20141006 01:10;P;;;;;;
D;089;856041;48;20141006 01:10;P;;;;;;
D;089;856041;48;20141006 01:10;V;;;;;;
D;089;856041;48;20141006 01:10;V;;;;;;
B;089;853601;49;20141006 01:10;;;53;WARWICK RD;DUNDAS VALLEY;2117;600.7;M;20140815;20140926;765000;R2;R;RESIDENCE;;AKA;;0;AI929674;
C;089;853601;49;20141006 01:10;1750/244156;
D;089;853601;49;20141006 01:10;P;;;;;;
D;089;853601;49;20141006 01:10;P;;;;;;
D;089;853601;49;20141006 01:10;V;;;;;;
D;089;853601;49;20141006 01:10;V;;;;;;
B;089;856351;50;20141006 01:10;;4;23;WILLIAM ST;NORTH PARRAMATTA;2151;;;20140818;20140919;400500;;R;RESIDENCE;4;;;0;AI919921;
C;089;856351;50;20141006 01:10;4/SP14498;
D;089;856351;50;20141006 01:10;P;;;;;;
D;089;856351;50;20141006 01:10;V;;;;;;
D;089;856351;50;20141006 01:10;V;;;;;;
B;089;854187;51;20141006 01:10;;29;47;WENTWORTH AVE;WESTMEAD;2145;;;20140816;20140919;520000;;R;RESIDENCE;29;;;0;AI920732;
C;089;854187;51;20141006 01:10;29/SP32940;
D;089;854187;51;20141006 01:10;P;;;;;;
D;089;854187;51;20141006 01:10;P;;;;;;
D;089;854187;51;20141006 01:10;V;;;;;;
D;089;854187;51;20141006 01:10;V;;;;;;
B;089;3554574;52;20141006 01:10;;1;142;WOODVILLE RD;MERRYLANDS;2160;;;20140812;20140924;400000;;R;RESIDENCE;1;;;0;AI928528;
C;089;3554574;52;20141006 01:10;1/SP84733;
D;089;3554574;52;20141006 01:10;P;;;;;;
D;089;3554574;52;20141006 01:10;V;;;;;;
B;089;3138191;53;20141006 01:10;;6;1;CHILTERN RD;GUILDFORD;2161;;;20140825;20140925;440000;;R;RESIDENCE;6;;;0;AI929985;
C;089;3138191;53;20141006 01:10;6/SP73956;
D;089;3138191;53;20141006 01:10;P;;;;;;
D;089;3138191;53;20141006 01:10;V;;;;;;
B;089;3164616;54;20141006 01:10;;304;91 C;BRIDGE RD;WESTMEAD;2145;;;20140811;20140922;512501;;R;RESIDENCE;12;;;0;AI920106;
C;089;3164616;54;20141006 01:10;12/SP74611;
D;089;3164616;54;20141006 01:10;P;;;;;;
D;089;3164616;54;20141006 01:10;P;;;;;;
D;089;3164616;54;20141006 01:10;V;;;;;;
D;089;3164616;54;20141006 01:10;V;;;;;;
B;089;3229029;55;20141006 01:10;;8;362;RAILWAY TCE;GUILDFORD;2161;;;20140808;20140919;365000;;R;RESIDENCE;8;;;0;AI917833;
C;089;3229029;55;20141006 01:10;8/SP76490;
D;089;3229029;55;20141006 01:10;P;;;;;;
D;089;3229029;55;20141006 01:10;P;;;;;;
D;089;3229029;55;20141006 01:10;V;;;;;;
B;089;3724068;56;20141006 01:10;;;323;KISSING POINT RD;DUNDAS;2117;891.5;M;20140729;20140925;972000;R2;R;RESIDENCE;;AKA;;0;AI925070;
C;089;3724068;56;20141006 01:10;1/128393;
D;089;3724068;56;20141006 01:10;P;;;;;;
D;089;3724068;56;20141006 01:10;V;;;;;;
D;089;3724068;56;20141006 01:10;V;;;;;;
B;089;3743963;57;20141006 01:10;;24;134;WOODVILLE RD;MERRYLANDS;2160;;;20140827;20140925;184800;;R;RESIDENCE;24;;;0;AI919401;
C;089;3743963;57;20141006 01:10;24/SP86290;
D;089;3743963;57;20141006 01:10;P;;;;;;
D;089;3743963;57;20141006 01:10;V;;;;;;
D;089;3743963;57;20141006 01:10;V;;;;;;
D;089;3743963;57;20141006 01:10;V;;;;;;
B;089;3632174;58;20141006 01:10;;33;102;JAMES RUSE DR;ROSEHILL;2142;;;20140812;20140923;530000;;R;RESIDENCE;33;;;0;AI924422;
C;089;3632174;58;20141006 01:10;33/SP86651;
D;089;3632174;58;20141006 01:10;P;;;;;;
D;089;3632174;58;20141006 01:10;V;;;;;;
B;089;3675674;59;20141006 01:10;;85;8;BRIENS RD;NORTHMEAD;2152;;;20140618;20140618;365000;;3;COMMERCIAL;85;;;0;AI929147;
C;089;3675674;59;20141006 01:10;85/SP87716;
D;089;3675674;59;20141006 01:10;P;;;;;;
D;089;3675674;59;20141006 01:10;V;;;;;;
B;089;3675674;60;20141006 01:10;;86;8;BRIENS RD;NORTHMEAD;2152;;;20140618;20140618;365000;;3;COMMERCIAL;86;;;0;AI929151;
C;089;3675674;60;20141006 01:10;86/SP87716;
D;089;3675674;60;20141006 01:10;P;;;;;;
D;089;3675674;60;20141006 01:10;V;;;;;;
B;089;3758299;61;20141006 01:10;;25;46;HARRIS ST;HARRIS PARK;2150;40;M;20140712;20140918;285000;;R;RESIDENCE;25;;;0;AI919525;
C;089;3758299;61;20141006 01:10;25/SP89146;
D;089;3758299;61;20141006 01:10;P;;;;;;
D;089;3758299;61;20141006 01:10;V;;;;;;
B;089;3709670;62;20141006 01:10;;903;6;CHARLES ST;PARRAMATTA;2150;171;M;20140811;20140924;625000;;R;RESIDENCE;74;;;0;AI928898;
C;089;3709670;62;20141006 01:10;74/SP87452;
D;089;3709670;62;20141006 01:10;P;;;;;;
D;089;3709670;62;20141006 01:10;V;;;;;;
D;089;3709670;62;20141006 01:10;V;;;;;;
B;089;3246976;63;20141006 01:10;;;4;BARELLAN AVE;CARLINGFORD;2118;304;M;20140806;20140917;1040000;R2;R;RESIDENCE;;ABA;;0;AI921387;
C;089;3246976;63;20141006 01:10;1/1092521;
D;089;3246976;63;20141006 01:10;P;;;;;;
D;089;3246976;63;20141006 01:10;P;;;;;;
D;089;3246976;63;20141006 01:10;V;;;;;;
D;089;3246976;63;20141006 01:10;V;;;;;;
B;089;3254100;64;20141006 01:10;;11;36;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20140814;20140925;510000;;R;RESIDENCE;11;;;0;AI925253;
C;089;3254100;64;20141006 01:10;11/SP77208;
D;089;3254100;64;20141006 01:10;P;;;;;;
D;089;3254100;64;20141006 01:10;V;;;;;;
B;089;3295793;65;20141006 01:10;;209;76;RAWSON ST;EPPING;2121;;;20140807;20140917;835000;;R;RESIDENCE;17;;;0;AI932685;
C;089;3295793;65;20141006 01:10;17/SP76706;
D;089;3295793;65;20141006 01:10;P;;;;;;
D;089;3295793;65;20141006 01:10;P;;;;;;
D;089;3295793;65;20141006 01:10;V;;;;;;
D;089;3295793;65;20141006 01:10;V;;;;;;
B;089;3781110;66;20141006 01:10;;;18;HAMMERS RD;NORTHMEAD;2152;683.5;M;20140822;20140926;851111;R2;R;RESIDENCE;;CBA;;0;AI934108;
C;089;3781110;66;20141006 01:10;1/1195384;
D;089;3781110;66;20141006 01:10;P;;;;;;
D;089;3781110;66;20141006 01:10;P;;;;;;
D;089;3781110;66;20141006 01:10;V;;;;;;
D;089;3781110;66;20141006 01:10;V;;;;;;
B;089;3785472;67;20141006 01:10;;20;30;BRIENS RD;NORTHMEAD;2152;109;M;20120629;20140829;410000;;R;RESIDENCE;20;;;0;AI867286;
C;089;3785472;67;20141006 01:10;20/SP90061;
D;089;3785472;67;20141006 01:10;P;;;;;;
D;089;3785472;67;20141006 01:10;V;;;;;;
B;089;3785472;68;20141006 01:10;;20;30;BRIENS RD;NORTHMEAD;2152;109;M;20140807;20140829;470000;;R;RESIDENCE;20;;;0;AI867287;
C;089;3785472;68;20141006 01:10;20/SP90061;
D;089;3785472;68;20141006 01:10;P;;;;;;
D;089;3785472;68;20141006 01:10;P;;;;;;
D;089;3785472;68;20141006 01:10;V;;;;;;
B;089;3765970;69;20141006 01:10;;1805;36;COWPER ST;PARRAMATTA;2150;253;M;20140709;20140709;513500;;R;RESIDENCE;216;;;0;AI914715;
C;089;3765970;69;20141006 01:10;216/SP84965;
D;089;3765970;69;20141006 01:10;P;;;;;;
D;089;3765970;69;20141006 01:10;V;;;;;;
D;089;3765970;69;20141006 01:10;V;;;;;;
B;089;3786398;70;20141006 01:10;;7;39;RAILWAY ST;WENTWORTHVILLE;2145;;;20140712;20140827;540000;;R;RESIDENCE;7;;;0;AI932332;
C;089;3786398;70;20141006 01:10;7/SP87444;
D;089;3786398;70;20141006 01:10;P;;;;;;
D;089;3786398;70;20141006 01:10;V;;;;;;
B;089;3787638;71;20141006 01:10;;5;55;CROSS ST;GUILDFORD;2161;;;20130611;20140828;380000;;R;RESIDENCE;5;;;0;AI872195;
C;089;3787638;71;20141006 01:10;5/SP89901;
D;089;3787638;71;20141006 01:10;P;;;;;;
D;089;3787638;71;20141006 01:10;P;;;;;;
D;089;3787638;71;20141006 01:10;V;;;;;;
B;089;3787638;72;20141006 01:10;;14;55;CROSS ST;GUILDFORD;2161;;;20130729;20140918;380000;;R;RESIDENCE;14;;;0;AI915827;
C;089;3787638;72;20141006 01:10;14/SP89901;
D;089;3787638;72;20141006 01:10;P;;;;;;
D;089;3787638;72;20141006 01:10;V;;;;;;
Z;357;72;72;211;
