A;RTSALEDATA;217;20140915 01:15;VALNET;
C;217;2284981;22;20140915 01:15;7054/834872;
D;217;2284981;22;20140915 01:15;P;;;;;;
D;217;2284981;22;20140915 01:15;P;;;;;;
D;217;2284981;22;20140915 01:15;V;;;;;;
D;217;2284981;22;20140915 01:15;V;;;;;;
B;217;2287759;23;20140915 01:15;;;13;LOCKHART CT;HARRINGTON PARK;2567;651.7;M;20140717;20140902;610000;R2;R;RESIDENCE;;AWA;;0;AI876066;
C;217;2287759;23;20140915 01:15;112/843696;
D;217;2287759;23;20140915 01:15;P;;;;;;
D;217;2287759;23;20140915 01:15;V;;;;;;
D;217;2287759;23;20140915 01:15;V;;;;;;
B;217;2282385;24;20140915 01:15;;;14;CLEMATIS PL;MOUNT ANNAN;2567;633.3;M;20140722;20140902;585000;R2;R;RESIDENCE;;AZA;;0;AI867595;
C;217;2282385;24;20140915 01:15;2021/1000787;
D;217;2282385;24;20140915 01:15;P;;;;;;
D;217;2282385;24;20140915 01:15;P;;;;;;
D;217;2282385;24;20140915 01:15;V;;;;;;
D;217;2282385;24;20140915 01:15;V;;;;;;
B;217;2280227;25;20140915 01:15;;;27;BENWERRIN CRES;GRASMERE;2570;4000;M;20140713;20140829;971500;R5;R;RESIDENCE;;RCA;;0;AI869951;
C;217;2280227;25;20140915 01:15;312/844408;
D;217;2280227;25;20140915 01:15;P;;;;;;
D;217;2280227;25;20140915 01:15;P;;;;;;
D;217;2280227;25;20140915 01:15;V;;;;;;
D;217;2280227;25;20140915 01:15;V;;;;;;
B;217;2293626;26;20140915 01:15;;;176;TURNER RD;CURRANS HILL;2567;594.2;M;20140629;20140903;511000;R2;R;RESIDENCE;;ANA;;0;AI871171;
C;217;2293626;26;20140915 01:15;956/1010343;
D;217;2293626;26;20140915 01:15;P;;;;;;
D;217;2293626;26;20140915 01:15;P;;;;;;
D;217;2293626;26;20140915 01:15;V;;;;;;
D;217;2293626;26;20140915 01:15;V;;;;;;
B;217;2786127;27;20140915 01:15;;;15;BOTTLEBRUSH ST;MOUNT ANNAN;2567;609.6;M;20140729;20140829;503000;R2;R;RESIDENCE;;AZA;;0;AI866606;
C;217;2786127;27;20140915 01:15;2744/1021879;
D;217;2786127;27;20140915 01:15;P;;;;;;
D;217;2786127;27;20140915 01:15;V;;;;;;
B;217;2852949;28;20140915 01:15;;;19;LISSANTHE ST;MOUNT ANNAN;2567;428.1;M;20140706;20140829;610000;R2;R;RESIDENCE;;AZA;;0;AI866537;
C;217;2852949;28;20140915 01:15;2813/1032786;
D;217;2852949;28;20140915 01:15;P;;;;;;
D;217;2852949;28;20140915 01:15;V;;;;;;
D;217;2852949;28;20140915 01:15;V;;;;;;
B;217;3776859;29;20140915 01:15;;;23;HOLDEN DR;ORAN PARK;2570;618.8;M;20140715;20140812;276500;R1;V;VACANT LAND;;GCA;AV;0;AI820492;
C;217;3776859;29;20140915 01:15;2415/1174053;
D;217;3776859;29;20140915 01:15;P;;;;;;
D;217;3776859;29;20140915 01:15;P;;;;;;
D;217;3776859;29;20140915 01:15;V;;;;;;
B;217;3771523;30;20140915 01:15;;;22;DOOLAN CRES;HARRINGTON PARK;2567;880.6;M;20140627;20140829;355000;R2;V;VACANT LAND;;EUA;;0;AI867005;
C;217;3771523;30;20140915 01:15;215/280038;
D;217;3771523;30;20140915 01:15;P;;;;;;
D;217;3771523;30;20140915 01:15;P;;;;;;
D;217;3771523;30;20140915 01:15;V;;;;;;
B;217;3777603;31;20140915 01:15;;;;FINLAY ST;ORAN PARK;2570;450;M;20140801;20140829;300000;R1;V;VACANT LAND;;GCA;;0;AI869772;
C;217;3777603;31;20140915 01:15;5286/1174055;
D;217;3777603;31;20140915 01:15;P;;;;;;
D;217;3777603;31;20140915 01:15;P;;;;;;
D;217;3777603;31;20140915 01:15;V;;;;;;
D;217;3777603;31;20140915 01:15;V;;;;;;
B;217;3780087;32;20140915 01:15;;;10;ARCHER RD;SPRING FARM;2570;390;M;20130322;20140724;214000;R1;V;VACANT LAND;;EAA;;0;AI868333;
C;217;3780087;32;20140915 01:15;3331/1180107;
D;217;3780087;32;20140915 01:15;P;;;;;;
D;217;3780087;32;20140915 01:15;P;;;;;;
D;217;3780087;32;20140915 01:15;V;;;;;;
B;217;3782669;33;20140915 01:15;;;;DUTTON ST;SPRING FARM;2570;390;M;20130726;20140711;214000;R1;V;VACANT LAND;;EAA;;0;AI814134;
C;217;3782669;33;20140915 01:15;3358/1190901;
D;217;3782669;33;20140915 01:15;P;;;;;;
D;217;3782669;33;20140915 01:15;P;;;;;;
D;217;3782669;33;20140915 01:15;V;;;;;;
B;217;3782669;34;20140915 01:15;;;;DUTTON ST;SPRING FARM;2570;390;M;20140206;20140711;245000;R1;V;VACANT LAND;;EAA;;0;AI814135;
C;217;3782669;34;20140915 01:15;3358/1190901;
D;217;3782669;34;20140915 01:15;P;;;;;;
D;217;3782669;34;20140915 01:15;V;;;;;;
D;217;3782669;34;20140915 01:15;V;;;;;;
B;217;3782675;35;20140915 01:15;;;;DUTTON ST;SPRING FARM;2570;394;M;20130422;20140822;214000;R1;V;VACANT LAND;;EAA;;0;AI863740;
C;217;3782675;35;20140915 01:15;3364/1190901;
D;217;3782675;35;20140915 01:15;P;;;;;;
D;217;3782675;35;20140915 01:15;V;;;;;;
B;217;3782675;36;20140915 01:15;;;;DUTTON ST;SPRING FARM;2570;394;M;20131216;20140822;214000;R1;V;VACANT LAND;;EAA;;0;AI863741;
C;217;3782675;36;20140915 01:15;3364/1190901;
D;217;3782675;36;20140915 01:15;P;;;;;;
D;217;3782675;36;20140915 01:15;V;;;;;;
B;217;3782681;37;20140915 01:15;;;;DUTTON ST;SPRING FARM;2570;390;M;20130423;20140724;214000;R1;V;VACANT LAND;;EAA;;0;AI781911;
C;217;3782681;37;20140915 01:15;3370/1190901;
D;217;3782681;37;20140915 01:15;P;;;;;;
D;217;3782681;37;20140915 01:15;V;;;;;;
D;217;3782681;37;20140915 01:15;V;;;;;;
B;217;3791921;38;20140915 01:15;;;60;MCKELLAR ST;COBBITTY;2570;909;M;20140312;20140905;415000;E4;V;VACANT LAND;;GCD;;0;AI870866;
C;217;3791921;38;20140915 01:15;364/1184159;
D;217;3791921;38;20140915 01:15;P;;;;;;
D;217;3791921;38;20140915 01:15;P;;;;;;
D;217;3791921;38;20140915 01:15;V;;;;;;
B;217;3786674;39;20140915 01:15;;;8;SILVERWOOD ST;GLEDSWOOD HILLS;2557;426.7;M;20140716;20140819;266000;R1;V;VACANT LAND;;GCJ;;0;AI866999;
C;217;3786674;39;20140915 01:15;921/1185517;
D;217;3786674;39;20140915 01:15;P;;;;;;
D;217;3786674;39;20140915 01:15;P;;;;;;
D;217;3786674;39;20140915 01:15;V;;;;;;
B;217;3786682;40;20140915 01:15;;;24;SILVERWOOD ST;GLEDSWOOD HILLS;2557;426.7;M;20140812;20140902;266000;R1;V;VACANT LAND;;GCJ;;0;AI870269;
C;217;3786682;40;20140915 01:15;929/1185517;
D;217;3786682;40;20140915 01:15;P;;;;;;
D;217;3786682;40;20140915 01:15;P;;;;;;
D;217;3786682;40;20140915 01:15;V;;;;;;
B;217;3786693;41;20140915 01:15;;;6;PAXTON ST;GLEDSWOOD HILLS;2557;500.1;M;20140307;20140815;299000;R1;V;VACANT LAND;;GCJ;;0;AI835183;
C;217;3786693;41;20140915 01:15;940/1185517;
D;217;3786693;41;20140915 01:15;P;;;;;;
D;217;3786693;41;20140915 01:15;P;;;;;;
D;217;3786693;41;20140915 01:15;V;;;;;;
B;217;3786716;42;20140915 01:15;;;5;PAXTON ST;GLEDSWOOD HILLS;2557;500.1;M;20140806;20140902;294000;R1;V;VACANT LAND;;GCJ;;0;AI872762;
C;217;3786716;42;20140915 01:15;963/1185517;
D;217;3786716;42;20140915 01:15;P;;;;;;
D;217;3786716;42;20140915 01:15;V;;;;;;
B;217;3789037;43;20140915 01:15;;;;CORVEN AVE;ELDERSLIE;2570;513.3;M;20140514;20140904;265000;R1;V;VACANT LAND;;AUA;;0;AI875092;
C;217;3789037;43;20140915 01:15;18/1165448;
D;217;3789037;43;20140915 01:15;P;;;;;;
D;217;3789037;43;20140915 01:15;P;;;;;;
D;217;3789037;43;20140915 01:15;V;;;;;;
Z;217;43;43;129;
