A;RTSALEDATA;150;20140811 01:10;VALNET;
B;150;1667871;6;20140811 01:10;;;3;CARLYLE ST;BYRON BAY;2481;638.6;M;20140626;20140728;1350000;B2;R;RESIDENCE;;BAE;;0;AI782574;
C;150;1667871;6;20140811 01:10;3/963898;
D;150;1667871;6;20140811 01:10;P;;;;;;
D;150;1667871;6;20140811 01:10;V;;;;;;
B;150;1673332;7;20140811 01:10;;;130;MILL RD;HUONBROOK;2482;1.157;H;20140617;20140724;380000;RU2;R;RESIDENCE;;RRC;;0;AI784929;
C;150;1673332;7;20140811 01:10;6/1008030;
D;150;1673332;7;20140811 01:10;P;;;;;;
D;150;1673332;7;20140811 01:10;V;;;;;;
B;150;1666092;8;20140811 01:10;;;114;BEECH DR;SUFFOLK PARK;2481;1006;M;20140526;20140625;447000;R2;V;VACANT LAND;;AHF;;0;AI709131;
C;150;1666092;8;20140811 01:10;5/811498;
D;150;1666092;8;20140811 01:10;P;;;;;;
D;150;1666092;8;20140811 01:10;P;;;;;;
D;150;1666092;8;20140811 01:10;V;;;;;;
B;150;1671496;9;20140811 01:10;;;120;KENNEDYS LANE;EWINGSDALE;2481;2;H;20140505;20140702;1065000;RU1;R;RESIDENCE;;RRD;;0;AI737187;
C;150;1671496;9;20140811 01:10;1/746096;
D;150;1671496;9;20140811 01:10;P;;;;;;
D;150;1671496;9;20140811 01:10;V;;;;;;
B;150;1671821;10;20140811 01:10;;;2;KORAU PL;SUFFOLK PARK;2481;1115;M;20140519;20140718;830000;R2;R;RESIDENCE;;AHG;;0;AI776974;
C;150;1671821;10;20140811 01:10;1/702055;
D;150;1671821;10;20140811 01:10;P;;;;;;
D;150;1671821;10;20140811 01:10;P;;;;;;
D;150;1671821;10;20140811 01:10;V;;;;;;
B;150;3490919;11;20140811 01:10;;;14;WOLLUMBIN ST;BYRON BAY;2481;656.8;M;20140519;20140718;670000;R2;V;VACANT LAND;;AKN;;0;AI795172;
C;150;3490919;11;20140811 01:10;7/1145775;
D;150;3490919;11;20140811 01:10;P;;;;;;
D;150;3490919;11;20140811 01:10;P;;;;;;
D;150;3490919;11;20140811 01:10;V;;;;;;
D;150;3490919;11;20140811 01:10;V;;;;;;
B;150;3108652;12;20140811 01:10;;12;120;JONSON ST;BYRON BAY;2481;;;20140523;20140702;455000;;R;RESIDENCE;15;;;0;AI736098;
C;150;3108652;12;20140811 01:10;15/SP73267;
D;150;3108652;12;20140811 01:10;P;;;;;;
D;150;3108652;12;20140811 01:10;V;;;;;;
B;150;3563249;13;20140811 01:10;;4;83 A;RAJAH RD;OCEAN SHORES;2483;809;M;20140630;20140730;240000;R2;V;VACANT LAND;;AHQ;;0;AI790177;
C;150;3563249;13;20140811 01:10;4/286341;
D;150;3563249;13;20140811 01:10;P;;;;;;
D;150;3563249;13;20140811 01:10;V;;;;;;
B;150;3766266;14;20140811 01:10;;2;11;MARVELL ST;BYRON BAY;2481;143;M;20140606;20140725;925000;;R;RESIDENCE;2;;;0;AI787039;
C;150;3766266;14;20140811 01:10;2/SP89577;
D;150;3766266;14;20140811 01:10;P;;;;;;
D;150;3766266;14;20140811 01:10;V;;;;;;
D;150;3766266;14;20140811 01:10;V;;;;;;
B;150;3781015;15;20140811 01:10;;1;17;BOONDOON CRES;OCEAN SHORES;2483;445.2;M;20140520;20140728;370000;;R;RESIDENCE;1;;;0;AI785011;
C;150;3781015;15;20140811 01:10;1/SP89978;
D;150;3781015;15;20140811 01:10;P;;;;;;
D;150;3781015;15;20140811 01:10;P;;;;;;
D;150;3781015;15;20140811 01:10;V;;;;;;
B;150;3781015;16;20140811 01:10;;2;17;BOONDOON CRES;OCEAN SHORES;2483;408.5;M;20140516;20140728;370000;;R;RESIDENCE;2;;;0;AI785474;
C;150;3781015;16;20140811 01:10;2/SP89978;
D;150;3781015;16;20140811 01:10;P;;;;;;
D;150;3781015;16;20140811 01:10;P;;;;;;
D;150;3781015;16;20140811 01:10;V;;;;;;
Z;79;16;16;45;
