A;RTSALEDATA;216;20141013 01:11;VALNET;
B;216;2254270;9;20141013 01:11;;;6;HAZELBROOK PDE;HAZELBROOK;2779;1115;M;20140905;20141003;635000;A;R;RESIDENCE;;LH;;0;AI935316;
C;216;2254270;9;20141013 01:11;26/2/4641;
D;216;2254270;9;20141013 01:11;P;;;;;;
D;216;2254270;9;20141013 01:11;V;;;;;;
B;216;2274914;10;20141013 01:11;;;39;BUENA VISTA RD;WINMALEE;2777;1113;M;20140821;20141002;255000;A;V;VACANT LAND;;SW;;0;AI946527;
C;216;2274914;10;20141013 01:11;125/218262;
D;216;2274914;10;20141013 01:11;P;;;;;;
D;216;2274914;10;20141013 01:11;P;;;;;;
D;216;2274914;10;20141013 01:11;V;;;;;;
B;216;2254507;11;20141013 01:11;;;37;LUCHETTI AVE;HAZELBROOK;2779;2094;M;20140902;20140930;390000;A;R;RESIDENCE;;LH;;0;AI940854;
C;216;2254507;11;20141013 01:11;117/737366;
D;216;2254507;11;20141013 01:11;P;;;;;;
D;216;2254507;11;20141013 01:11;V;;;;;;
D;216;2254507;11;20141013 01:11;V;;;;;;
B;216;2262766;12;20141013 01:11;;;274;LEURA MALL;LEURA;2780;948.5;M;20140821;20141002;630200;A;R;RESIDENCE;;KL;;0;AI934639;
C;216;2262766;12;20141013 01:11;1/188795;
D;216;2262766;12;20141013 01:11;P;;;;;;
D;216;2262766;12;20141013 01:11;V;;;;;;
B;216;2252231;13;20141013 01:11;;;7;KNAPSACK ST;GLENBROOK;2773;720.8;M;20140725;20140929;782500;A;R;RESIDENCE;;BG;;0;AI938551;
C;216;2252231;13;20141013 01:11;3/26317;
D;216;2252231;13;20141013 01:11;P;;;;;;
D;216;2252231;13;20141013 01:11;V;;;;;;
D;216;2252231;13;20141013 01:11;V;;;;;;
B;216;2273534;14;20141013 01:11;;;33;MURPHYS LANE;WENTWORTH FALLS;2782;910.5;M;20140820;20141001;471800;A;R;RESIDENCE;;KW;;0;AI939829;
C;216;2273534;14;20141013 01:11;13B/29302;
D;216;2273534;14;20141013 01:11;P;;;;;;
D;216;2273534;14;20141013 01:11;P;;;;;;
D;216;2273534;14;20141013 01:11;V;;;;;;
B;216;2247056;15;20141013 01:11;;;94;GREAT WESTERN HWY;BLAXLAND;2774;1239;M;20140826;20140924;423000;A;R;RESIDENCE;;BB;;0;AI935186;
C;216;2247056;15;20141013 01:11;1/790861;
D;216;2247056;15;20141013 01:11;P;;;;;;
D;216;2247056;15;20141013 01:11;V;;;;;;
B;216;2249864;16;20141013 01:11;;;25;CHAPMAN PDE;FAULCONBRIDGE;2776;992.1;M;20140808;20140926;530000;A;R;RESIDENCE;;SF;;0;AI936144;
C;216;2249864;16;20141013 01:11;117/860650;
D;216;2249864;16;20141013 01:11;P;;;;;;
D;216;2249864;16;20141013 01:11;V;;;;;;
B;216;2249955;17;20141013 01:11;;;4;CUDDLEPIE PL;FAULCONBRIDGE;2776;715.9;M;20140826;20141002;655000;A;R;RESIDENCE;;SF;;0;AI945284;
C;216;2249955;17;20141013 01:11;12/1015705;
D;216;2249955;17;20141013 01:11;P;;;;;;
D;216;2249955;17;20141013 01:11;P;;;;;;
D;216;2249955;17;20141013 01:11;V;;;;;;
B;216;2263301;18;20141013 01:11;;;5;NORWOOD ST;LEURA;2780;1998;M;20140815;20141002;825000;A;R;RESIDENCE;;KM;;0;AI948073;
C;216;2263301;18;20141013 01:11;59/7223;
D;216;2263301;18;20141013 01:11;P;;;;;;
D;216;2263301;18;20141013 01:11;V;;;;;;
D;216;2263301;18;20141013 01:11;V;;;;;;
B;216;2274655;19;20141013 01:11;;;4;YANKO AVE;WENTWORTH FALLS;2782;929.5;M;20140731;20140908;480000;A;R;RESIDENCE;;KV;;0;AI935830;
C;216;2274655;19;20141013 01:11;16/B/9136;
D;216;2274655;19;20141013 01:11;P;;;;;;
D;216;2274655;19;20141013 01:11;V;;;;;;
B;216;2244660;20;20141013 01:11;;;171;HAT HILL RD;BLACKHEATH;2785;650.3;M;20140909;20140930;380000;A;R;RESIDENCE;;BA;;0;AI940703;
C;216;2244660;20;20141013 01:11;1/305767;
D;216;2244660;20;20141013 01:11;P;;;;;;
D;216;2244660;20;20141013 01:11;V;;;;;;
B;216;2244698;21;20141013 01:11;MOUNT BOORALEE;;392;HAT HILL RD;BLACKHEATH;2785;8.094;H;20140619;20140917;1562500;R;R;RESIDENCE;;MX;;0;AI927933;
C;216;2244698;21;20141013 01:11;29/751627;
D;216;2244698;21;20141013 01:11;P;;;;;;
D;216;2244698;21;20141013 01:11;P;;;;;;
D;216;2244698;21;20141013 01:11;V;;;;;;
D;216;2244698;21;20141013 01:11;V;;;;;;
B;216;2263407;22;20141013 01:11;;;139;RAILWAY PDE;LEURA;2780;2966;M;20140821;20140929;590000;A;R;RESIDENCE;;KL;;0;AI939587;
C;216;2263407;22;20141013 01:11;29/5264;
D;216;2263407;22;20141013 01:11;P;;;;;;
D;216;2263407;22;20141013 01:11;P;;;;;;
D;216;2263407;22;20141013 01:11;V;;;;;;
D;216;2263407;22;20141013 01:11;V;;;;;;
B;216;2255712;23;20141013 01:11;;;3;EUNOE ST;KATOOMBA;2780;696.8;M;20140811;20140930;371000;A;R;RESIDENCE;;KN;;0;AI941868;
C;216;2255712;23;20141013 01:11;29/6187;
D;216;2255712;23;20141013 01:11;P;;;;;;
D;216;2255712;23;20141013 01:11;P;;;;;;
D;216;2255712;23;20141013 01:11;V;;;;;;
B;216;2266493;24;20141013 01:11;MOTOR INN MOUNT VICTORIA;;17;STATION ST;MOUNT VICTORIA;2786;4034;M;20140905;20140925;720000;B;3;MOTEL;;CB;;0;AI920096;
C;216;2266493;24;20141013 01:11;2/219543;
D;216;2266493;24;20141013 01:11;P;;;;;;
D;216;2266493;24;20141013 01:11;P;;;;;;
D;216;2266493;24;20141013 01:11;V;;;;;;
B;216;2263933;25;20141013 01:11;;;33;CHAPMAN AVE;LINDEN;2778;1157;M;20140728;20140926;515000;A;R;RESIDENCE;;LL;;0;AI941156;
C;216;2263933;25;20141013 01:11;17/7597;
D;216;2263933;25;20141013 01:11;P;;;;;;
D;216;2263933;25;20141013 01:11;V;;;;;;
D;216;2263933;25;20141013 01:11;V;;;;;;
B;216;2266553;26;20141013 01:11;FERMOY;;39;VICTORIA ST;MOUNT VICTORIA;2786;2864;M;20140815;20140926;480000;A;R;RESIDENCE;;BV;;0;AI940072;
C;216;2266553;26;20141013 01:11;6/2/311 4/19992;
D;216;2266553;26;20141013 01:11;P;;;;;;
D;216;2266553;26;20141013 01:11;P;;;;;;
D;216;2266553;26;20141013 01:11;V;;;;;;
B;216;2269206;27;20141013 01:11;;;7;PARK RD;SPRINGWOOD;2777;1669;M;20140809;20140922;463000;A;R;RESIDENCE;;SS;;0;AI931376;
C;216;2269206;27;20141013 01:11;6/227349;
D;216;2269206;27;20141013 01:11;P;;;;;;
D;216;2269206;27;20141013 01:11;P;;;;;;
D;216;2269206;27;20141013 01:11;V;;;;;;
B;216;2245362;28;20141013 01:11;;;57;PRINCE EDWARD ST;BLACKHEATH;2785;680.47;M;20140822;20140919;425000;A;R;RESIDENCE;;BA;;0;AI938818;
C;216;2245362;28;20141013 01:11;3/317988;
D;216;2245362;28;20141013 01:11;P;;;;;;
D;216;2245362;28;20141013 01:11;V;;;;;;
B;216;2256167;29;20141013 01:11;;;93;QUEENS RD;LEURA;2780;1998.1;M;20140821;20140909;370000;A;R;RESIDENCE;;KN;;0;AI935117;
C;216;2256167;29;20141013 01:11;1/954824;
D;216;2256167;29;20141013 01:11;P;;;;;;
D;216;2256167;29;20141013 01:11;V;;;;;;
D;216;2256167;29;20141013 01:11;V;;;;;;
B;216;2245564;30;20141013 01:11;;;19;ST ANDREWS AVE;BLACKHEATH;2785;720.09;M;20140905;20141001;400000;A;R;RESIDENCE;;BA;;0;AI948914;
C;216;2245564;30;20141013 01:11;22/24832;
D;216;2245564;30;20141013 01:11;P;;;;;;
D;216;2245564;30;20141013 01:11;V;;;;;;
B;216;2245593;31;20141013 01:11;;;2;ST ELMO AVE;BLACKHEATH;2785;544.88;M;20140902;20140930;370000;A;R;RESIDENCE;;BA;;0;AI937252;
C;216;2245593;31;20141013 01:11;15/2/12440;
D;216;2245593;31;20141013 01:11;P;;;;;;
D;216;2245593;31;20141013 01:11;P;;;;;;
D;216;2245593;31;20141013 01:11;V;;;;;;
B;216;2256334;32;20141013 01:11;;;12;THORPE ST;KATOOMBA;2780;1214;M;20140724;20141001;242500;A;R;RESIDENCE;;KN;;0;AI947187;
C;216;2256334;32;20141013 01:11;2/566268;
D;216;2256334;32;20141013 01:11;P;;;;;;
D;216;2256334;32;20141013 01:11;V;;;;;;
B;216;2258939;33;20141013 01:11;;;94;NARROW NECK RD;KATOOMBA;2780;1897;M;20140821;20141002;700000;A;R;RESIDENCE;;KS;;0;AI934383;
C;216;2258939;33;20141013 01:11;36/242621;
D;216;2258939;33;20141013 01:11;P;;;;;;
D;216;2258939;33;20141013 01:11;V;;;;;;
D;216;2258939;33;20141013 01:11;V;;;;;;
B;216;2278680;34;20141013 01:11;;;99;MINNI HA HA RD;KATOOMBA;2780;809.4;M;20140814;20140925;323000;A;R;RESIDENCE;;KY;;0;AI940578;
C;216;2278680;34;20141013 01:11;19/R/5786;
D;216;2278680;34;20141013 01:11;P;;;;;;
D;216;2278680;34;20141013 01:11;P;;;;;;
D;216;2278680;34;20141013 01:11;V;;;;;;
B;216;2279056;35;20141013 01:11;;;61;THIRD AVE;KATOOMBA;2780;1012;M;20140902;20140930;490000;A;R;RESIDENCE;;KY;;0;AI941246;
C;216;2279056;35;20141013 01:11;6/J/5785;
D;216;2279056;35;20141013 01:11;P;;;;;;
D;216;2279056;35;20141013 01:11;P;;;;;;
D;216;2279056;35;20141013 01:11;V;;;;;;
B;216;2277383;36;20141013 01:11;;;74;GREAT WESTERN HWY;WOODFORD;2778;1195;M;20140812;20140918;330000;A;R;RESIDENCE;;LW;;0;AI933508;
C;216;2277383;36;20141013 01:11;6/5473;
D;216;2277383;36;20141013 01:11;P;;;;;;
D;216;2277383;36;20141013 01:11;P;;;;;;
D;216;2277383;36;20141013 01:11;V;;;;;;
D;216;2277383;36;20141013 01:11;V;;;;;;
B;216;2785657;37;20141013 01:11;;;49;STAPYLTON ST;WINMALEE;2777;790;M;20140516;20140930;865000;A;R;RESIDENCE;;SW;;0;AI938564;
C;216;2785657;37;20141013 01:11;48/1022992;
D;216;2785657;37;20141013 01:11;P;;;;;;
D;216;2785657;37;20141013 01:11;P;;;;;;
D;216;2785657;37;20141013 01:11;V;;;;;;
D;216;2785657;37;20141013 01:11;V;;;;;;
B;216;3339657;38;20141013 01:11;;;23;KEDRON ST;GLENBROOK;2773;895.4;M;20140807;20140918;529000;A;R;RESIDENCE;;BG;;0;AI937911;
C;216;3339657;38;20141013 01:11;1/1117604;
D;216;3339657;38;20141013 01:11;P;;;;;;
D;216;3339657;38;20141013 01:11;P;;;;;;
D;216;3339657;38;20141013 01:11;V;;;;;;
B;216;3771267;39;20141013 01:11;;;6;FITZSTUBBS AVE;WENTWORTH FALLS;2782;1317;M;20140808;20140905;270000;A;V;VACANT LAND;;KW;;0;AI891362;
C;216;3771267;39;20141013 01:11;1002/1192241;
D;216;3771267;39;20141013 01:11;P;;;;;;
D;216;3771267;39;20141013 01:11;P;;;;;;
D;216;3771267;39;20141013 01:11;V;;;;;;
B;216;3797065;40;20141013 01:11;;;20;GARDINER CRES;BLACKHEATH;2785;670.3;M;20140815;20140926;150000;A;V;VACANT LAND;;BA;;0;AI941943;
C;216;3797065;40;20141013 01:11;5/27797;
D;216;3797065;40;20141013 01:11;P;;;;;;
D;216;3797065;40;20141013 01:11;V;;;;;;
D;216;3797065;40;20141013 01:11;V;;;;;;
D;216;3797065;40;20141013 01:11;V;;;;;;
D;216;3797065;40;20141013 01:11;V;;;;;;
D;216;3797065;40;20141013 01:11;V;;;;;;
D;216;3797065;40;20141013 01:11;V;;;;;;
Z;201;40;40;119;
