A;RTSALEDATA;220;20140901 01:11;VALNET;
C;220;2403409;48;20140901 01:11;305/777303;
D;220;2403409;48;20140901 01:11;P;;;;;;
D;220;2403409;48;20140901 01:11;P;;;;;;
D;220;2403409;48;20140901 01:11;V;;;;;;
D;220;2403409;48;20140901 01:11;V;;;;;;
D;220;2403409;48;20140901 01:11;V;;;;;;
D;220;2403409;48;20140901 01:11;V;;;;;;
D;220;2403409;48;20140901 01:11;V;;;;;;
D;220;2403409;48;20140901 01:11;V;;;;;;
B;220;2403636;49;20140901 01:11;;;120;LANSDOWNE RD;CANLEY VALE;2166;708.2;M;20140705;20140818;645000;R2;R;RESIDENCE;;RAC;;0;AI834864;
C;220;2403636;49;20140901 01:11;B/391167;
D;220;2403636;49;20140901 01:11;P;;;;;;
D;220;2403636;49;20140901 01:11;P;;;;;;
D;220;2403636;49;20140901 01:11;P;;;;;;
D;220;2403636;49;20140901 01:11;V;;;;;;
B;220;2414310;50;20140901 01:11;;;7;PERCEVAL CL;ABBOTSBURY;2176;1004;M;20140601;20140821;720000;R2;R;RESIDENCE;;RAE;;0;AI844762;
C;220;2414310;50;20140901 01:11;2308/787466;
D;220;2414310;50;20140901 01:11;P;;;;;;
D;220;2414310;50;20140901 01:11;V;;;;;;
B;220;2382182;51;20140901 01:11;;;208;CECIL RD;CECIL PARK;2178;1.144;H;20140618;20140813;1550000;RU4;R;RESIDENCE;;RUP;;0;AI834085;
C;220;2382182;51;20140901 01:11;30/874589;
D;220;2382182;51;20140901 01:11;P;;;;;;
D;220;2382182;51;20140901 01:11;P;;;;;;
D;220;2382182;51;20140901 01:11;V;;;;;;
B;220;2419902;52;20140901 01:11;;;19;SALTER RD;BOSSLEY PARK;2176;560.5;M;20140719;20140818;590000;R2;R;RESIDENCE;;RAE;;0;AI837694;
C;220;2419902;52;20140901 01:11;56/262051;
D;220;2419902;52;20140901 01:11;P;;;;;;
D;220;2419902;52;20140901 01:11;P;;;;;;
D;220;2419902;52;20140901 01:11;V;;;;;;
D;220;2419902;52;20140901 01:11;V;;;;;;
B;220;2403887;53;20140901 01:11;;;38;LATTY ST;FAIRFIELD;2165;556.4;M;20140704;20140815;1015000;R3;R;RESIDENCE;;RMD;;0;AI828675;
C;220;2403887;53;20140901 01:11;39/18959;
D;220;2403887;53;20140901 01:11;P;;;;;;
D;220;2403887;53;20140901 01:11;P;;;;;;
D;220;2403887;53;20140901 01:11;V;;;;;;
D;220;2403887;53;20140901 01:11;V;;;;;;
B;220;2420041;54;20140901 01:11;;17;186;SANDAL CRES;CARRAMAR;2163;;;20140714;20140825;285000;;R;RESIDENCE;17;;;0;AI848938;
C;220;2420041;54;20140901 01:11;17/SP12287;
D;220;2420041;54;20140901 01:11;P;;;;;;
D;220;2420041;54;20140901 01:11;V;;;;;;
B;220;2385227;55;20140901 01:11;;;26;CRAIG ST;SMITHFIELD;2164;619.7;M;20140809;20140826;610000;R2;R;RESIDENCE;;RAJ;;0;AI846995;
C;220;2385227;55;20140901 01:11;14/201612;
D;220;2385227;55;20140901 01:11;P;;;;;;
D;220;2385227;55;20140901 01:11;V;;;;;;
D;220;2385227;55;20140901 01:11;V;;;;;;
B;220;2420269;56;20140901 01:11;;;40;SANDRINGHAM ST;ST JOHNS PARK;2176;557.8;M;20140717;20140815;615000;R2;R;RESIDENCE;;RAK;;0;AI842110;
C;220;2420269;56;20140901 01:11;235/255080;
D;220;2420269;56;20140901 01:11;P;;;;;;
D;220;2420269;56;20140901 01:11;V;;;;;;
B;220;2393503;57;20140901 01:11;;;11;GOWRIE PL;CABRAMATTA;2166;461.6;M;20140719;20140818;480500;R2;R;RESIDENCE;;RAC;;0;AI836869;
C;220;2393503;57;20140901 01:11;11/224193;
D;220;2393503;57;20140901 01:11;P;;;;;;
D;220;2393503;57;20140901 01:11;V;;;;;;
B;220;2396182;58;20140901 01:11;;;18;HAYDN PL;BONNYRIGG HEIGHTS;2177;686.1;M;20140714;20140825;860000;R2;R;RESIDENCE;;RAF;;0;AI852811;
C;220;2396182;58;20140901 01:11;3/1007812;
D;220;2396182;58;20140901 01:11;P;;;;;;
D;220;2396182;58;20140901 01:11;V;;;;;;
B;220;2396225;59;20140901 01:11;;;17;HAYWOOD CL;WETHERILL PARK;2164;558.8;M;20140712;20140819;580000;R2;R;RESIDENCE;;RAK;;0;AI839195;
C;220;2396225;59;20140901 01:11;6/261398;
D;220;2396225;59;20140901 01:11;P;;;;;;
D;220;2396225;59;20140901 01:11;P;;;;;;
D;220;2396225;59;20140901 01:11;V;;;;;;
B;220;2414939;60;20140901 01:11;;;15;PILLIGA CRES;BOSSLEY PARK;2176;586.1;M;20140708;20140819;580000;R2;R;RESIDENCE;;RAE;;0;AI834860;
C;220;2414939;60;20140901 01:11;32/262215;
D;220;2414939;60;20140901 01:11;P;;;;;;
D;220;2414939;60;20140901 01:11;V;;;;;;
D;220;2414939;60;20140901 01:11;V;;;;;;
B;220;2390833;61;20140901 01:11;;;87;FELTON ST;HORSLEY PARK;2175;1.26;H;20140702;20140820;1000000;RU4;R;RESIDENCE;;RUP;;0;AI842366;
C;220;2390833;61;20140901 01:11;148/13905;
D;220;2390833;61;20140901 01:11;P;;;;;;
D;220;2390833;61;20140901 01:11;P;;;;;;
D;220;2390833;61;20140901 01:11;V;;;;;;
B;220;2415240;62;20140901 01:11;;;631;POLDING ST;BOSSLEY PARK;2176;626;M;20140705;20140818;662000;R2;R;RESIDENCE;;RAE;;0;AI834692;
C;220;2415240;62;20140901 01:11;1/31142;
D;220;2415240;62;20140901 01:11;P;;;;;;
D;220;2415240;62;20140901 01:11;V;;;;;;
D;220;2415240;62;20140901 01:11;V;;;;;;
B;220;2388393;63;20140901 01:11;;;17;DUNKLEY ST;SMITHFIELD;2164;556.4;M;20140702;20140813;480000;R2;R;RESIDENCE;;RAJ;;0;AI833269;
C;220;2388393;63;20140901 01:11;81/204971;
D;220;2388393;63;20140901 01:11;P;;;;;;
D;220;2388393;63;20140901 01:11;V;;;;;;
B;220;2401945;64;20140901 01:11;;4;9;KENYON ST;FAIRFIELD;2165;;;20140710;20140729;580000;;3;COMMERCIAL;4;;;0;AI836955;
C;220;2401945;64;20140901 01:11;4/SP30370;
D;220;2401945;64;20140901 01:11;P;;;;;;
D;220;2401945;64;20140901 01:11;V;;;;;;
B;220;2383179;65;20140901 01:11;;;43;CHILDERS ST;BONNYRIGG HEIGHTS;2177;635;M;20140626;20140811;650000;R2;R;RESIDENCE;;RAF;;0;AI837450;
C;220;2383179;65;20140901 01:11;5/844499;
D;220;2383179;65;20140901 01:11;P;;;;;;
D;220;2383179;65;20140901 01:11;P;;;;;;
D;220;2383179;65;20140901 01:11;V;;;;;;
B;220;2388617;66;20140901 01:11;;;31;EAST PDE;FAIRFIELD;2165;2105.4;M;20140626;20140807;800000;R2;R;RESIDENCE;;RAC;;0;AI847474;
C;220;2388617;66;20140901 01:11;16, 17, 18/1300;
D;220;2388617;66;20140901 01:11;P;;;;;;
D;220;2388617;66;20140901 01:11;V;;;;;;
B;220;2412162;67;20140901 01:11;;6;79;NEWTON RD;WETHERILL PARK;2164;;;20140701;20140812;428000;;3;COMMERICAL;6;;;0;AI840250;
C;220;2412162;67;20140901 01:11;6/SP64503;
D;220;2412162;67;20140901 01:11;P;;;;;;
D;220;2412162;67;20140901 01:11;V;;;;;;
D;220;2412162;67;20140901 01:11;V;;;;;;
D;220;2412162;67;20140901 01:11;V;;;;;;
D;220;2412162;67;20140901 01:11;V;;;;;;
B;220;3266435;68;20140901 01:11;;;717;ELIZABETH DR;ABBOTSBURY;2176;588.8;M;20140416;20140701;75000;R2;V;VACANT LAND;;RAE;;0;AI720056;
C;220;3266435;68;20140901 01:11;101/1101098;
D;220;3266435;68;20140901 01:11;P;;;;;;
D;220;3266435;68;20140901 01:11;P;;;;;;
D;220;3266435;68;20140901 01:11;V;;;;;;
Z;338;68;68;200;
