A;RTSALEDATA;214;20140901 01:10;VALNET;
C;214;2161625;24;20140901 01:10;46/237222;
D;214;2161625;24;20140901 01:10;P;;;;;;
D;214;2161625;24;20140901 01:10;P;;;;;;
D;214;2161625;24;20140901 01:10;V;;;;;;
B;214;2164388;25;20140901 01:10;;;3;CALADENIA ST;ROOTY HILL;2766;534;M;20140701;20140825;622000;A;R;RESIDENCE;;DY;;0;AI848745;
C;214;2164388;25;20140901 01:10;28/1010800;
D;214;2164388;25;20140901 01:10;P;;;;;;
D;214;2164388;25;20140901 01:10;P;;;;;;
D;214;2164388;25;20140901 01:10;V;;;;;;
D;214;2164388;25;20140901 01:10;V;;;;;;
B;214;2153949;26;20140901 01:10;;;21;ALLAWAH ST;BLACKTOWN;2148;942.1;M;20140706;20140826;770000;A;R;RESIDENCE;;DN;;0;AI851294;
C;214;2153949;26;20140901 01:10;232/13619;
D;214;2153949;26;20140901 01:10;P;;;;;;
D;214;2153949;26;20140901 01:10;V;;;;;;
D;214;2153949;26;20140901 01:10;V;;;;;;
B;214;2162106;27;20140901 01:10;;;30;BRIER CRES;QUAKERS HILL;2763;681.6;M;20140714;20140825;468500;A;R;RESIDENCE;;DT;;0;AI852543;
C;214;2162106;27;20140901 01:10;22/258969;
D;214;2162106;27;20140901 01:10;P;;;;;;
D;214;2162106;27;20140901 01:10;V;;;;;;
B;214;2159573;28;20140901 01:10;;1;138;BEST RD;SEVEN HILLS;2147;;;20140729;20140819;290000;;3;COMMERCIAL;1;;;0;AI844321;
C;214;2159573;28;20140901 01:10;1/SP33119;
D;214;2159573;28;20140901 01:10;P;;;;;;
D;214;2159573;28;20140901 01:10;V;;;;;;
B;214;2159855;29;20140901 01:10;;;8;BINDAREE ST;HEBERSHAM;2770;670.2;M;20140714;20140814;350000;A;R;RESIDENCE;;EB;;0;AI832889;
C;214;2159855;29;20140901 01:10;428/244241;
D;214;2159855;29;20140901 01:10;P;;;;;;
D;214;2159855;29;20140901 01:10;V;;;;;;
B;214;2157346;30;20140901 01:10;;3;15;BALMORAL ST;BLACKTOWN;2148;;;20140821;20140821;260000;;R;RESIDENCE;3;;;0;AI845260;
C;214;2157346;30;20140901 01:10;3/SP36912;
D;214;2157346;30;20140901 01:10;P;;;;;;
D;214;2157346;30;20140901 01:10;P;;;;;;
D;214;2157346;30;20140901 01:10;V;;;;;;
D;214;2157346;30;20140901 01:10;V;;;;;;
B;214;2157370;31;20140901 01:10;;;28;BALMORAL ST;BLACKTOWN;2148;766.42;M;20140712;20140825;900000;RE1;R;RESIDENCE;;PRB;;0;AI847579;
C;214;2157370;31;20140901 01:10;101/12443;
D;214;2157370;31;20140901 01:10;P;;;;;;
D;214;2157370;31;20140901 01:10;P;;;;;;
D;214;2157370;31;20140901 01:10;V;;;;;;
D;214;2157370;31;20140901 01:10;V;;;;;;
B;214;2208701;32;20140901 01:10;;;14;MOROTAI ST;WHALAN;2770;870.5;M;20140623;20140815;414000;A;R;RESIDENCE;;EB;;0;AI837902;
C;214;2208701;32;20140901 01:10;286/245935;
D;214;2208701;32;20140901 01:10;P;;;;;;
D;214;2208701;32;20140901 01:10;V;;;;;;
B;214;2168312;33;20140901 01:10;;;;CLEVELAND RD;RIVERSTONE;2765;891.6;M;20140812;20140812;86000;R;V;VACANT LAND;;RF;;0;AI836270;
C;214;2168312;33;20140901 01:10;51, 52, 53/9/1229;
D;214;2168312;33;20140901 01:10;P;;;;;;
D;214;2168312;33;20140901 01:10;V;;;;;;
B;214;2171281;34;20140901 01:10;;;3;CROWN ST;RIVERSTONE;2765;556.4;M;20140701;20140818;460660;A;R;RESIDENCE;;EC;;0;AI829859;
C;214;2171281;34;20140901 01:10;5/200403;
D;214;2171281;34;20140901 01:10;P;;;;;;
D;214;2171281;34;20140901 01:10;P;;;;;;
D;214;2171281;34;20140901 01:10;V;;;;;;
D;214;2171281;34;20140901 01:10;V;;;;;;
B;214;2182329;35;20140901 01:10;;;32;GARDEN ST;BLACKTOWN;2148;537.5;M;20140722;20140819;430000;A;R;RESIDENCE;;RBT;;0;AI844469;
C;214;2182329;35;20140901 01:10;6/29812;
D;214;2182329;35;20140901 01:10;P;;;;;;
D;214;2182329;35;20140901 01:10;P;;;;;;
D;214;2182329;35;20140901 01:10;V;;;;;;
D;214;2182329;35;20140901 01:10;V;;;;;;
B;214;2185023;36;20140901 01:10;;;26;GREAT WESTERN HWY;PROSPECT;2148;689.2;M;20140616;20140814;399000;A;R;RESIDENCE;;DL;;0;AI832025;
C;214;2185023;36;20140901 01:10;4/1000909;
D;214;2185023;36;20140901 01:10;P;;;;;;
D;214;2185023;36;20140901 01:10;V;;;;;;
D;214;2185023;36;20140901 01:10;V;;;;;;
B;214;2190313;37;20140901 01:10;;1;37;HYTHE ST;MOUNT DRUITT;2770;;;20140711;20140818;292000;;R;RESIDENCE;1;;;0;AI840956;
C;214;2190313;37;20140901 01:10;1/SP56576;
D;214;2190313;37;20140901 01:10;P;;;;;;
D;214;2190313;37;20140901 01:10;V;;;;;;
D;214;2190313;37;20140901 01:10;V;;;;;;
B;214;2206442;38;20140901 01:10;;1;1;METHVEN ST;MOUNT DRUITT;2770;250.7;M;20140609;20140815;341000;A;R;RESIDENCE;;MW;;0;AI840947;
C;214;2206442;38;20140901 01:10;29/270203;
D;214;2206442;38;20140901 01:10;P;;;;;;
D;214;2206442;38;20140901 01:10;P;;;;;;
D;214;2206442;38;20140901 01:10;V;;;;;;
D;214;2206442;38;20140901 01:10;V;;;;;;
B;214;2168932;39;20140901 01:10;;;9;COGHLAN CRES;DOONSIDE;2767;676.6;M;20140624;20140819;412000;A;R;RESIDENCE;;DV;;0;AI841626;
C;214;2168932;39;20140901 01:10;C/412216;
D;214;2168932;39;20140901 01:10;P;;;;;;
D;214;2168932;39;20140901 01:10;P;;;;;;
D;214;2168932;39;20140901 01:10;V;;;;;;
B;214;2185187;40;20140901 01:10;;;18;GREENHILL DR;GLENWOOD;2768;450;M;20140620;20140815;718000;A;R;RESIDENCE;;AA;;0;AI825925;
C;214;2185187;40;20140901 01:10;116/1004967;
D;214;2185187;40;20140901 01:10;P;;;;;;
D;214;2185187;40;20140901 01:10;P;;;;;;
D;214;2185187;40;20140901 01:10;V;;;;;;
D;214;2185187;40;20140901 01:10;V;;;;;;
B;214;2193174;41;20140901 01:10;;;22;JUNEE ST;MARAYONG;2148;562.8;M;20140614;20140813;475000;A;R;RESIDENCE;;DT;;0;AI825139;
C;214;2193174;41;20140901 01:10;19/27711;
D;214;2193174;41;20140901 01:10;P;;;;;;
D;214;2193174;41;20140901 01:10;P;;;;;;
D;214;2193174;41;20140901 01:10;V;;;;;;
B;214;2198511;42;20140901 01:10;;;32;LEYTE AVE;LETHBRIDGE PARK;2770;607;M;20140714;20140826;386650;A;R;RESIDENCE;;EB;;0;AI851753;
C;214;2198511;42;20140901 01:10;79/238571;
D;214;2198511;42;20140901 01:10;P;;;;;;
D;214;2198511;42;20140901 01:10;P;;;;;;
D;214;2198511;42;20140901 01:10;V;;;;;;
B;214;2198587;43;20140901 01:10;;;32;LIMPOPO CRES;SEVEN HILLS;2147;670.3;M;20140704;20140815;465000;A;R;RESIDENCE;;RDA;;0;AI837215;
C;214;2198587;43;20140901 01:10;135/241018;
D;214;2198587;43;20140901 01:10;P;;;;;;
D;214;2198587;43;20140901 01:10;P;;;;;;
D;214;2198587;43;20140901 01:10;V;;;;;;
B;214;2201162;44;20140901 01:10;;;21;LYTON ST;BLACKTOWN;2148;588.1;M;20140627;20140822;485000;A;R;RESIDENCE;;AD;;0;AI849170;
C;214;2201162;44;20140901 01:10;5/31018;
D;214;2201162;44;20140901 01:10;P;;;;;;
D;214;2201162;44;20140901 01:10;V;;;;;;
D;214;2201162;44;20140901 01:10;V;;;;;;
B;214;2201300;45;20140901 01:10;;;29 A;MCCLEAN ST;BLACKTOWN;2148;663.9;M;20140709;20140820;460000;A;R;RESIDENCE;;AD;;0;AI833900;
C;214;2201300;45;20140901 01:10;5/210790;
D;214;2201300;45;20140901 01:10;P;;;;;;
D;214;2201300;45;20140901 01:10;V;;;;;;
B;214;2203859;46;20140901 01:10;;;4;COPELAND RD;LETHBRIDGE PARK;2770;607;M;20140703;20140820;385000;A;R;RESIDENCE;;EB;;0;AI837222;
C;214;2203859;46;20140901 01:10;283/239177;
D;214;2203859;46;20140901 01:10;P;;;;;;
D;214;2203859;46;20140901 01:10;V;;;;;;
B;214;2201427;47;20140901 01:10;;;62;MCCULLOCH ST;RIVERSTONE;2765;720.8;M;20140703;20140818;511000;A;R;RESIDENCE;;EC;;0;AI829055;
C;214;2201427;47;20140901 01:10;13/229355;
D;214;2201427;47;20140901 01:10;P;;;;;;
D;214;2201427;47;20140901 01:10;P;;;;;;
D;214;2201427;47;20140901 01:10;V;;;;;;
D;214;2201427;47;20140901 01:10;V;;;;;;
B;214;2172045;48;20140901 01:10;;;6;DAGMAR CRES;BLACKTOWN;2148;556.4;M;20140610;20140820;485000;A;R;RESIDENCE;;DN;;0;AI845068;
C;214;2172045;48;20140901 01:10;33/28323;
D;214;2172045;48;20140901 01:10;P;;;;;;
D;214;2172045;48;20140901 01:10;V;;;;;;
B;214;2182955;49;20140901 01:10;;;26;GAVIN PL;KINGS LANGLEY;2147;690;M;20140706;20140825;685000;A;R;RESIDENCE;;DB;;0;AI851894;
C;214;2182955;49;20140901 01:10;1851/253810;
D;214;2182955;49;20140901 01:10;P;;;;;;
D;214;2182955;49;20140901 01:10;P;;;;;;
D;214;2182955;49;20140901 01:10;V;;;;;;
D;214;2182955;49;20140901 01:10;V;;;;;;
B;214;2204437;50;20140901 01:10;;;16;MARY ST;ROOTY HILL;2766;556.4;M;20140712;20140825;458000;A;R;RESIDENCE;;DY;;0;AI852292;
C;214;2204437;50;20140901 01:10;59/238194;
D;214;2204437;50;20140901 01:10;P;;;;;;
D;214;2204437;50;20140901 01:10;P;;;;;;
D;214;2204437;50;20140901 01:10;V;;;;;;
D;214;2204437;50;20140901 01:10;V;;;;;;
B;214;2207143;51;20140901 01:10;;;39;MILPARINKA AVE;GLENWOOD;2768;539;M;20140709;20140820;625000;A;R;RESIDENCE;;AA;;0;AI836287;
C;214;2207143;51;20140901 01:10;204/883652;
D;214;2207143;51;20140901 01:10;P;;;;;;
D;214;2207143;51;20140901 01:10;P;;;;;;
D;214;2207143;51;20140901 01:10;V;;;;;;
B;214;2183052;52;20140901 01:10;;;26;GEORGE ST;RIVERSTONE;2765;368.1;M;20140701;20140812;390000;A;R;RESIDENCE;;EC;;0;AI824496;
C;214;2183052;52;20140901 01:10;271/834888;
D;214;2183052;52;20140901 01:10;P;;;;;;
D;214;2183052;52;20140901 01:10;V;;;;;;
B;214;2183111;53;20140901 01:10;;;21;GEORGE ST;MOUNT DRUITT;2770;1012;M;20140521;20140818;818000;A;R;RESIDENCE;;EA;;0;AI839392;
C;214;2183111;53;20140901 01:10;16/I/2042;
D;214;2183111;53;20140901 01:10;P;;;;;;
D;214;2183111;53;20140901 01:10;P;;;;;;
D;214;2183111;53;20140901 01:10;V;;;;;;
D;214;2183111;53;20140901 01:10;V;;;;;;
B;214;2204606;54;20140901 01:10;;;32;MATTHEW CRES;BLACKTOWN;2148;841;M;20140706;20140819;775100;A;R;RESIDENCE;;DN;;0;AI837554;
C;214;2204606;54;20140901 01:10;88/30591;
D;214;2204606;54;20140901 01:10;P;;;;;;
D;214;2204606;54;20140901 01:10;P;;;;;;
D;214;2204606;54;20140901 01:10;V;;;;;;
B;214;2191244;55;20140901 01:10;;;4;JACQUES PL;MINCHINBURY;2770;568;M;20140623;20140814;435000;A;R;RESIDENCE;;DZ;;0;AI831569;
C;214;2191244;55;20140901 01:10;2018/264486;
D;214;2191244;55;20140901 01:10;P;;;;;;
D;214;2191244;55;20140901 01:10;V;;;;;;
D;214;2191244;55;20140901 01:10;V;;;;;;
B;214;2172608;56;20140901 01:10;;;117;DAVIS RD;MARAYONG;2148;746.1;M;20140711;20140822;507500;A;R;RESIDENCE;;DT;;0;AI843667;
C;214;2172608;56;20140901 01:10;1/535705;
D;214;2172608;56;20140901 01:10;P;;;;;;
D;214;2172608;56;20140901 01:10;V;;;;;;
D;214;2172608;56;20140901 01:10;V;;;;;;
B;214;2177864;57;20140901 01:10;;;82;FEDERAL RD;SEVEN HILLS;2147;581.7;M;20140528;20140820;582000;A;R;RESIDENCE;;RDA;;0;AI845501;
C;214;2177864;57;20140901 01:10;19/30718;
D;214;2177864;57;20140901 01:10;P;;;;;;
D;214;2177864;57;20140901 01:10;P;;;;;;
D;214;2177864;57;20140901 01:10;V;;;;;;
D;214;2177864;57;20140901 01:10;V;;;;;;
B;214;2186046;58;20140901 01:10;;8;70;BALI DR;QUAKERS HILL;2763;;;20140708;20140822;455000;;R;RESIDENCE;8;;;0;AI848582;
C;214;2186046;58;20140901 01:10;8/SP57499;
D;214;2186046;58;20140901 01:10;P;;;;;;
D;214;2186046;58;20140901 01:10;P;;;;;;
D;214;2186046;58;20140901 01:10;V;;;;;;
B;214;2191483;59;20140901 01:10;;;9;JANET ST;MOUNT DRUITT;2770;1012;M;20140613;20140818;705000;A;R;RESIDENCE;;EA;;0;AI830114;
C;214;2191483;59;20140901 01:10;22/MM/2042;
D;214;2191483;59;20140901 01:10;P;;;;;;
D;214;2191483;59;20140901 01:10;P;;;;;;
D;214;2191483;59;20140901 01:10;V;;;;;;
D;214;2191483;59;20140901 01:10;V;;;;;;
B;214;2194130;60;20140901 01:10;;;60;KENNETH CRES;DEAN PARK;2761;374.5;M;20140707;20140818;451000;A;R;RESIDENCE;;DX;;0;AI836695;
C;214;2194130;60;20140901 01:10;131/859447;
D;214;2194130;60;20140901 01:10;P;;;;;;
D;214;2194130;60;20140901 01:10;V;;;;;;
B;214;2204928;61;20140901 01:10;;15;38;MEACHER ST;MOUNT DRUITT;2770;;;20140721;20140822;310000;;R;RESIDENCE;15;;;0;AI837289;
C;214;2204928;61;20140901 01:10;15/SP35834;
D;214;2204928;61;20140901 01:10;P;;;;;;
D;214;2204928;61;20140901 01:10;V;;;;;;
D;214;2204928;61;20140901 01:10;V;;;;;;
B;214;2183616;62;20140901 01:10;;;40;GLADYS CRES;SEVEN HILLS;2147;613.4;M;20140727;20140821;585000;A;R;RESIDENCE;;RDA;;0;AI845521;
C;214;2183616;62;20140901 01:10;118/36651;
D;214;2183616;62;20140901 01:10;P;;;;;;
D;214;2183616;62;20140901 01:10;V;;;;;;
B;214;2189003;63;20140901 01:10;;;;EDMUND ST;RIVERSTONE;2765;2782;M;20140714;20140825;1000000;R2;R;RESIDENCE;;RRS;;0;AI840630;
C;214;2189003;63;20140901 01:10;1, 2, 3, 4, 5/31/1480;
D;214;2189003;63;20140901 01:10;P;;;;;;
D;214;2189003;63;20140901 01:10;V;;;;;;
B;214;2189004;64;20140901 01:10;;;;HOBART ST;RIVERSTONE;2765;1112.8;M;20140714;20140825;1000000;R2;R;RESIDENCE;;RRS;;0;AI840630;
C;214;2189004;64;20140901 01:10;6, 7/31/1480;
D;214;2189004;64;20140901 01:10;P;;;;;;
D;214;2189004;64;20140901 01:10;V;;;;;;
B;214;2194297;65;20140901 01:10;;;42;KENT ST;BLACKTOWN;2148;665;M;20140709;20140820;590000;A;R;RESIDENCE;;AD;;0;AI839559;
C;214;2194297;65;20140901 01:10;2/571035;
D;214;2194297;65;20140901 01:10;P;;;;;;
D;214;2194297;65;20140901 01:10;P;;;;;;
D;214;2194297;65;20140901 01:10;V;;;;;;
D;214;2194297;65;20140901 01:10;V;;;;;;
B;214;2197110;66;20140901 01:10;;;48;LALOR RD;QUAKERS HILL;2763;1012;M;20140708;20140819;710000;A;R;RESIDENCE;;DS;;0;AI839501;
C;214;2197110;66;20140901 01:10;23/8360;
D;214;2197110;66;20140901 01:10;P;;;;;;
D;214;2197110;66;20140901 01:10;P;;;;;;
D;214;2197110;66;20140901 01:10;V;;;;;;
D;214;2197110;66;20140901 01:10;V;;;;;;
B;214;2210410;67;20140901 01:10;;;74;NELSON ST;MOUNT DRUITT;2770;518.5;M;20140609;20140807;390500;A;R;RESIDENCE;;EA;;0;AI849213;
C;214;2210410;67;20140901 01:10;25/9/1128;
D;214;2210410;67;20140901 01:10;P;;;;;;
D;214;2210410;67;20140901 01:10;P;;;;;;
D;214;2210410;67;20140901 01:10;V;;;;;;
B;214;2982767;68;20140901 01:10;;2;319;FLUSHCOMBE RD;BLACKTOWN;2148;371.3;M;20140701;20140818;520000;A;R;RESIDENCE;;DN;;0;AI837823;
C;214;2982767;68;20140901 01:10;2/270344;
D;214;2982767;68;20140901 01:10;P;;;;;;
D;214;2982767;68;20140901 01:10;P;;;;;;
D;214;2982767;68;20140901 01:10;V;;;;;;
D;214;2982767;68;20140901 01:10;V;;;;;;
B;214;2213533;69;20140901 01:10;;5;67;ORWELL ST;BLACKTOWN;2148;;;20140621;20140814;415000;;R;RESIDENCE;5;;;0;AI844595;
C;214;2213533;69;20140901 01:10;5/SP69496;
D;214;2213533;69;20140901 01:10;P;;;;;;
D;214;2213533;69;20140901 01:10;P;;;;;;
D;214;2213533;69;20140901 01:10;V;;;;;;
D;214;2213533;69;20140901 01:10;V;;;;;;
B;214;3023611;70;20140901 01:10;;4;213;QUAKERS RD;QUAKERS HILL;2763;;;20140710;20140821;455000;;R;RESIDENCE;4;;;0;AI847095;
C;214;3023611;70;20140901 01:10;4/SP71095;
D;214;3023611;70;20140901 01:10;P;;;;;;
D;214;3023611;70;20140901 01:10;P;;;;;;
D;214;3023611;70;20140901 01:10;V;;;;;;
D;214;3023611;70;20140901 01:10;V;;;;;;
B;214;3030988;71;20140901 01:10;;2;53;HILL END RD;DOONSIDE;2767;;;20140705;20140820;420000;;R;RESIDENCE;2;;;0;AI848058;
C;214;3030988;71;20140901 01:10;2/SP71199;
D;214;3030988;71;20140901 01:10;P;;;;;;
D;214;3030988;71;20140901 01:10;V;;;;;;
B;214;3026349;72;20140901 01:10;;25;14;FOURTH AVE;BLACKTOWN;2148;;;20140708;20140819;375000;;R;RESIDENCE;25;;;0;AI841459;
C;214;3026349;72;20140901 01:10;25/SP71166;
D;214;3026349;72;20140901 01:10;P;;;;;;
D;214;3026349;72;20140901 01:10;P;;;;;;
D;214;3026349;72;20140901 01:10;V;;;;;;
B;214;3080324;73;20140901 01:10;;;6;RUSHDEN WAY;STANHOPE GARDENS;2768;400.1;M;20140712;20140825;810000;A;R;RESIDENCE;;RAE;;0;AI852391;
C;214;3080324;73;20140901 01:10;19/270346;
