A;RTSALEDATA;081;20141229 01:16;VALNET;
D;081;2940087;6;20141229 01:16;P;;;;;;
D;081;2940087;6;20141229 01:16;P;;;;;;
D;081;2940087;6;20141229 01:16;V;;;;;;
B;081;2932723;7;20141229 01:16;;;6;DANEHILL CT;CASTLE HILL;2154;650;M;20141025;20141208;1380000;R3;R;RESIDENCE;;KEM;;0;AJ128689;
C;081;2932723;7;20141229 01:16;232/1042530;
D;081;2932723;7;20141229 01:16;P;;;;;;
D;081;2932723;7;20141229 01:16;P;;;;;;
D;081;2932723;7;20141229 01:16;P;;;;;;
D;081;2932723;7;20141229 01:16;V;;;;;;
D;081;2932723;7;20141229 01:16;V;;;;;;
B;081;3014211;8;20141229 01:16;VICTORIA GARDENS;1;11;HARRINGTON AVE;CASTLE HILL;2154;;;20140613;20140801;735000;;R;RESIDENCE;1;;;0;AJ135904;
C;081;3014211;8;20141229 01:16;1/SP70002;
D;081;3014211;8;20141229 01:16;P;;;;;;
D;081;3014211;8;20141229 01:16;P;;;;;;
D;081;3014211;8;20141229 01:16;V;;;;;;
B;081;3376132;9;20141229 01:16;;;18;PENTONVILLE PDE;CASTLE HILL;2154;645.8;M;20141025;20141211;1535000;R2;R;RESIDENCE;;AXX;;0;AJ136452;
C;081;3376132;9;20141229 01:16;503/1124568;
D;081;3376132;9;20141229 01:16;P;;;;;;
D;081;3376132;9;20141229 01:16;P;;;;;;
D;081;3376132;9;20141229 01:16;V;;;;;;
D;081;3376132;9;20141229 01:16;V;;;;;;
B;081;3381706;10;20141229 01:16;;115;14;LEXINGTON DR;BELLA VISTA;2153;;;20141121;20141218;453000;;3;COMMERCIAL;25;;;0;AJ124827;
C;081;3381706;10;20141229 01:16;25/SP80508;
D;081;3381706;10;20141229 01:16;P;;;;;;
D;081;3381706;10;20141229 01:16;V;;;;;;
B;081;3487874;11;20141229 01:16;;28;1;SHIRLEY ST;CARLINGFORD;2118;;;20140929;20141120;565000;;R;RESIDENCE;28;;;0;AJ80080;
C;081;3487874;11;20141229 01:16;28/SP82435;
D;081;3487874;11;20141229 01:16;P;;;;;;
D;081;3487874;11;20141229 01:16;P;;;;;;
D;081;3487874;11;20141229 01:16;V;;;;;;
D;081;3487874;11;20141229 01:16;V;;;;;;
B;081;3585933;12;20141229 01:16;;;7;CHEVAL ST;BEAUMONT HILLS;2155;390;M;20141030;20141127;835000;R3;R;RESIDENCE;;BKM;;0;AJ132993;
C;081;3585933;12;20141229 01:16;29/280025;
D;081;3585933;12;20141229 01:16;P;;;;;;
D;081;3585933;12;20141229 01:16;V;;;;;;
B;081;584278;13;20141229 01:16;;;53;CHRISTOPHER ST;BAULKHAM HILLS;2153;758.8;M;20141030;20141211;950000;R2;R;RESIDENCE;;AJJ;;0;AJ136499;
C;081;584278;13;20141229 01:16;6/222378;
D;081;584278;13;20141229 01:16;P;;;;;;
D;081;584278;13;20141229 01:16;P;;;;;;
D;081;584278;13;20141229 01:16;V;;;;;;
D;081;584278;13;20141229 01:16;V;;;;;;
B;081;584532;14;20141229 01:16;;;5;CITRUS GR;CARLINGFORD;2118;695.6;M;20141118;20141217;990000;R2;R;RESIDENCE;;ACC;;0;AJ136674;
C;081;584532;14;20141229 01:16;2/225890;
D;081;584532;14;20141229 01:16;P;;;;;;
D;081;584532;14;20141229 01:16;V;;;;;;
D;081;584532;14;20141229 01:16;V;;;;;;
B;081;582021;15;20141229 01:16;;2;12;CARINDA DR;GLENHAVEN;2156;;;20141007;20141212;860000;;R;RESIDENCE;2;;;0;AJ136495;
C;081;582021;15;20141229 01:16;2/SP47657;
D;081;582021;15;20141229 01:16;P;;;;;;
D;081;582021;15;20141229 01:16;P;;;;;;
D;081;582021;15;20141229 01:16;V;;;;;;
B;081;574350;16;20141229 01:16;;;12;ALDERSON AVE;NORTH ROCKS;2151;776.6;M;20141101;20141212;1165000;R2;R;RESIDENCE;;ACC;;0;AJ137420;
C;081;574350;16;20141229 01:16;254/248615;
D;081;574350;16;20141229 01:16;P;;;;;;
D;081;574350;16;20141229 01:16;P;;;;;;
D;081;574350;16;20141229 01:16;V;;;;;;
D;081;574350;16;20141229 01:16;V;;;;;;
B;081;579792;17;20141229 01:16;;;5;BRADY PL;KELLYVILLE;2155;721.7;M;20140831;20141124;930000;R2;R;RESIDENCE;;ARR;;0;AJ132469;
C;081;579792;17;20141229 01:16;280/253060;
D;081;579792;17;20141229 01:16;P;;;;;;
D;081;579792;17;20141229 01:16;V;;;;;;
D;081;579792;17;20141229 01:16;V;;;;;;
B;081;574628;18;20141229 01:16;;;3;AMBERWOOD PL;CASTLE HILL;2154;895.4;M;20141028;20141209;1300000;R2;R;RESIDENCE;;AGG;;0;AJ130652;
C;081;574628;18;20141229 01:16;839/714326;
D;081;574628;18;20141229 01:16;P;;;;;;
D;081;574628;18;20141229 01:16;P;;;;;;
D;081;574628;18;20141229 01:16;V;;;;;;
D;081;574628;18;20141229 01:16;V;;;;;;
B;081;579857;19;20141229 01:16;;;46;BRAMPTON DR;BEAUMONT HILLS;2155;700;M;20141113;20141211;936000;R2;R;RESIDENCE;;AYY;;0;AJ130889;
C;081;579857;19;20141229 01:16;326/1003089;
D;081;579857;19;20141229 01:16;P;;;;;;
D;081;579857;19;20141229 01:16;P;;;;;;
D;081;579857;19;20141229 01:16;V;;;;;;
D;081;579857;19;20141229 01:16;V;;;;;;
B;081;579887;20;20141229 01:16;;;110;BRAMPTON DR;BEAUMONT HILLS;2155;450;M;20141110;20141217;910000;R2;R;RESIDENCE;;AYY;;0;AJ137070;
C;081;579887;20;20141229 01:16;2/1009491;
D;081;579887;20;20141229 01:16;P;;;;;;
D;081;579887;20;20141229 01:16;V;;;;;;
D;081;579887;20;20141229 01:16;V;;;;;;
B;081;574661;21;20141229 01:16;;;50;AMBLESIDE DR;CASTLE HILL;2154;777.8;M;20141101;20141201;952500;R2;R;RESIDENCE;;AGG;;0;AJ127198;
C;081;574661;21;20141229 01:16;25/223079;
D;081;574661;21;20141229 01:16;P;;;;;;
D;081;574661;21;20141229 01:16;V;;;;;;
B;081;582981;22;20141229 01:16;;;38;CASTLEWOOD DR;CASTLE HILL;2154;1730;M;20141005;20141211;1301000;E4;R;RESIDENCE;;LIV;;0;AJ137613;
C;081;582981;22;20141229 01:16;2101/739317;
D;081;582981;22;20141229 01:16;P;;;;;;
D;081;582981;22;20141229 01:16;P;;;;;;
D;081;582981;22;20141229 01:16;V;;;;;;
D;081;582981;22;20141229 01:16;V;;;;;;
B;081;575310;23;20141229 01:16;;;264;ANNANGROVE RD;ANNANGROVE;2156;2;H;20140916;20141028;1200000;RU6;R;RESIDENCE;;RDD;;0;AJ100524;
C;081;575310;23;20141229 01:16;10/706400;
D;081;575310;23;20141229 01:16;P;;;;;;
D;081;575310;23;20141229 01:16;P;;;;;;
D;081;575310;23;20141229 01:16;V;;;;;;
B;081;581005;24;20141229 01:16;;;31;MEMORIAL AVE;KELLYVILLE;2155;2.02;H;20141204;20141204;43000;R2;V;VACANT LAND;;BAA;;1;AJ115323;
C;081;581005;24;20141229 01:16;17/215650;
D;081;581005;24;20141229 01:16;P;;;;;;
D;081;581005;24;20141229 01:16;P;;;;;;
D;081;581005;24;20141229 01:16;V;;;;;;
D;081;581005;24;20141229 01:16;V;;;;;;
B;081;576139;25;20141229 01:16;;;30;ASHLEY AVE;WEST PENNANT HILLS;2125;923.2;M;20140712;20141103;1094000;R2;R;RESIDENCE;;AAA;;0;AJ50179;
C;081;576139;25;20141229 01:16;152/236210;
D;081;576139;25;20141229 01:16;P;;;;;;
D;081;576139;25;20141229 01:16;P;;;;;;
D;081;576139;25;20141229 01:16;V;;;;;;
D;081;576139;25;20141229 01:16;V;;;;;;
B;081;587068;26;20141229 01:16;;;4;DAPHNE AVE;CASTLE HILL;2154;758.8;M;20140905;20141128;980000;R2;R;RESIDENCE;;AGG;;0;AJ120669;
C;081;587068;26;20141229 01:16;15/224493;
D;081;587068;26;20141229 01:16;P;;;;;;
D;081;587068;26;20141229 01:16;V;;;;;;
B;081;585264;27;20141229 01:16;;;18;COOLONG ST;CASTLE HILL;2154;765.1;M;20141011;20141212;1080000;R2;R;RESIDENCE;;AGG;;0;AJ138046;
C;081;585264;27;20141229 01:16;17/227871;
D;081;585264;27;20141229 01:16;P;;;;;;
D;081;585264;27;20141229 01:16;P;;;;;;
D;081;585264;27;20141229 01:16;V;;;;;;
D;081;585264;27;20141229 01:16;V;;;;;;
B;081;590696;28;20141229 01:16;;;36 A;FRANCESCO CRES;BELLA VISTA;2153;448.8;M;20141029;20141210;872000;R2;R;RESIDENCE;;AQQ;;0;AJ130898;
C;081;590696;28;20141229 01:16;1/860464;
D;081;590696;28;20141229 01:16;P;;;;;;
D;081;590696;28;20141229 01:16;V;;;;;;
D;081;590696;28;20141229 01:16;V;;;;;;
B;081;585407;29;20141229 01:16;;;60;COONARA AVE;WEST PENNANT HILLS;2125;887.6;M;20141102;20141216;1260000;R2;R;RESIDENCE;;ADD;;0;AJ135246;
C;081;585407;29;20141229 01:16;109/836397;
D;081;585407;29;20141229 01:16;P;;;;;;
D;081;585407;29;20141229 01:16;P;;;;;;
D;081;585407;29;20141229 01:16;V;;;;;;
B;081;593398;30;20141229 01:16;;;51;GRAY SPENCE CRES;WEST PENNANT HILLS;2125;1173;M;20141108;20141216;1453000;R2;R;RESIDENCE;;AAA;;0;AJ135152;
C;081;593398;30;20141229 01:16;6/263417;
D;081;593398;30;20141229 01:16;P;;;;;;
D;081;593398;30;20141229 01:16;V;;;;;;
D;081;593398;30;20141229 01:16;V;;;;;;
B;081;590991;31;20141229 01:16;;;20;FRIENDSHIP AVE;KELLYVILLE;2155;450;M;20141024;20141205;745000;R2;R;RESIDENCE;;AYY;;0;AJ135671;
C;081;590991;31;20141229 01:16;144/866684;
D;081;590991;31;20141229 01:16;P;;;;;;
D;081;590991;31;20141229 01:16;V;;;;;;
D;081;590991;31;20141229 01:16;V;;;;;;
D;081;590991;31;20141229 01:16;V;;;;;;
B;081;590996;32;20141229 01:16;;;30;FRIENDSHIP AVE;KELLYVILLE;2155;514.8;M;20141001;20141212;845000;R2;R;RESIDENCE;;AYY;;0;AJ138810;
C;081;590996;32;20141229 01:16;149/866684;
D;081;590996;32;20141229 01:16;P;;;;;;
D;081;590996;32;20141229 01:16;P;;;;;;
D;081;590996;32;20141229 01:16;V;;;;;;
D;081;590996;32;20141229 01:16;V;;;;;;
B;081;600504;33;20141229 01:16;;;4;LIVINGSTONE AVE;BAULKHAM HILLS;2153;1024;M;20140730;20140910;930000;R3;R;RESIDENCE;;BCM;;0;AJ136118;
C;081;600504;33;20141229 01:16;22/27805;
D;081;600504;33;20141229 01:16;P;;;;;;
D;081;600504;33;20141229 01:16;V;;;;;;
B;081;603519;34;20141229 01:16;;;44;MILFORD DR;ROUSE HILL;2155;600;M;20140826;20141211;871000;R3;R;RESIDENCE;;RHM;;0;AJ130082;
C;081;603519;34;20141229 01:16;337/1006729;
D;081;603519;34;20141229 01:16;P;;;;;;
D;081;603519;34;20141229 01:16;P;;;;;;
D;081;603519;34;20141229 01:16;V;;;;;;
D;081;603519;34;20141229 01:16;V;;;;;;
B;081;603899;35;20141229 01:16;;;42;MONACO AVE;KELLYVILLE;2155;770.1;M;20141110;20141216;1140000;R2;R;RESIDENCE;;AZZ;;0;AJ124490;
C;081;603899;35;20141229 01:16;3211/879730;
D;081;603899;35;20141229 01:16;P;;;;;;
D;081;603899;35;20141229 01:16;V;;;;;;
D;081;603899;35;20141229 01:16;V;;;;;;
B;081;599370;36;20141229 01:16;;;18;LANDSCAPE ST;BAULKHAM HILLS;2153;733.5;M;20141020;20141201;985000;R2;R;RESIDENCE;;AJJ;;0;AJ135921;
C;081;599370;36;20141229 01:16;25/203946;
D;081;599370;36;20141229 01:16;P;;;;;;
D;081;599370;36;20141229 01:16;P;;;;;;
D;081;599370;36;20141229 01:16;V;;;;;;
D;081;599370;36;20141229 01:16;V;;;;;;
B;081;604712;37;20141229 01:16;;;3;MYRTLE GR;BELLA VISTA;2153;700;M;20141108;20141212;1235000;R2;R;RESIDENCE;;AQQ;;0;AJ130817;
C;081;604712;37;20141229 01:16;119/844005;
D;081;604712;37;20141229 01:16;P;;;;;;
D;081;604712;37;20141229 01:16;P;;;;;;
D;081;604712;37;20141229 01:16;V;;;;;;
D;081;604712;37;20141229 01:16;V;;;;;;
B;081;604796;38;20141229 01:16;;;4;NEEDLEWOOD CL;ROUSE HILL;2155;902.9;M;20141009;20141121;850000;R2;R;RESIDENCE;;AZZ;;0;AJ78013;
C;081;604796;38;20141229 01:16;613/882915;
D;081;604796;38;20141229 01:16;P;;;;;;
D;081;604796;38;20141229 01:16;P;;;;;;
D;081;604796;38;20141229 01:16;V;;;;;;
D;081;604796;38;20141229 01:16;V;;;;;;
B;081;597309;39;20141229 01:16;;;11;JUPITER RD;KELLYVILLE;2155;688.4;M;20140728;20141121;960000;R2;R;RESIDENCE;;AYY;;0;AJ133066;
C;081;597309;39;20141229 01:16;19/859588;
D;081;597309;39;20141229 01:16;P;;;;;;
D;081;597309;39;20141229 01:16;P;;;;;;
D;081;597309;39;20141229 01:16;V;;;;;;
D;081;597309;39;20141229 01:16;V;;;;;;
B;081;605577;40;20141229 01:16;;6;409;NORTH ROCKS RD;CARLINGFORD;2118;;;20141105;20141217;710000;;R;RESIDENCE;6;;;0;AJ137179;
C;081;605577;40;20141229 01:16;6/SP33898;
D;081;605577;40;20141229 01:16;P;;;;;;
D;081;605577;40;20141229 01:16;V;;;;;;
B;081;611327;41;20141229 01:16;;;22;PURSER AVE;CASTLE HILL;2154;878.9;M;20141013;20141208;1270000;R3;R;RESIDENCE;;BCM;;0;AJ120012;
C;081;611327;41;20141229 01:16;54/200734;
D;081;611327;41;20141229 01:16;P;;;;;;
D;081;611327;41;20141229 01:16;V;;;;;;
D;081;611327;41;20141229 01:16;V;;;;;;
B;081;606812;42;20141229 01:16;;;606;OLD NORTHERN RD;DURAL;2158;1.622;H;20141031;20141209;2060000;RU6;R;RESIDENCE;;RDD;;0;AJ129513;
C;081;606812;42;20141229 01:16;1/73652;
D;081;606812;42;20141229 01:16;P;;;;;;
D;081;606812;42;20141229 01:16;P;;;;;;
D;081;606812;42;20141229 01:16;V;;;;;;
D;081;606812;42;20141229 01:16;V;;;;;;
B;081;606864;43;20141229 01:16;;19;542;OLD NORTHERN RD;DURAL;2158;;;20141201;20141212;353334;;R;RESIDENCE;19;;;0;AJ125463;
C;081;606864;43;20141229 01:16;19/SP62469;
D;081;606864;43;20141229 01:16;P;;;;;;
D;081;606864;43;20141229 01:16;V;;;;;;
D;081;606864;43;20141229 01:16;V;;;;;;
D;081;606864;43;20141229 01:16;V;;;;;;
B;081;615167;44;20141229 01:16;;;39;SKYE CT;KELLYVILLE;2155;537.5;M;20141029;20141210;930000;R2;R;RESIDENCE;;AXX;;0;AJ130021;
C;081;615167;44;20141229 01:16;6205/880810;
D;081;615167;44;20141229 01:16;P;;;;;;
D;081;615167;44;20141229 01:16;P;;;;;;
D;081;615167;44;20141229 01:16;V;;;;;;
D;081;615167;44;20141229 01:16;V;;;;;;
B;081;615350;45;20141229 01:16;;;52;SOMERSET DR;NORTH ROCKS;2151;695.6;M;20141216;20141216;400000;R2;R;RESIDENCE;;ACC;;50;AJ122948;
C;081;615350;45;20141229 01:16;12/229331;
D;081;615350;45;20141229 01:16;P;;;;;;
D;081;615350;45;20141229 01:16;V;;;;;;
D;081;615350;45;20141229 01:16;V;;;;;;
B;081;607441;46;20141229 01:16;;;134;OLD PITT TOWN RD;BOX HILL;2765;2.35;H;20140509;20141210;2675000;R2;R;RESIDENCE;;BXL;;0;AJ129495;
C;081;607441;46;20141229 01:16;12/39157;
D;081;607441;46;20141229 01:16;P;;;;;;
D;081;607441;46;20141229 01:16;P;;;;;;
D;081;607441;46;20141229 01:16;V;;;;;;
D;081;607441;46;20141229 01:16;V;;;;;;
B;081;607488;47;20141229 01:16;;;129;OLD PITT TOWN RD;NELSON;2765;6899;M;20141111;20141111;500000;RU6;R;RESIDENCE;;RAA;;0;AJ124322;
C;081;607488;47;20141229 01:16;36/657025;
D;081;607488;47;20141229 01:16;P;;;;;;
D;081;607488;47;20141229 01:16;V;;;;;;
D;081;607488;47;20141229 01:16;V;;;;;;
B;081;607846;48;20141229 01:16;;;56;ORATAVA AVE;WEST PENNANT HILLS;2125;900;M;20141104;20141217;1182000;R2;R;RESIDENCE;;ADD;;0;AJ138184;
C;081;607846;48;20141229 01:16;3/261518;
D;081;607846;48;20141229 01:16;P;;;;;;
D;081;607846;48;20141229 01:16;P;;;;;;
D;081;607846;48;20141229 01:16;V;;;;;;
D;081;607846;48;20141229 01:16;V;;;;;;
D;081;607846;48;20141229 01:16;V;;;;;;
B;081;607891;49;20141229 01:16;;;153;ORATAVA AVE;WEST PENNANT HILLS;2125;905.4;M;20140925;20141212;1350000;R2;R;RESIDENCE;;ADD;;0;AJ132798;
C;081;607891;49;20141229 01:16;201/259259;
D;081;607891;49;20141229 01:16;P;;;;;;
D;081;607891;49;20141229 01:16;P;;;;;;
D;081;607891;49;20141229 01:16;V;;;;;;
B;081;613471;50;20141229 01:16;;;496;SACKVILLE FERRY RD;SACKVILLE NORTH;2756;10.12;H;20141031;20141212;825000;RU2;R;RESIDENCE;;RBB;;0;AJ131925;
C;081;613471;50;20141229 01:16;5/234818;
D;081;613471;50;20141229 01:16;P;;;;;;
D;081;613471;50;20141229 01:16;V;;;;;;
B;081;618952;51;20141229 01:16;;;69;VALERIE AVE;BAULKHAM HILLS;2153;702.4;M;20141030;20141211;840000;R2;R;RESIDENCE;;ALL;;0;AJ131520;
C;081;618952;51;20141229 01:16;112/829246;
D;081;618952;51;20141229 01:16;P;;;;;;
D;081;618952;51;20141229 01:16;P;;;;;;
D;081;618952;51;20141229 01:16;V;;;;;;
D;081;618952;51;20141229 01:16;V;;;;;;
B;081;619244;52;20141229 01:16;;41;8;VICTORIA AVE;CASTLE HILL;2154;;;20140210;20140210;549750;;3;COMMERCIAL;41;;;0;AJ136214;
C;081;619244;52;20141229 01:16;41/SP35250;
D;081;619244;52;20141229 01:16;P;;;;;;
D;081;619244;52;20141229 01:16;P;;;;;;
D;081;619244;52;20141229 01:16;V;;;;;;
B;081;621996;53;20141229 01:16;;;20;WITHERS RD;KELLYVILLE;2155;2.008;H;20130803;20141128;5000000;R2;R;RESIDENCE;;NKL;;0;AJ132955;
C;081;621996;53;20141229 01:16;5B/394943;
D;081;621996;53;20141229 01:16;P;;;;;;
D;081;621996;53;20141229 01:16;P;;;;;;
D;081;621996;53;20141229 01:16;V;;;;;;
D;081;621996;53;20141229 01:16;V;;;;;;
D;081;621996;53;20141229 01:16;V;;;;;;
B;081;619693;54;20141229 01:16;;;4;WARBROON CT;BELLA VISTA;2153;794.9;M;20141028;20141209;1200000;R2;R;RESIDENCE;;AQQ;;0;AJ134152;
C;081;619693;54;20141229 01:16;43/837624;
D;081;619693;54;20141229 01:16;P;;;;;;
D;081;619693;54;20141229 01:16;P;;;;;;
D;081;619693;54;20141229 01:16;V;;;;;;
D;081;619693;54;20141229 01:16;V;;;;;;
B;081;618097;55;20141229 01:16;;;3 A;TINTAGEL PL;GLENHAVEN;2156;;;20141001;20141002;350000;;R;RESIDENCE;1;;;50;AI950185;
C;081;618097;55;20141229 01:16;1/SP38928;
D;081;618097;55;20141229 01:16;P;;;;;;
D;081;618097;55;20141229 01:16;P;;;;;;
D;081;618097;55;20141229 01:16;P;;;;;;
D;081;618097;55;20141229 01:16;V;;;;;;
D;081;618097;55;20141229 01:16;V;;;;;;
B;081;621133;56;20141229 01:16;;;439;WINDSOR RD;BAULKHAM HILLS;2153;923.2;M;20141001;20141211;875000;R2;R;RESIDENCE;;AJJ;;0;AJ129590;
C;081;621133;56;20141229 01:16;225/224424;
D;081;621133;56;20141229 01:16;P;;;;;;
D;081;621133;56;20141229 01:16;V;;;;;;
B;081;621228;57;20141229 01:16;;7;309;WINDSOR RD;BAULKHAM HILLS;2153;;;20141022;20141209;550000;;R;RESIDENCE;7;;;0;AJ126029;
C;081;621228;57;20141229 01:16;7/SP6838;
D;081;621228;57;20141229 01:16;P;;;;;;
D;081;621228;57;20141229 01:16;P;;;;;;
D;081;621228;57;20141229 01:16;V;;;;;;
B;081;623798;58;20141229 01:16;;12;36;FRANCIS ST;CASTLE HILL;2154;199.3;M;20141115;20141219;1025500;R3;R;RESIDENCE;;BCM;;0;AJ135472;
C;081;623798;58;20141229 01:16;12/285627;
D;081;623798;58;20141229 01:16;P;;;;;;
D;081;623798;58;20141229 01:16;P;;;;;;
D;081;623798;58;20141229 01:16;V;;;;;;
D;081;623798;58;20141229 01:16;V;;;;;;
B;081;618843;59;20141229 01:16;;;16;VALDA PL;BAULKHAM HILLS;2153;740.5;M;20141018;20141216;1185000;R2;R;RESIDENCE;;AQQ;;0;AJ133739;
C;081;618843;59;20141229 01:16;509/773889;
D;081;618843;59;20141229 01:16;P;;;;;;
D;081;618843;59;20141229 01:16;P;;;;;;
D;081;618843;59;20141229 01:16;V;;;;;;
D;081;618843;59;20141229 01:16;V;;;;;;
B;081;3137698;60;20141229 01:16;HORIZONS;403;12;PENNANT ST;CASTLE HILL;2154;;;20140520;20141216;730000;;R;RESIDENCE;10;;;0;AJ133084;
C;081;3137698;60;20141229 01:16;10/SP73533;
D;081;3137698;60;20141229 01:16;P;;;;;;
D;081;3137698;60;20141229 01:16;P;;;;;;
D;081;3137698;60;20141229 01:16;V;;;;;;
B;081;3231191;61;20141229 01:16;BENAARA GARDENS;5;2;PURSER AVE;CASTLE HILL;2154;;;20141030;20141211;710000;;R;RESIDENCE;5;;;0;AJ128686;
C;081;3231191;61;20141229 01:16;5/SP76430;
D;081;3231191;61;20141229 01:16;P;;;;;;
D;081;3231191;61;20141229 01:16;P;;;;;;
D;081;3231191;61;20141229 01:16;V;;;;;;
B;081;3705539;62;20141229 01:16;;;12;CENTRAL PARK AVE;BAULKHAM HILLS;2153;264.7;M;20141024;20141211;1180000;R4;R;RESIDENCE;;HDR;;0;AJ130492;
C;081;3705539;62;20141229 01:16;33/270686;
D;081;3705539;62;20141229 01:16;P;;;;;;
D;081;3705539;62;20141229 01:16;P;;;;;;
D;081;3705539;62;20141229 01:16;V;;;;;;
D;081;3705539;62;20141229 01:16;V;;;;;;
B;081;2820511;63;20141229 01:16;;;13;FRASCA PL;KELLYVILLE;2155;580;M;20141014;20141212;1065000;R2;R;RESIDENCE;;ARR;;0;AJ130350;
C;081;2820511;63;20141229 01:16;118/1023932;
D;081;2820511;63;20141229 01:16;P;;;;;;
D;081;2820511;63;20141229 01:16;P;;;;;;
D;081;2820511;63;20141229 01:16;V;;;;;;
D;081;2820511;63;20141229 01:16;V;;;;;;
B;081;2846287;64;20141229 01:16;;;34 B;HYDE AVE;GLENHAVEN;2156;438.7;M;20140920;20141210;871250;R2;R;RESIDENCE;;AEE;;0;AJ124663;
C;081;2846287;64;20141229 01:16;62/1031685;
D;081;2846287;64;20141229 01:16;P;;;;;;
D;081;2846287;64;20141229 01:16;P;;;;;;
D;081;2846287;64;20141229 01:16;V;;;;;;
D;081;2846287;64;20141229 01:16;V;;;;;;
B;081;3269444;65;20141229 01:16;;;106;LINDEN WAY;BELLA VISTA;2153;311.1;M;20140819;20141110;1076000;R3;R;RESIDENCE;;GEN;;0;AJ40309;
C;081;3269444;65;20141229 01:16;82/270240;
D;081;3269444;65;20141229 01:16;P;;;;;;
D;081;3269444;65;20141229 01:16;P;;;;;;
D;081;3269444;65;20141229 01:16;V;;;;;;
D;081;3269444;65;20141229 01:16;V;;;;;;
B;081;3800305;66;20141229 01:16;;;6;YARRALUMLA WAY;WEST PENNANT HILLS;2125;713.7;M;20141028;20141202;950000;R2;V;VACANT LAND;;ADD;;0;AJ125761;
C;081;3800305;66;20141229 01:16;6/270856;
D;081;3800305;66;20141229 01:16;P;;;;;;
D;081;3800305;66;20141229 01:16;P;;;;;;
D;081;3800305;66;20141229 01:16;V;;;;;;
D;081;3800305;66;20141229 01:16;V;;;;;;
D;081;3800305;66;20141229 01:16;V;;;;;;
B;081;3813316;67;20141229 01:16;;;2;HALLOWAY BVD;KELLYVILLE;2155;425.4;M;20140221;20141217;405000;R2;R;RESIDENCE;;NKR;;0;AJ136833;
C;081;3813316;67;20141229 01:16;1/1189911;
D;081;3813316;67;20141229 01:16;P;;;;;;
D;081;3813316;67;20141229 01:16;P;;;;;;
D;081;3813316;67;20141229 01:16;V;;;;;;
D;081;3813316;67;20141229 01:16;V;;;;;;
B;081;3813322;68;20141229 01:16;;;14;HALLOWAY BVD;KELLYVILLE;2155;425.4;M;20140221;20141217;395000;R2;R;RESIDENCE;;NKR;;0;AJ137040;
C;081;3813322;68;20141229 01:16;7/1189911;
D;081;3813322;68;20141229 01:16;P;;;;;;
D;081;3813322;68;20141229 01:16;V;;;;;;
D;081;3813322;68;20141229 01:16;V;;;;;;
B;081;3813323;69;20141229 01:16;;;16;HALLOWAY BVD;KELLYVILLE;2155;425.4;M;20140221;20141217;395000;R2;R;RESIDENCE;;NKR;;0;AJ136757;
C;081;3813323;69;20141229 01:16;8/1189911;
D;081;3813323;69;20141229 01:16;P;;;;;;
D;081;3813323;69;20141229 01:16;V;;;;;;
D;081;3813323;69;20141229 01:16;V;;;;;;
