A;RTSALEDATA;656;20141229 01:23;VALNET;
D;656;2725270;7;20141229 01:23;P;;;;;;
D;656;2725270;7;20141229 01:23;P;;;;;;
D;656;2725270;7;20141229 01:23;V;;;;;;
D;656;2725270;7;20141229 01:23;V;;;;;;
B;656;2738705;8;20141229 01:23;;;12;RIVER PARK RD;PORT MACQUARIE;2444;794;M;20140815;20141212;840000;R1;R;RESIDENCE;;AAY;;0;AJ132964;
C;656;2738705;8;20141229 01:23;21/259848;
D;656;2738705;8;20141229 01:23;P;;;;;;
D;656;2738705;8;20141229 01:23;V;;;;;;
D;656;2738705;8;20141229 01:23;V;;;;;;
B;656;2738842;9;20141229 01:23;;;39;ROWTHORNE WAY;PORT MACQUARIE;2444;775.9;M;20141114;20141215;475000;R1;R;RESIDENCE;;AAB;;0;AJ136626;
C;656;2738842;9;20141229 01:23;21/874848;
D;656;2738842;9;20141229 01:23;P;;;;;;
D;656;2738842;9;20141229 01:23;P;;;;;;
D;656;2738842;9;20141229 01:23;V;;;;;;
D;656;2738842;9;20141229 01:23;V;;;;;;
B;656;2717739;10;20141229 01:23;;;352;BURRAWAN FOREST DR;LAKE INNES;2446;352.9;H;20141205;20141216;1575000;RU1;3;HOMESTEAD;;RMG;;0;AJ127415;
C;656;2717739;10;20141229 01:23;3/789114;
D;656;2717739;10;20141229 01:23;P;;;;;;
D;656;2717739;10;20141229 01:23;V;;;;;;
D;656;2717739;10;20141229 01:23;V;;;;;;
B;656;2728448;11;20141229 01:23;;;20;CLIFTON DR;PORT MACQUARIE;2444;607;M;20140909;20141126;310000;R1;R;RESIDENCE;;AAS;;0;AJ86411;
C;656;2728448;11;20141229 01:23;207/216093;
D;656;2728448;11;20141229 01:23;P;;;;;;
D;656;2728448;11;20141229 01:23;V;;;;;;
D;656;2728448;11;20141229 01:23;V;;;;;;
B;656;2733907;12;20141229 01:23;;1;13;KOORONG AVE;PORT MACQUARIE;2444;;;20141111;20141201;257500;;R;RESIDENCE;1;;;0;AJ135191;
C;656;2733907;12;20141229 01:23;1/SP21957;
D;656;2733907;12;20141229 01:23;P;;;;;;
D;656;2733907;12;20141229 01:23;P;;;;;;
D;656;2733907;12;20141229 01:23;V;;;;;;
B;656;2743828;13;20141229 01:23;;;16;BOUNTY AVE;LAKE CATHIE;2445;722.7;M;20140930;20141126;465000;R1;R;RESIDENCE;;ABU;;0;AJ134975;
C;656;2743828;13;20141229 01:23;27/1009368;
D;656;2743828;13;20141229 01:23;P;;;;;;
D;656;2743828;13;20141229 01:23;P;;;;;;
D;656;2743828;13;20141229 01:23;V;;;;;;
D;656;2743828;13;20141229 01:23;V;;;;;;
B;656;2718089;14;20141229 01:23;;;1173;PEMBROOKE RD;PEMBROOKE;2446;8.226;H;20141031;20141205;505000;RU1;R;RESIDENCE;;RTB;;0;AJ128398;
C;656;2718089;14;20141229 01:23;3/616884;
D;656;2718089;14;20141229 01:23;P;;;;;;
D;656;2718089;14;20141229 01:23;P;;;;;;
D;656;2718089;14;20141229 01:23;V;;;;;;
D;656;2718089;14;20141229 01:23;V;;;;;;
B;656;2720680;15;20141229 01:23;;;232;OCEAN DR;KEW;2439;4015;M;20141030;20141210;490000;R2;R;RESIDENCE;;RMN;;0;AJ132176;
C;656;2720680;15;20141229 01:23;2/733506;
D;656;2720680;15;20141229 01:23;P;;;;;;
D;656;2720680;15;20141229 01:23;V;;;;;;
B;656;2729008;16;20141229 01:23;;4;26;CROSS ST;PORT MACQUARIE;2444;;;20141028;20141202;252500;;R;RESIDENCE;4;;;0;AJ128393;
C;656;2729008;16;20141229 01:23;4/SP17486;
D;656;2729008;16;20141229 01:23;P;;;;;;
D;656;2729008;16;20141229 01:23;P;;;;;;
D;656;2729008;16;20141229 01:23;V;;;;;;
B;656;2731902;17;20141229 01:23;;;26;HIBBARD DR;PORT MACQUARIE;2444;758.5;M;20141017;20141114;585000;R1;R;RESIDENCE;;AAZ;;0;AJ133422;
C;656;2731902;17;20141229 01:23;117/246284;
D;656;2731902;17;20141229 01:23;P;;;;;;
D;656;2731902;17;20141229 01:23;P;;;;;;
D;656;2731902;17;20141229 01:23;V;;;;;;
B;656;2742064;18;20141229 01:23;;;5;WISTERIA PL;PORT MACQUARIE;2444;777.2;M;20141022;20141203;442500;R1;R;RESIDENCE;;AAL;;0;AJ136307;
C;656;2742064;18;20141229 01:23;31/246788;
D;656;2742064;18;20141229 01:23;P;;;;;;
D;656;2742064;18;20141229 01:23;P;;;;;;
D;656;2742064;18;20141229 01:23;V;;;;;;
D;656;2742064;18;20141229 01:23;V;;;;;;
B;656;2742115;19;20141229 01:23;;;28;WYANDRA CRES;PORT MACQUARIE;2444;642.5;M;20141117;20141219;253300;R1;R;RESIDENCE;;AAL;;67;AJ134751;
C;656;2742115;19;20141229 01:23;50/258736;
D;656;2742115;19;20141229 01:23;P;;;;;;
D;656;2742115;19;20141229 01:23;V;;;;;;
D;656;2742115;19;20141229 01:23;V;;;;;;
D;656;2742115;19;20141229 01:23;V;;;;;;
B;656;2721370;20;20141229 01:23;;;435;TOMS CREEK RD;ELLENBOROUGH;2446;122.3;H;20141029;20141121;305000;RU2;R;RESIDENCE;;RPQ;;0;AJ122075;
C;656;2721370;20;20141229 01:23;1/818920;
D;656;2721370;20;20141229 01:23;P;;;;;;
D;656;2721370;20;20141229 01:23;P;;;;;;
D;656;2721370;20;20141229 01:23;P;;;;;;
D;656;2721370;20;20141229 01:23;P;;;;;;
D;656;2721370;20;20141229 01:23;V;;;;;;
D;656;2721370;20;20141229 01:23;V;;;;;;
B;656;3756155;21;20141229 01:23;;;8;FERROUS CL;PORT MACQUARIE;2444;604.1;M;20141117;20141215;480000;R1;R;RESIDENCE;;ABD;;0;AJ137284;
C;656;3756155;21;20141229 01:23;146/1193314;
D;656;3756155;21;20141229 01:23;P;;;;;;
D;656;3756155;21;20141229 01:23;P;;;;;;
D;656;3756155;21;20141229 01:23;V;;;;;;
D;656;3756155;21;20141229 01:23;V;;;;;;
B;656;3758350;22;20141229 01:23;;;5;BRENCHLEY CCT;CROSSLANDS;2446;1215;M;20141030;20141211;114500;R1;V;VACANT LAND;;AGE;;0;AJ133488;
C;656;3758350;22;20141229 01:23;12/1192214;
D;656;3758350;22;20141229 01:23;P;;;;;;
D;656;3758350;22;20141229 01:23;P;;;;;;
D;656;3758350;22;20141229 01:23;V;;;;;;
B;656;2727053;23;20141229 01:23;;;124;BRIDGE ST;PORT MACQUARIE;2444;2023.2;M;20141014;20141125;800000;R3;R;RESIDENCE;;ABP;;0;AJ122169;
C;656;2727053;23;20141229 01:23;10/20/758853;
D;656;2727053;23;20141229 01:23;P;;;;;;
D;656;2727053;23;20141229 01:23;V;;;;;;
B;656;2727066;24;20141229 01:23;;12;100;BRIDGE ST;PORT MACQUARIE;2444;;;20141107;20141212;405000;;R;RESIDENCE;12;;;0;AJ137107;
C;656;2727066;24;20141229 01:23;12/SP48745;
D;656;2727066;24;20141229 01:23;P;;;;;;
D;656;2727066;24;20141229 01:23;V;;;;;;
B;656;2732350;25;20141229 01:23;;;86;OCEAN DR;PORT MACQUARIE;2444;719.5;M;20141107;20141212;328845;R1;R;RESIDENCE;;AAS;;0;AJ128175;
C;656;2732350;25;20141229 01:23;2/705770;
D;656;2732350;25;20141229 01:23;P;;;;;;
D;656;2732350;25;20141229 01:23;V;;;;;;
B;656;2735076;26;20141229 01:23;;;7;MAGNOLIA PL;PORT MACQUARIE;2444;666.3;M;20141021;20141128;435000;R1;R;RESIDENCE;;AAL;;0;AJ137048;
C;656;2735076;26;20141229 01:23;11/789948;
D;656;2735076;26;20141229 01:23;P;;;;;;
D;656;2735076;26;20141229 01:23;V;;;;;;
D;656;2735076;26;20141229 01:23;V;;;;;;
B;656;2732677;27;20141229 01:23;;;22;HOME RIDGE TCE;PORT MACQUARIE;2444;740.9;M;20141106;20141216;632000;R1;R;RESIDENCE;;AAB;;0;AJ126629;
C;656;2732677;27;20141229 01:23;240/1015324;
D;656;2732677;27;20141229 01:23;P;;;;;;
D;656;2732677;27;20141229 01:23;P;;;;;;
D;656;2732677;27;20141229 01:23;V;;;;;;
D;656;2732677;27;20141229 01:23;V;;;;;;
B;656;2727370;28;20141229 01:23;;;14;BURRAWAN ST;PORT MACQUARIE;2444;1012;M;20141025;20141210;931000;R1;R;RESIDENCE;;AEP;;0;AJ131685;
C;656;2727370;28;20141229 01:23;A/327624;
D;656;2727370;28;20141229 01:23;P;;;;;;
D;656;2727370;28;20141229 01:23;V;;;;;;
D;656;2727370;28;20141229 01:23;V;;;;;;
D;656;2727370;28;20141229 01:23;V;;;;;;
D;656;2727370;28;20141229 01:23;V;;;;;;
B;656;2727580;29;20141229 01:23;;;4;CALWALLA CRES;PORT MACQUARIE;2444;588.1;M;20141108;20141208;444000;R1;R;RESIDENCE;;AAJ;;0;AJ124381;
C;656;2727580;29;20141229 01:23;18/238552;
D;656;2727580;29;20141229 01:23;P;;;;;;
D;656;2727580;29;20141229 01:23;V;;;;;;
B;656;2722478;30;20141229 01:23;;;24;BAIN ST;WAUCHOPE;2446;758.8;M;20140923;20141211;295000;R1;R;RESIDENCE;;AGA;;0;AJ128743;
C;656;2722478;30;20141229 01:23;1/160307 2/1098842;
D;656;2722478;30;20141229 01:23;P;;;;;;
D;656;2722478;30;20141229 01:23;P;;;;;;
D;656;2722478;30;20141229 01:23;V;;;;;;
D;656;2722478;30;20141229 01:23;V;;;;;;
B;656;2725070;31;20141229 01:23;;;267;RAWDON ISLAND RD;SANCROX;2446;1.01;H;20141111;20141205;940000;R5;R;RESIDENCE;;RMF;;0;AJ126418;
C;656;2725070;31;20141229 01:23;8/718018;
D;656;2725070;31;20141229 01:23;P;;;;;;
D;656;2725070;31;20141229 01:23;P;;;;;;
D;656;2725070;31;20141229 01:23;V;;;;;;
D;656;2725070;31;20141229 01:23;V;;;;;;
B;656;2735828;32;20141229 01:23;;;18;MILL HILL;PORT MACQUARIE;2444;1008;M;20141029;20141211;479950;R1;R;RESIDENCE;;ABD;;0;AJ135122;
C;656;2735828;32;20141229 01:23;25/803114;
D;656;2735828;32;20141229 01:23;P;;;;;;
D;656;2735828;32;20141229 01:23;P;;;;;;
D;656;2735828;32;20141229 01:23;V;;;;;;
D;656;2735828;32;20141229 01:23;V;;;;;;
B;656;2738527;33;20141229 01:23;;;3;QUARRY RISE;PORT MACQUARIE;2444;953.1;M;20141107;20141212;443000;R1;R;RESIDENCE;;ABD;;0;AJ131841;
C;656;2738527;33;20141229 01:23;135/840675;
D;656;2738527;33;20141229 01:23;P;;;;;;
D;656;2738527;33;20141229 01:23;P;;;;;;
D;656;2738527;33;20141229 01:23;V;;;;;;
D;656;2738527;33;20141229 01:23;V;;;;;;
B;656;2741195;34;20141229 01:23;;;9;WALLIS ST;PORT MACQUARIE;2444;2056;M;20141112;20141210;584000;R2;R;RESIDENCE;;ABC;;0;AJ129971;
C;656;2741195;34;20141229 01:23;17/264025;
D;656;2741195;34;20141229 01:23;P;;;;;;
D;656;2741195;34;20141229 01:23;P;;;;;;
D;656;2741195;34;20141229 01:23;V;;;;;;
D;656;2741195;34;20141229 01:23;V;;;;;;
B;656;2853207;35;20141229 01:23;;;28;GENOA CL;PORT MACQUARIE;2444;565.6;M;20141030;20141127;400000;R1;R;RESIDENCE;;AAS;;0;AJ133335;
C;656;2853207;35;20141229 01:23;44/1032963;
D;656;2853207;35;20141229 01:23;P;;;;;;
D;656;2853207;35;20141229 01:23;P;;;;;;
D;656;2853207;35;20141229 01:23;V;;;;;;
D;656;2853207;35;20141229 01:23;V;;;;;;
D;656;2853207;35;20141229 01:23;V;;;;;;
B;656;3265699;36;20141229 01:23;;4;76;BANGALAY DR;PORT MACQUARIE;2444;;;20141119;20141212;395000;;R;RESIDENCE;4;;;0;AJ134814;
C;656;3265699;36;20141229 01:23;4/SP76954;
D;656;3265699;36;20141229 01:23;P;;;;;;
D;656;3265699;36;20141229 01:23;P;;;;;;
D;656;3265699;36;20141229 01:23;V;;;;;;
D;656;3265699;36;20141229 01:23;V;;;;;;
B;656;3290268;37;20141229 01:23;;509;11;CLARENCE ST;PORT MACQUARIE;2444;;;20141031;20141208;545000;;R;RESIDENCE;33;;;0;AJ129600;
C;656;3290268;37;20141229 01:23;33/SP77883;
D;656;3290268;37;20141229 01:23;P;;;;;;
D;656;3290268;37;20141229 01:23;V;;;;;;
B;656;3358753;38;20141229 01:23;;1;60;BOLD ST;LAURIETON;2443;;;20140919;20141205;400000;;3;COMMERCIAL;1;;;0;AJ129319;
C;656;3358753;38;20141229 01:23;1/SP79827;
D;656;3358753;38;20141229 01:23;P;;;;;;
D;656;3358753;38;20141229 01:23;V;;;;;;
B;656;3788135;39;20141229 01:23;;;7;CARPENTER ST;WAUCHOPE;2446;635;M;20141126;20141219;158000;R1;V;VACANT LAND;;AGA;;0;AJ127920;
C;656;3788135;39;20141229 01:23;8/1199169;
D;656;3788135;39;20141229 01:23;P;;;;;;
D;656;3788135;39;20141229 01:23;P;;;;;;
D;656;3788135;39;20141229 01:23;V;;;;;;
B;656;3788136;40;20141229 01:23;;;9;CARPENTER ST;WAUCHOPE;2446;635;M;20140922;20141103;160000;R1;V;VACANT LAND;;AGA;;0;AJ40167;
C;656;3788136;40;20141229 01:23;9/1199169;
D;656;3788136;40;20141229 01:23;P;;;;;;
D;656;3788136;40;20141229 01:23;P;;;;;;
D;656;3788136;40;20141229 01:23;V;;;;;;
B;656;3809111;41;20141229 01:23;;;58;BRIERLEY AVE;PORT MACQUARIE;2444;663.1;M;20140804;20141125;202000;R1;V;VACANT LAND;;ABD;;0;AJ132425;
C;656;3809111;41;20141229 01:23;174/1202156;
D;656;3809111;41;20141229 01:23;P;;;;;;
D;656;3809111;41;20141229 01:23;P;;;;;;
D;656;3809111;41;20141229 01:23;V;;;;;;
B;656;3786807;42;20141229 01:23;;;15;POWER ST;PORT MACQUARIE;2444;757.9;M;20141029;20141215;220000;R1;V;VACANT LAND;;ABD;;0;AJ137775;
C;656;3786807;42;20141229 01:23;11/1195164;
D;656;3786807;42;20141229 01:23;P;;;;;;
D;656;3786807;42;20141229 01:23;P;;;;;;
D;656;3786807;42;20141229 01:23;V;;;;;;
D;656;3786807;42;20141229 01:23;V;;;;;;
D;656;3786807;42;20141229 01:23;V;;;;;;
D;656;3786807;42;20141229 01:23;V;;;;;;
B;656;3802658;43;20141229 01:23;;;21;WAVERLEY GLD;PORT MACQUARIE;2444;455;M;20140117;20141210;250000;R1;V;VACANT LAND;;AAJ;;0;AJ125566;
C;656;3802658;43;20141229 01:23;12/1201683;
D;656;3802658;43;20141229 01:23;P;;;;;;
D;656;3802658;43;20141229 01:23;P;;;;;;
D;656;3802658;43;20141229 01:23;V;;;;;;
B;656;3796509;44;20141229 01:23;;;3;LENA LANE;PORT MACQUARIE;2444;326.1;M;20140506;20141128;400000;R1;R;RESIDENCE;;AAL;;0;AJ100433;
C;656;3796509;44;20141229 01:23;3/1200355;
D;656;3796509;44;20141229 01:23;P;;;;;;
D;656;3796509;44;20141229 01:23;P;;;;;;
D;656;3796509;44;20141229 01:23;V;;;;;;
B;656;3796510;45;20141229 01:23;;;1;LENA LANE;PORT MACQUARIE;2444;305.3;M;20141124;20141127;84666;R1;V;VACANT LAND;;AAL;;0;AJ121011;
C;656;3796510;45;20141229 01:23;4/1200355;
D;656;3796510;45;20141229 01:23;P;;;;;;
D;656;3796510;45;20141229 01:23;V;;;;;;
B;656;3810746;46;20141229 01:23;;3;174;KENNEDY DR;PORT MACQUARIE;2444;;;20140918;20141205;449000;;R;RESIDENCE;3;;;0;AJ135093;
C;656;3810746;46;20141229 01:23;3/SP90632;
D;656;3810746;46;20141229 01:23;P;;;;;;
D;656;3810746;46;20141229 01:23;V;;;;;;
B;656;3810746;47;20141229 01:23;;5;174;KENNEDY DR;PORT MACQUARIE;2444;;;20141121;20141212;439500;;R;RESIDENCE;5;;;0;AJ135842;
C;656;3810746;47;20141229 01:23;5/SP90632;
D;656;3810746;47;20141229 01:23;P;;;;;;
D;656;3810746;47;20141229 01:23;V;;;;;;
Z;251;47;47;155;
