A;RTSALEDATA;101;20140728 01:14;VALNET;
B;101;3143320;9;20140728 01:14;;;;WURU DR;DOLPHIN POINT;2539;813;M;20130527;20140708;168000;R2;3;;;ZUS;;0;AI722644;
C;101;3143320;9;20140728 01:14;33/1073600;
D;101;3143320;9;20140728 01:14;P;;;;;;
D;101;3143320;9;20140728 01:14;P;;;;;;
D;101;3143320;9;20140728 01:14;V;;;;;;
B;101;3124883;10;20140728 01:14;;;34;MINTBUSH CRES;WORRIGEE;2540;686.1;M;20140523;20140704;415000;R2;R;RESIDENCE;;FUS;;0;AI738384;
C;101;3124883;10;20140728 01:14;239/1069959;
D;101;3124883;10;20140728 01:14;P;;;;;;
D;101;3124883;10;20140728 01:14;P;;;;;;
D;101;3124883;10;20140728 01:14;V;;;;;;
B;101;3177898;11;20140728 01:14;;;39;ALMONDBARK RD;WORRIGEE;2540;601.3;M;20140624;20140708;310667;R2;R;RESIDENCE;;FUS;;0;AI757495;
C;101;3177898;11;20140728 01:14;358/1077197;
D;101;3177898;11;20140728 01:14;P;;;;;;
D;101;3177898;11;20140728 01:14;P;;;;;;
D;101;3177898;11;20140728 01:14;V;;;;;;
B;101;3665193;12;20140728 01:14;;3;3;OMEGA PL;VINCENTIA;2540;336;M;20140613;20140704;400000;;R;RESIDENCE;3;;;0;AI753051;
C;101;3665193;12;20140728 01:14;3/SP87446;
D;101;3665193;12;20140728 01:14;P;;;;;;
D;101;3665193;12;20140728 01:14;V;;;;;;
B;101;3695755;13;20140728 01:14;;;14;FIRETAIL ST;SOUTH NOWRA;2541;762.4;M;20130719;20140627;137500;R1;V;VACANT LAND;;FTS;;0;AI723834;
C;101;3695755;13;20140728 01:14;263/1179205;
D;101;3695755;13;20140728 01:14;P;;;;;;
D;101;3695755;13;20140728 01:14;V;;;;;;
B;101;3695755;14;20140728 01:14;;;14;FIRETAIL ST;SOUTH NOWRA;2541;762.4;M;20140605;20140627;479900;R1;R;RESIDENCE;;FTS;;0;AI723835;
C;101;3695755;14;20140728 01:14;263/1179205;
D;101;3695755;14;20140728 01:14;P;;;;;;
D;101;3695755;14;20140728 01:14;P;;;;;;
D;101;3695755;14;20140728 01:14;V;;;;;;
B;101;3716364;15;20140728 01:14;;;313 A;ELIZABETH DR;VINCENTIA;2540;640.8;M;20140527;20140624;405000;R2;R;RESIDENCE;;VES;;0;AI744617;
C;101;3716364;15;20140728 01:14;2/1187370;
D;101;3716364;15;20140728 01:14;P;;;;;;
D;101;3716364;15;20140728 01:14;V;;;;;;
D;101;3716364;15;20140728 01:14;V;;;;;;
B;101;3689770;16;20140728 01:14;;;15;MEYER PL;BOMADERRY;2541;830.4;M;20140527;20140701;175000;R2;V;VACANT LAND;;EWS;;0;AI746631;
C;101;3689770;16;20140728 01:14;12/1182188;
D;101;3689770;16;20140728 01:14;P;;;;;;
D;101;3689770;16;20140728 01:14;V;;;;;;
D;101;3689770;16;20140728 01:14;V;;;;;;
B;101;3758641;17;20140728 01:14;;203;2;MURDOCH ST;HUSKISSON;2540;213;M;20140311;20140708;660000;;R;RESIDENCE;11;;;0;AI744094;
C;101;3758641;17;20140728 01:14;11/SP89469;
D;101;3758641;17;20140728 01:14;P;;;;;;
D;101;3758641;17;20140728 01:14;P;;;;;;
D;101;3758641;17;20140728 01:14;V;;;;;;
B;101;1056868;18;20140728 01:14;;;16;BLACKBURN RD;ULLADULLA;2539;4908;M;20140410;20140701;1000000;IN2;3;INDUSTRIAL;;BYS;;0;AI749518;
C;101;1056868;18;20140728 01:14;1/1011080;
D;101;1056868;18;20140728 01:14;P;;;;;;
D;101;1056868;18;20140728 01:14;V;;;;;;
B;101;1059463;19;20140728 01:14;;;13;CAMBEWARRA RD;BOMADERRY;2541;676.6;M;20140523;20140704;230000;R2;R;RESIDENCE;;EWS;;0;AI750630;
C;101;1059463;19;20140728 01:14;3/535878;
D;101;1059463;19;20140728 01:14;P;;;;;;
D;101;1059463;19;20140728 01:14;V;;;;;;
B;101;1054081;20;20140728 01:14;;;8;ALVERSTOKE CL;BOMADERRY;2541;797.3;M;20140523;20140704;280000;R2;R;RESIDENCE;;EWS;;0;AI744640;
C;101;1054081;20;20140728 01:14;86/249294;
D;101;1054081;20;20140728 01:14;P;;;;;;
D;101;1054081;20;20140728 01:14;V;;;;;;
B;101;1059575;21;20140728 01:14;;;27;CAMDEN ST;ULLADULLA;2539;733.5;M;20140516;20140627;375000;R2;3;HOUSE;;YNS;;0;AI752634;
C;101;1059575;21;20140728 01:14;10/38147;
D;101;1059575;21;20140728 01:14;P;;;;;;
D;101;1059575;21;20140728 01:14;V;;;;;;
B;101;1054290;22;20140728 01:14;;;106;ANGLERS PDE;FISHERMANS PARADISE;2539;613.4;M;20140514;20140711;250000;RU5;R;RESIDENCE;;WUS;;0;AI751335;
C;101;1054290;22;20140728 01:14;233/26974;
D;101;1054290;22;20140728 01:14;P;;;;;;
D;101;1054290;22;20140728 01:14;P;;;;;;
D;101;1054290;22;20140728 01:14;P;;;;;;
D;101;1054290;22;20140728 01:14;P;;;;;;
D;101;1054290;22;20140728 01:14;P;;;;;;
D;101;1054290;22;20140728 01:14;V;;;;;;
B;101;1063627;23;20140728 01:14;;;15;CYPRESS ST;BENDALONG;2539;650.1;M;20140528;20140716;291000;R2;V;VACANT LAND;;HCS;;0;AI760539;
C;101;1063627;23;20140728 01:14;2/1015286;
D;101;1063627;23;20140728 01:14;P;;;;;;
D;101;1063627;23;20140728 01:14;P;;;;;;
D;101;1063627;23;20140728 01:14;V;;;;;;
D;101;1063627;23;20140728 01:14;V;;;;;;
B;101;1084921;24;20140728 01:14;;;27;NOWRA RD;CURRARONG;2540;638.6;M;20140616;20140714;415000;R2;R;RESIDENCE;;LUS;;0;AI747303;
C;101;1084921;24;20140728 01:14;16/245014;
D;101;1084921;24;20140728 01:14;P;;;;;;
D;101;1084921;24;20140728 01:14;P;;;;;;
D;101;1084921;24;20140728 01:14;V;;;;;;
D;101;1084921;24;20140728 01:14;V;;;;;;
B;101;1090270;25;20140728 01:14;;;151;QUAY RD;CALLALA BEACH;2540;860;M;20140514;20140625;1170000;R2;R;RESIDENCE;;KES;;0;AI749488;
C;101;1090270;25;20140728 01:14;10/P/27357;
D;101;1090270;25;20140728 01:14;P;;;;;;
D;101;1090270;25;20140728 01:14;V;;;;;;
D;101;1090270;25;20140728 01:14;V;;;;;;
B;101;1095507;26;20140728 01:14;;;13;STANTON DR;ULLADULLA;2539;648;M;20140604;20140704;350000;R2;3;HOUSE;;YNS;;0;AI745039;
C;101;1095507;26;20140728 01:14;105/250990;
D;101;1095507;26;20140728 01:14;P;;;;;;
D;101;1095507;26;20140728 01:14;V;;;;;;
B;101;1103671;27;20140728 01:14;;;2;TERRARA ST;GREENWELL POINT;2540;695.5;M;20140519;20140626;267000;R2;R;RESIDENCE;;MPS;;0;AI709817;
C;101;1103671;27;20140728 01:14;1/111636 8/659616;
D;101;1103671;27;20140728 01:14;P;;;;;;
D;101;1103671;27;20140728 01:14;P;;;;;;
D;101;1103671;27;20140728 01:14;V;;;;;;
B;101;1069288;28;20140728 01:14;;;34;GOLDEN CANE AVE;NORTH NOWRA;2541;743.4;M;20140617;20140708;330000;R2;3;HOUSE;;HWS;;0;AI751856;
C;101;1069288;28;20140728 01:14;174/818156;
D;101;1069288;28;20140728 01:14;P;;;;;;
D;101;1069288;28;20140728 01:14;V;;;;;;
D;101;1069288;28;20140728 01:14;V;;;;;;
B;101;1069334;29;20140728 01:14;;;59;GOLDEN HILL AVE;SHOALHAVEN HEADS;2535;613.4;M;20140501;20140605;445000;R2;R;RESIDENCE;;FWS;;0;AI747882;
C;101;1069334;29;20140728 01:14;1/229303;
D;101;1069334;29;20140728 01:14;P;;;;;;
D;101;1069334;29;20140728 01:14;P;;;;;;
D;101;1069334;29;20140728 01:14;V;;;;;;
D;101;1069334;29;20140728 01:14;V;;;;;;
B;101;1074281;30;20140728 01:14;;;24;JAY ST;CULBURRA BEACH;2540;663.9;M;20140603;20140715;243500;R2;R;RESIDENCE;;KVS;;0;AI757490;
C;101;1074281;30;20140728 01:14;12/246986;
D;101;1074281;30;20140728 01:14;P;;;;;;
D;101;1074281;30;20140728 01:14;P;;;;;;
D;101;1074281;30;20140728 01:14;V;;;;;;
D;101;1074281;30;20140728 01:14;V;;;;;;
B;101;1074370;31;20140728 01:14;;;;JERBERRA RD;TOMERONG;2540;1227;M;20140514;20140709;40000;RU2;V;VACANT LAND;;LHS;;0;AI743066;
C;101;1074370;31;20140728 01:14;25/11629;
D;101;1074370;31;20140728 01:14;P;;;;;;
D;101;1074370;31;20140728 01:14;V;;;;;;
B;101;1072043;32;20140728 01:14;;;32;HILLTOP CRES;MOLLYMOOK BEACH;2539;638.6;M;20140703;20140703;140000;R2;R;RESIDENCE;;YAS;;0;AI727487;
C;101;1072043;32;20140728 01:14;970/237270;
D;101;1072043;32;20140728 01:14;P;;;;;;
D;101;1072043;32;20140728 01:14;V;;;;;;
D;101;1072043;32;20140728 01:14;V;;;;;;
B;101;1079794;33;20140728 01:14;;;2 A;ERNEST ST;NOWRA;2541;815.7;M;20140414;20140602;250250;R2;R;RESIDENCE;;GQS;;0;AI751137;
C;101;1079794;33;20140728 01:14;34/25115;
D;101;1079794;33;20140728 01:14;P;;;;;;
D;101;1079794;33;20140728 01:14;V;;;;;;
D;101;1079794;33;20140728 01:14;V;;;;;;
B;101;1082582;34;20140728 01:14;;;28;MORRIS ST;ULLADULLA;2539;699;M;20140530;20140711;415000;R2;3;HOUSE;;YNS;;0;AI749870;
C;101;1082582;34;20140728 01:14;20/250618;
D;101;1082582;34;20140728 01:14;P;;;;;;
D;101;1082582;34;20140728 01:14;P;;;;;;
D;101;1082582;34;20140728 01:14;V;;;;;;
B;101;1087838;35;20140728 01:14;;;9;PINE ST;BENDALONG;2539;657.6;M;20140522;20140703;430000;R2;R;RESIDENCE;;HCS;;0;AI722067;
C;101;1087838;35;20140728 01:14;459/240163;
D;101;1087838;35;20140728 01:14;P;;;;;;
D;101;1087838;35;20140728 01:14;P;;;;;;
D;101;1087838;35;20140728 01:14;V;;;;;;
D;101;1087838;35;20140728 01:14;V;;;;;;
B;101;1082736;36;20140728 01:14;;2;87;MOSS ST;NOWRA;2541;;;20140519;20140623;110000;;R;RESIDENCE;2;;;0;AI746249;
C;101;1082736;36;20140728 01:14;2/SP20953;
D;101;1082736;36;20140728 01:14;P;;;;;;
D;101;1082736;36;20140728 01:14;P;;;;;;
D;101;1082736;36;20140728 01:14;V;;;;;;
B;101;1093326;37;20140728 01:14;;;138;SANCTUARY POINT RD;SANCTUARY POINT;2540;973.8;M;20140523;20140620;429000;R2;R;RESIDENCE;;NBS;;0;AI746290;
C;101;1093326;37;20140728 01:14;346/16557;
D;101;1093326;37;20140728 01:14;P;;;;;;
D;101;1093326;37;20140728 01:14;P;;;;;;
D;101;1093326;37;20140728 01:14;V;;;;;;
B;101;1093445;38;20140728 01:14;;;81;SANCTUARY POINT RD;SANCTUARY POINT;2540;632.3;M;20140522;20140704;152000;R2;V;VACANT LAND;;NNS;;0;AI754474;
C;101;1093445;38;20140728 01:14;423/16557;
D;101;1093445;38;20140728 01:14;P;;;;;;
D;101;1093445;38;20140728 01:14;V;;;;;;
D;101;1093445;38;20140728 01:14;V;;;;;;
D;101;1093445;38;20140728 01:14;V;;;;;;
B;101;1093448;39;20140728 01:14;;;75;SANCTUARY POINT RD;SANCTUARY POINT;2540;626;M;20140627;20140711;300000;R2;R;RESIDENCE;;NNS;;0;AI736017;
C;101;1093448;39;20140728 01:14;420/16557;
D;101;1093448;39;20140728 01:14;P;;;;;;
D;101;1093448;39;20140728 01:14;P;;;;;;
D;101;1093448;39;20140728 01:14;V;;;;;;
B;101;1101387;40;20140728 01:14;;;4;WALLACE ST;MOLLYMOOK;2539;752.5;M;20140513;20140627;1044000;R2;R;RESIDENCE;;YCS;;0;AI749222;
C;101;1101387;40;20140728 01:14;22/24763;
D;101;1101387;40;20140728 01:14;P;;;;;;
D;101;1101387;40;20140728 01:14;P;;;;;;
D;101;1101387;40;20140728 01:14;V;;;;;;
D;101;1101387;40;20140728 01:14;V;;;;;;
B;101;1104097;41;20140728 01:14;;;8;WOODALLA WAY;NARRAWALLEE;2539;666;M;20140602;20140716;140000;R2;V;VACANT LAND;;YMS;;0;AI759518;
C;101;1104097;41;20140728 01:14;20/832377;
D;101;1104097;41;20140728 01:14;P;;;;;;
D;101;1104097;41;20140728 01:14;V;;;;;;
D;101;1104097;41;20140728 01:14;V;;;;;;
D;101;1104097;41;20140728 01:14;V;;;;;;
B;101;1069780;42;20140728 01:14;;;22;GOVERNMENT RD;SUSSEX INLET;2540;699;M;20140602;20140714;344000;R2;R;RESIDENCE;;NVS;;0;AI749143;
C;101;1069780;42;20140728 01:14;71/755937;
D;101;1069780;42;20140728 01:14;P;;;;;;
D;101;1069780;42;20140728 01:14;V;;;;;;
D;101;1069780;42;20140728 01:14;V;;;;;;
B;101;1101628;43;20140728 01:14;;;184;WALMER AVE;SANCTUARY POINT;2540;765.1;M;20140613;20140715;422000;R2;R;RESIDENCE;;NNS;;0;AI752793;
C;101;1101628;43;20140728 01:14;333/26485;
D;101;1101628;43;20140728 01:14;P;;;;;;
D;101;1101628;43;20140728 01:14;P;;;;;;
D;101;1101628;43;20140728 01:14;V;;;;;;
D;101;1101628;43;20140728 01:14;V;;;;;;
B;101;1104204;44;20140728 01:14;;;18;WOODGLEN CRES;MOLLYMOOK BEACH;2539;923.2;M;20140509;20140620;205000;R2;V;VACANT LAND;;YAS;;0;AI745359;
C;101;1104204;44;20140728 01:14;915/237271;
D;101;1104204;44;20140728 01:14;P;;;;;;
D;101;1104204;44;20140728 01:14;P;;;;;;
D;101;1104204;44;20140728 01:14;V;;;;;;
B;101;1090983;45;20140728 01:14;;;27;RAY ST;SUSSEX INLET;2540;556.4;M;20140602;20140714;190000;R2;R;RESIDENCE;;NVS;;0;AI757855;
C;101;1090983;45;20140728 01:14;4/28574;
D;101;1090983;45;20140728 01:14;P;;;;;;
D;101;1090983;45;20140728 01:14;V;;;;;;
B;101;1070081;46;20140728 01:14;;;73;GREENBANK GR;CULBURRA BEACH;2540;809.4;M;20140618;20140711;435000;R2;R;RESIDENCE;;KVS;;0;AI747470;
C;101;1070081;46;20140728 01:14;225/11892;
D;101;1070081;46;20140728 01:14;P;;;;;;
D;101;1070081;46;20140728 01:14;P;;;;;;
D;101;1070081;46;20140728 01:14;V;;;;;;
B;101;1085935;47;20140728 01:14;;;76;OSBORNE ST;NOWRA;2541;1081.3;M;20140701;20140701;450000;B4;3;COMMERCIAL;;CLS;;0;AI733600;
C;101;1085935;47;20140728 01:14;1/107937;
D;101;1085935;47;20140728 01:14;P;;;;;;
D;101;1085935;47;20140728 01:14;V;;;;;;
D;101;1085935;47;20140728 01:14;V;;;;;;
B;101;1104573;48;20140728 01:14;;;9;WOOROONGA CRES;KIOLOA;2539;680.8;M;20140606;20140711;696000;RU5;R;RESIDENCE;;TNS;;0;AI750477;
C;101;1104573;48;20140728 01:14;33/261112;
D;101;1104573;48;20140728 01:14;P;;;;;;
D;101;1104573;48;20140728 01:14;V;;;;;;
D;101;1104573;48;20140728 01:14;V;;;;;;
B;101;1088658;49;20140728 01:14;;;111;PRINCE EDWARD AVE;CULBURRA BEACH;2540;999.1;M;20140610;20140711;325000;R2;R;RESIDENCE;;KVS;;0;AI750572;
C;101;1088658;49;20140728 01:14;1382/11893;
D;101;1088658;49;20140728 01:14;P;;;;;;
D;101;1088658;49;20140728 01:14;P;;;;;;
D;101;1088658;49;20140728 01:14;V;;;;;;
D;101;1088658;49;20140728 01:14;V;;;;;;
B;101;1104718;50;20140728 01:14;;4;6;WORTHINGTON WAY;BOMADERRY;2541;7246;M;20140630;20140630;730000;IN2;3;INDUSTRIAL;;BYS;;0;AI746280;
C;101;1104718;50;20140728 01:14;4/285137;
D;101;1104718;50;20140728 01:14;P;;;;;;
D;101;1104718;50;20140728 01:14;P;;;;;;
D;101;1104718;50;20140728 01:14;V;;;;;;
B;101;1067877;51;20140728 01:14;;;16;FLAMINGO AVE;SANCTUARY POINT;2540;556.4;M;20140617;20140704;312500;R2;R;RESIDENCE;;NNS;;0;AI733504;
C;101;1067877;51;20140728 01:14;2332/216523;
D;101;1067877;51;20140728 01:14;P;;;;;;
D;101;1067877;51;20140728 01:14;P;;;;;;
D;101;1067877;51;20140728 01:14;V;;;;;;
B;101;1073050;52;20140728 01:14;;;92;ILLAROO RD;NORTH NOWRA;2541;986.4;M;20140610;20140715;280000;R2;R;RESIDENCE;;HWS;;0;AI752110;
C;101;1073050;52;20140728 01:14;1/130772;
D;101;1073050;52;20140728 01:14;P;;;;;;
D;101;1073050;52;20140728 01:14;V;;;;;;
D;101;1073050;52;20140728 01:14;V;;;;;;
B;101;1083493;53;20140728 01:14;;1;28;BUCHAN ST;MOLLYMOOK;2539;;;20140402;20140627;297500;;R;RESIDENCE;1;;;0;AI745939;
C;101;1083493;53;20140728 01:14;1/SP13173;
D;101;1083493;53;20140728 01:14;P;;;;;;
D;101;1083493;53;20140728 01:14;V;;;;;;
D;101;1083493;53;20140728 01:14;V;;;;;;
B;101;1068053;54;20140728 01:14;;;46;FOREST RD;COMBERTON;2540;2.008;H;20140618;20140723;775000;RU2;R;RESIDENCE;;RNS;;0;AI756779;
C;101;1068053;54;20140728 01:14;3/713826;
D;101;1068053;54;20140728 01:14;P;;;;;;
D;101;1068053;54;20140728 01:14;P;;;;;;
D;101;1068053;54;20140728 01:14;V;;;;;;
D;101;1068053;54;20140728 01:14;V;;;;;;
B;101;1073372;55;20140728 01:14;;;8;IRWIN PL;VINCENTIA;2540;678.2;M;20140526;20140708;560000;R2;R;RESIDENCE;;VES;;0;AI751402;
C;101;1073372;55;20140728 01:14;52/571595;
D;101;1073372;55;20140728 01:14;P;;;;;;
D;101;1073372;55;20140728 01:14;P;;;;;;
D;101;1073372;55;20140728 01:14;V;;;;;;
D;101;1073372;55;20140728 01:14;V;;;;;;
B;101;1086518;56;20140728 01:14;;;21;PANGARI CRES;ST GEORGES BASIN;2540;594.4;M;20130529;20140710;270000;R2;R;RESIDENCE;;PLS;;0;AI747216;
C;101;1086518;56;20140728 01:14;61/243903;
D;101;1086518;56;20140728 01:14;P;;;;;;
D;101;1086518;56;20140728 01:14;V;;;;;;
D;101;1086518;56;20140728 01:14;V;;;;;;
B;101;1097282;57;20140728 01:14;;;33;TARAWARA ST;BOMADERRY;2541;806.8;M;20140520;20140620;185000;R1;R;RESIDENCE;;EVS;;0;AI747879;
C;101;1097282;57;20140728 01:14;1/785052;
D;101;1097282;57;20140728 01:14;P;;;;;;
D;101;1097282;57;20140728 01:14;P;;;;;;
D;101;1097282;57;20140728 01:14;V;;;;;;
B;101;1099920;58;20140728 01:14;;;399;TOURIST RD;BEAUMONT;2577;10.33;H;20140321;20140710;1150000;RU1;R;RESIDENCE;;EES;;0;AI743762;
C;101;1099920;58;20140728 01:14;1/635374;
D;101;1099920;58;20140728 01:14;P;;;;;;
D;101;1099920;58;20140728 01:14;V;;;;;;
B;101;1073429;59;20140728 01:14;;;313 B;ISLAND POINT RD;ST GEORGES BASIN;2540;5.988;H;20140624;20140711;610000;RU2;R;RESIDENCE;;LJS;;0;AI751615;
C;101;1073429;59;20140728 01:14;782/871509;
D;101;1073429;59;20140728 01:14;P;;;;;;
D;101;1073429;59;20140728 01:14;P;;;;;;
D;101;1073429;59;20140728 01:14;V;;;;;;
D;101;1073429;59;20140728 01:14;V;;;;;;
B;101;1078722;60;20140728 01:14;;;153;LINKS AVE;SANCTUARY POINT;2540;663.9;M;20140603;20140710;207500;R2;R;RESIDENCE;;NNS;;0;AI747430;
C;101;1078722;60;20140728 01:14;1097/28530;
D;101;1078722;60;20140728 01:14;P;;;;;;
D;101;1078722;60;20140728 01:14;V;;;;;;
B;101;1081434;61;20140728 01:14;;;5;MATHEWS ST;SHOALHAVEN HEADS;2535;695.9;M;20140528;20140714;463450;R2;R;RESIDENCE;;FWS;;0;AI752681;
C;101;1081434;61;20140728 01:14;4/576958;
D;101;1081434;61;20140728 01:14;P;;;;;;
D;101;1081434;61;20140728 01:14;P;;;;;;
D;101;1081434;61;20140728 01:14;V;;;;;;
B;101;1103054;62;20140728 01:14;;;3;WATTS RD;CALLALA BEACH;2540;809.4;M;20140521;20140703;295000;R2;R;RESIDENCE;;LXS;;0;AI752444;
C;101;1103054;62;20140728 01:14;89/225538;
D;101;1103054;62;20140728 01:14;P;;;;;;
D;101;1103054;62;20140728 01:14;P;;;;;;
D;101;1103054;62;20140728 01:14;V;;;;;;
B;101;1090108;63;20140728 01:14;;;16;PYREE ST;GREENWELL POINT;2540;695.6;M;20140530;20140711;350000;R2;R;RESIDENCE;;MPS;;0;AI746472;
C;101;1090108;63;20140728 01:14;9/E/24386;
D;101;1090108;63;20140728 01:14;P;;;;;;
D;101;1090108;63;20140728 01:14;V;;;;;;
D;101;1090108;63;20140728 01:14;V;;;;;;
B;101;1092807;64;20140728 01:14;;;53;ST GEORGE AVE;VINCENTIA;2540;788.2;M;20140606;20140704;410000;R2;R;RESIDENCE;;VES;;0;AI752075;
C;101;1092807;64;20140728 01:14;121/575160;
D;101;1092807;64;20140728 01:14;P;;;;;;
D;101;1092807;64;20140728 01:14;V;;;;;;
B;101;1100751;65;20140728 01:14;;;34;VENDETTA ST;NOWRA;2541;2014;M;20140616;20140714;172000;R2;V;VACANT LAND;;JWS;;0;AI754631;
C;101;1100751;65;20140728 01:14;50/826741;
D;101;1100751;65;20140728 01:14;P;;;;;;
D;101;1100751;65;20140728 01:14;V;;;;;;
B;101;2778060;66;20140728 01:14;;;;TARTARIAN CRES;BOMADERRY;2541;8.993;H;20140401;20140711;495000;R2;V;VACANT LAND;;EQS;;0;AI749597;
C;101;2778060;66;20140728 01:14;51/1011824;
D;101;2778060;66;20140728 01:14;P;;;;;;
D;101;2778060;66;20140728 01:14;V;;;;;;
B;101;3294569;67;20140728 01:14;;13;33;LYNBURN AVE;BOMADERRY;2541;450.9;M;20140611;20140716;262000;R3;R;RESIDENCE;;FVS;;0;AI760748;
C;101;3294569;67;20140728 01:14;21/270517;
D;101;3294569;67;20140728 01:14;P;;;;;;
D;101;3294569;67;20140728 01:14;V;;;;;;
B;101;3323259;68;20140728 01:14;;4;24;WURU DR;BURRILL LAKE;2539;245;M;20140611;20140711;265000;;R;RESIDENCE;4;;;0;AI751176;
C;101;3323259;68;20140728 01:14;4/SP78984;
D;101;3323259;68;20140728 01:14;P;;;;;;
D;101;3323259;68;20140728 01:14;V;;;;;;
B;101;3763724;69;20140728 01:14;;;20;PEACEHAVEN WAY;SUSSEX INLET;2540;621.2;M;20140527;20140708;142000;R1;V;VACANT LAND;;NWS;;0;AI737030;
C;101;3763724;69;20140728 01:14;114/1190108;
D;101;3763724;69;20140728 01:14;P;;;;;;
D;101;3763724;69;20140728 01:14;P;;;;;;
D;101;3763724;69;20140728 01:14;V;;;;;;
D;101;3763724;69;20140728 01:14;V;;;;;;
D;101;3763724;69;20140728 01:14;V;;;;;;
D;101;3763724;69;20140728 01:14;V;;;;;;
B;101;3775179;70;20140728 01:14;;3;5;HARBOUR BVD;BOMADERRY;2541;;;20140530;20140711;255000;;R;RESIDENCE;3;;;0;AI748665;
C;101;3775179;70;20140728 01:14;3/SP89835;
D;101;3775179;70;20140728 01:14;P;;;;;;
D;101;3775179;70;20140728 01:14;V;;;;;;
Z;356;70;70;214;
