A;RTSALEDATA;148;20141201 01:17;VALNET;
B;148;1656774;6;20141201 01:17;;;63;MAIN ST;ALSTONVILLE;2477;737;M;20140829;20141103;630000;B2;3;HOUSE&COMMECIA;;ACA;;0;AJ54932;
C;148;1656774;6;20141201 01:17;12/749163;
D;148;1656774;6;20141201 01:17;P;;;;;;
D;148;1656774;6;20141201 01:17;V;;;;;;
D;148;1656774;6;20141201 01:17;V;;;;;;
D;148;1656774;6;20141201 01:17;V;;;;;;
B;148;1646071;7;20141201 01:17;;;19;MARINE ST;BALLINA;2478;556.4;M;20141013;20141110;420000;R2;R;RESIDENCE;;AAJ;;0;AJ73080;
C;148;1646071;7;20141201 01:17;2/224488;
D;148;1646071;7;20141201 01:17;P;;;;;;
D;148;1646071;7;20141201 01:17;V;;;;;;
D;148;1646071;7;20141201 01:17;V;;;;;;
B;148;1646359;8;20141201 01:17;;;5;MISTREL ST;EAST BALLINA;2478;711.4;M;20141003;20141103;795000;R2;R;RESIDENCE;;AAQ;;0;AJ47978;
C;148;1646359;8;20141201 01:17;80/835172;
D;148;1646359;8;20141201 01:17;P;;;;;;
D;148;1646359;8;20141201 01:17;P;;;;;;
D;148;1646359;8;20141201 01:17;V;;;;;;
D;148;1646359;8;20141201 01:17;V;;;;;;
B;148;1649048;9;20141201 01:17;;1;11;TAMAR ST;BALLINA;2478;;;20141013;20141110;400000;;R;RESIDENCE;1;;;0;AJ43356;
C;148;1649048;9;20141201 01:17;1/SP60121;
D;148;1649048;9;20141201 01:17;P;;;;;;
D;148;1649048;9;20141201 01:17;P;;;;;;
D;148;1649048;9;20141201 01:17;V;;;;;;
B;148;1643950;10;20141201 01:17;;1;14;CLAIRE CCT;WEST BALLINA;2478;;;20141029;20141117;430000;;R;RESIDENCE;1;;;0;AJ66531;
C;148;1643950;10;20141201 01:17;1/SP51947;
D;148;1643950;10;20141201 01:17;P;;;;;;
D;148;1643950;10;20141201 01:17;P;;;;;;
D;148;1643950;10;20141201 01:17;V;;;;;;
B;148;1646883;11;20141201 01:17;;4;22;OWEN ST;BALLINA;2478;;;;20141125;100;;3;;4;;;0;AI954716;
C;148;1646883;11;20141201 01:17;4/SP13650;
D;148;1646883;11;20141201 01:17;P;;;;;;
D;148;1646883;11;20141201 01:17;P;;;;;;
D;148;1646883;11;20141201 01:17;V;;;;;;
D;148;1646883;11;20141201 01:17;V;;;;;;
B;148;1655450;12;20141201 01:17;;;305;URALBA RD;URALBA;2477;2.078;H;20141021;20141118;590000;RU1;R;RESIDENCE;;RDD;;0;AJ73488;
C;148;1655450;12;20141201 01:17;7/562617;
D;148;1655450;12;20141201 01:17;P;;;;;;
D;148;1655450;12;20141201 01:17;P;;;;;;
D;148;1655450;12;20141201 01:17;V;;;;;;
D;148;1655450;12;20141201 01:17;V;;;;;;
B;148;1656035;13;20141201 01:17;;;37;COMMERCIAL RD;ALSTONVILLE;2477;551.2;M;20140509;20140606;290000;R3;R;RESIDENCE;;ADX;;0;AJ40091;
C;148;1656035;13;20141201 01:17;2/774733;
D;148;1656035;13;20141201 01:17;P;;;;;;
D;148;1656035;13;20141201 01:17;P;;;;;;
D;148;1656035;13;20141201 01:17;V;;;;;;
D;148;1656035;13;20141201 01:17;V;;;;;;
B;148;1650741;14;20141201 01:17;;;3;FERN ST;LENNOX HEAD;2478;670;M;20141018;20141117;600000;R3;R;RESIDENCE;;LDJ;;0;AJ64460;
C;148;1650741;14;20141201 01:17;30/245261;
D;148;1650741;14;20141201 01:17;P;;;;;;
D;148;1650741;14;20141201 01:17;P;;;;;;
D;148;1650741;14;20141201 01:17;V;;;;;;
B;148;3363256;15;20141201 01:17;;2;90;BALLINA ST;LENNOX HEAD;2478;;;20141014;20141111;795000;;R;RESIDENCE;2;;;0;AJ53771;
C;148;3363256;15;20141201 01:17;2/SP80095;
D;148;3363256;15;20141201 01:17;P;;;;;;
D;148;3363256;15;20141201 01:18;V;;;;;;
D;148;3363256;15;20141201 01:18;V;;;;;;
B;148;3806940;16;20141201 01:18;;;76;TEAKWOOD DR;ALSTONVILLE;2477;1.314;H;20140822;20141120;1150000;;R;RESIDENCE;;;;0;AJ65301;
C;148;3806940;16;20141201 01:18;14/1201734;
D;148;3806940;16;20141201 01:18;P;;;;;;
D;148;3806940;16;20141201 01:18;V;;;;;;
D;148;3806940;16;20141201 01:18;V;;;;;;
B;148;3801861;17;20141201 01:18;;;1;CALLICOMA CT;WOLLONGBAR;2477;305.8;M;20140528;20141020;400000;;R;RESIDENCE;2;;;0;AJ67907;
C;148;3801861;17;20141201 01:18;2/SP90361;
D;148;3801861;17;20141201 01:18;P;;;;;;
D;148;3801861;17;20141201 01:18;P;;;;;;
D;148;3801861;17;20141201 01:18;V;;;;;;
Z;94;17;17;58;
