A;RTSALEDATA;010;20141020 01:08;VALNET;
D;010;273036;13;20141020 01:08;P;;;;;;
D;010;273036;13;20141020 01:08;V;;;;;;
B;010;270934;14;20141020 01:08;;2;145;BAGNALL BEACH RD;CORLETTE;2315;;;20140718;20140925;327500;;R;RESIDENCE;2;;;0;AI950077;
C;010;270934;14;20141020 01:08;2/SP46326;
D;010;270934;14;20141020 01:08;P;;;;;;
D;010;270934;14;20141020 01:08;V;;;;;;
B;010;271705;15;20141020 01:08;;1;50;SEASPRAY AVE;NELSON BAY;2315;;;20140717;20140916;310000;;R;RESIDENCE;1;;;0;AI952834;
C;010;271705;15;20141020 01:08;1/SP43290;
D;010;271705;15;20141020 01:08;P;;;;;;
D;010;271705;15;20141020 01:08;V;;;;;;
B;010;278519;16;20141020 01:08;;;12;MIDDLETON CL;RAYMOND TERRACE;2324;658.3;M;20140903;20141008;342500;R2;R;RESIDENCE;;AAW;;0;AI960611;
C;010;278519;16;20141020 01:08;21/793976;
D;010;278519;16;20141020 01:08;P;;;;;;
D;010;278519;16;20141020 01:08;V;;;;;;
D;010;278519;16;20141020 01:08;V;;;;;;
B;010;281817;17;20141020 01:08;;4;77;RONALD AVE;SHOAL BAY;2315;;;20140804;20140915;252000;;R;RESIDENCE;4;;;0;AI907726;
C;010;281817;17;20141020 01:08;4/SP5696;
D;010;281817;17;20141020 01:08;P;;;;;;
D;010;281817;17;20141020 01:08;V;;;;;;
D;010;281817;17;20141020 01:08;V;;;;;;
D;010;281817;17;20141020 01:08;V;;;;;;
D;010;281817;17;20141020 01:08;V;;;;;;
B;010;282242;18;20141020 01:08;;;59;TOMAREE RD;SHOAL BAY;2315;727.2;M;20140821;20140929;550000;R2;R;RESIDENCE;;AAB;;0;AI936824;
C;010;282242;18;20141020 01:08;124/22334;
D;010;282242;18;20141020 01:08;P;;;;;;
D;010;282242;18;20141020 01:08;P;;;;;;
D;010;282242;18;20141020 01:08;V;;;;;;
D;010;282242;18;20141020 01:08;V;;;;;;
B;010;285066;19;20141020 01:08;;;122;SANDY POINT RD;CORLETTE;2315;588;M;20140825;20140929;415000;R2;R;RESIDENCE;;AAE;;0;AI942017;
C;010;285066;19;20141020 01:08;7/234016;
D;010;285066;19;20141020 01:08;P;;;;;;
D;010;285066;19;20141020 01:08;P;;;;;;
D;010;285066;19;20141020 01:08;V;;;;;;
B;010;285706;20;20141020 01:08;;;26;SOLDIERS POINT RD;SOLDIERS POINT;2317;676.6;M;20140815;20140919;385000;R2;R;RESIDENCE;;AAH;;0;AI949670;
C;010;285706;20;20141020 01:08;12/26597;
D;010;285706;20;20141020 01:08;P;;;;;;
D;010;285706;20;20141020 01:08;P;;;;;;
D;010;285706;20;20141020 01:08;V;;;;;;
B;010;278188;21;20141020 01:08;;;15;KING ST;RAYMOND TERRACE;2324;607;M;20141001;20141001;105000;B3;R;RESIDENCE;;BAG;;0;AI955818;
C;010;278188;21;20141020 01:08;54/1063888;
D;010;278188;21;20141020 01:08;P;;;;;;
D;010;278188;21;20141020 01:08;P;;;;;;
D;010;278188;21;20141020 01:08;P;;;;;;
D;010;278188;21;20141020 01:08;V;;;;;;
D;010;278188;21;20141020 01:08;V;;;;;;
D;010;278188;21;20141020 01:08;V;;;;;;
B;010;288302;22;20141020 01:08;;;14;TILLIGERRY TRK;TANILBA BAY;2319;430;M;20140924;20141008;289000;R2;R;RESIDENCE;;AAO;;0;AI950048;
C;010;288302;22;20141020 01:08;615A/16365;
D;010;288302;22;20141020 01:08;P;;;;;;
D;010;288302;22;20141020 01:08;P;;;;;;
D;010;288302;22;20141020 01:08;V;;;;;;
D;010;288302;22;20141020 01:08;V;;;;;;
B;010;3774118;23;20141020 01:08;;5;54;CROMARTY RD;SOLDIERS POINT;2317;315;M;20140620;20140718;580000;;R;RESIDENCE;5;;;0;AI958439;
C;010;3774118;23;20141020 01:08;5/SP89812;
D;010;3774118;23;20141020 01:08;P;;;;;;
D;010;3774118;23;20141020 01:08;P;;;;;;
D;010;3774118;23;20141020 01:08;V;;;;;;
B;010;3777682;24;20141020 01:08;;;2;PEPPERTREE RD;MEDOWIE;2318;1.048;H;20140725;20140912;18900000;B2;3;RETAIL;;BAF;;0;AI894066;
C;010;3777682;24;20141020 01:08;1/1196650;
D;010;3777682;24;20141020 01:08;P;;;;;;
D;010;3777682;24;20141020 01:08;V;;;;;;
B;010;3787156;25;20141020 01:08;;;150;SUNNINGDALE CCT;MEDOWIE;2318;701.1;M;20140827;20140922;220000;R2;V;VACANT LAND;;AAS;;0;AI960272;
C;010;3787156;25;20141020 01:08;136/280007;
D;010;3787156;25;20141020 01:08;P;;;;;;
D;010;3787156;25;20141020 01:08;V;;;;;;
B;010;3787164;26;20141020 01:08;;;134;SUNNINGDALE CCT;MEDOWIE;2318;720.4;M;20140904;20140929;220000;R2;V;VACANT LAND;;AAS;;0;AI959375;
C;010;3787164;26;20141020 01:08;144/280007;
D;010;3787164;26;20141020 01:08;P;;;;;;
D;010;3787164;26;20141020 01:08;V;;;;;;
B;010;3787228;27;20141020 01:08;;;21;GAWUL CCT;CORLETTE;2315;847.2;M;20140703;20140901;295000;R2;V;VACANT LAND;;AAE;;0;AI955599;
C;010;3787228;27;20141020 01:08;2834/1194081;
D;010;3787228;27;20141020 01:08;P;;;;;;
D;010;3787228;27;20141020 01:08;P;;;;;;
D;010;3787228;27;20141020 01:08;V;;;;;;
Z;141;27;27;85;
