A;RTSALEDATA;143;20141229 01:19;VALNET;
D;143;1552543;14;20141229 01:19;V;;;;;;
B;143;1555199;15;20141229 01:19;;;9;LONG ST;STRATHFIELD;2135;771.4;M;20141022;20141208;1650000;R2;R;RESIDENCE;;EBB;;0;AJ127528;
C;143;1555199;15;20141229 01:19;9/755;
D;143;1555199;15;20141229 01:19;P;;;;;;
D;143;1555199;15;20141229 01:19;P;;;;;;
D;143;1555199;15;20141229 01:19;V;;;;;;
B;143;3808876;16;20141229 01:19;;103;75;PARK RD;HOMEBUSH;2140;129;M;20130626;20141204;487000;;R;RESIDENCE;9;;;0;AJ118072;
C;143;3808876;16;20141229 01:19;9/SP90576;
D;143;3808876;16;20141229 01:19;P;;;;;;
D;143;3808876;16;20141229 01:19;V;;;;;;
B;143;3808876;17;20141229 01:19;;104;75;PARK RD;HOMEBUSH;2140;111;M;20130605;20141208;475000;;R;RESIDENCE;10;;;0;AJ127047;
C;143;3808876;17;20141229 01:19;10/SP90576;
D;143;3808876;17;20141229 01:19;P;;;;;;
D;143;3808876;17;20141229 01:19;V;;;;;;
D;143;3808876;17;20141229 01:19;V;;;;;;
B;143;3808876;18;20141229 01:19;;502;75;PARK RD;HOMEBUSH;2140;118;M;20130808;20141209;498000;;R;RESIDENCE;39;;;0;AJ126900;
C;143;3808876;18;20141229 01:19;39/SP90576;
D;143;3808876;18;20141229 01:19;P;;;;;;
D;143;3808876;18;20141229 01:19;V;;;;;;
D;143;3808876;18;20141229 01:19;V;;;;;;
B;143;3808876;19;20141229 01:19;;504;75;PARK RD;HOMEBUSH;2140;116;M;20130522;20141208;495000;;R;RESIDENCE;41;;;0;AJ121152;
C;143;3808876;19;20141229 01:19;41/SP90576;
D;143;3808876;19;20141229 01:19;P;;;;;;
D;143;3808876;19;20141229 01:20;V;;;;;;
D;143;3808876;19;20141229 01:20;V;;;;;;
B;143;3808876;20;20141229 01:20;;506;75;PARK RD;HOMEBUSH;2140;81;M;20130712;20141205;410000;;R;RESIDENCE;43;;;0;AJ127000;
C;143;3808876;20;20141229 01:20;43/SP90576;
D;143;3808876;20;20141229 01:20;P;;;;;;
D;143;3808876;20;20141229 01:20;V;;;;;;
D;143;3808876;20;20141229 01:20;V;;;;;;
B;143;3808876;21;20141229 01:20;;704;75;PARK RD;HOMEBUSH;2140;115;M;20130606;20141208;505000;;R;RESIDENCE;57;;;0;AJ126633;
C;143;3808876;21;20141229 01:20;57/SP90576;
D;143;3808876;21;20141229 01:20;P;;;;;;
D;143;3808876;21;20141229 01:20;P;;;;;;
D;143;3808876;21;20141229 01:20;V;;;;;;
D;143;3808876;21;20141229 01:20;V;;;;;;
B;143;3808876;22;20141229 01:20;;706;75;PARK RD;HOMEBUSH;2140;82;M;20131030;20141205;425000;;R;RESIDENCE;59;;;0;AJ117690;
C;143;3808876;22;20141229 01:20;59/SP90576;
D;143;3808876;22;20141229 01:20;P;;;;;;
D;143;3808876;22;20141229 01:20;V;;;;;;
D;143;3808876;22;20141229 01:20;V;;;;;;
D;143;3808876;22;20141229 01:20;V;;;;;;
B;143;3812245;23;20141229 01:20;;701;38;ALBERT RD;STRATHFIELD;2135;110;M;20140813;20141212;718000;;R;RESIDENCE;29;;;0;AJ128504;
C;143;3812245;23;20141229 01:20;29/SP90619;
D;143;3812245;23;20141229 01:20;P;;;;;;
D;143;3812245;23;20141229 01:20;P;;;;;;
D;143;3812245;23;20141229 01:20;V;;;;;;
D;143;3812245;23;20141229 01:20;V;;;;;;
B;143;3704264;24;20141229 01:20;;3 L;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20101012;20141126;515000;;R;RESIDENCE;465;;;0;AJ125703;
C;143;3704264;24;20141229 01:20;465/SP90441;
D;143;3704264;24;20141229 01:20;P;;;;;;
D;143;3704264;24;20141229 01:20;P;;;;;;
D;143;3704264;24;20141229 01:20;V;;;;;;
B;143;3704264;25;20141229 01:20;;201 L;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110503;20141126;585000;;R;RESIDENCE;475;;;0;AJ125690;
C;143;3704264;25;20141229 01:20;475/SP90441;
D;143;3704264;25;20141229 01:20;P;;;;;;
D;143;3704264;25;20141229 01:20;P;;;;;;
D;143;3704264;25;20141229 01:20;V;;;;;;
B;143;3704264;26;20141229 01:20;BUILDING L;304;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20130930;20141126;555000;;R;RESIDENCE;478;;;0;AJ132633;
C;143;3704264;26;20141229 01:20;478/SP90441;
D;143;3704264;26;20141229 01:20;P;;;;;;
D;143;3704264;26;20141229 01:20;P;;;;;;
D;143;3704264;26;20141229 01:20;V;;;;;;
B;143;3704264;27;20141229 01:20;;35;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20101010;20141126;760000;;R;RESIDENCE;483;;;0;AJ125851;
C;143;3704264;27;20141229 01:20;483/SP90441;
D;143;3704264;27;20141229 01:20;P;;;;;;
D;143;3704264;27;20141229 01:20;P;;;;;;
D;143;3704264;27;20141229 01:20;V;;;;;;
B;143;3704264;28;20141229 01:20;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110515;20141126;760000;;R;RESIDENCE;487;;;0;AJ128249;
C;143;3704264;28;20141229 01:20;487/SP90441;
D;143;3704264;28;20141229 01:20;P;;;;;;
D;143;3704264;28;20141229 01:20;P;;;;;;
D;143;3704264;28;20141229 01:20;V;;;;;;
B;143;3704264;29;20141229 01:20;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110917;20141126;795000;;R;RESIDENCE;493;;;0;AJ127426;
C;143;3704264;29;20141229 01:20;493/SP90441;
D;143;3704264;29;20141229 01:20;P;;;;;;
D;143;3704264;29;20141229 01:20;V;;;;;;
B;143;3704264;30;20141229 01:20;;38;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20101121;20141126;768000;;R;RESIDENCE;495;;;0;AJ121366;
C;143;3704264;30;20141229 01:20;495/SP90441;
D;143;3704264;30;20141229 01:20;P;;;;;;
D;143;3704264;30;20141229 01:20;P;;;;;;
D;143;3704264;30;20141229 01:20;V;;;;;;
B;143;3704264;31;20141229 01:20;;44;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110324;20141126;755000;;R;RESIDENCE;501;;;0;AJ125668;
C;143;3704264;31;20141229 01:20;501/SP90441;
D;143;3704264;31;20141229 01:20;P;;;;;;
D;143;3704264;31;20141229 01:20;P;;;;;;
D;143;3704264;31;20141229 01:20;V;;;;;;
B;143;3704264;32;20141229 01:20;;46;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110503;20141126;745000;;R;RESIDENCE;503;;;0;AJ125629;
C;143;3704264;32;20141229 01:20;503/SP90441;
D;143;3704264;32;20141229 01:20;P;;;;;;
D;143;3704264;32;20141229 01:20;P;;;;;;
D;143;3704264;32;20141229 01:20;V;;;;;;
B;143;3704264;33;20141229 01:20;;1 G;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20101204;20141126;595000;;R;RESIDENCE;506;;;0;AJ132524;
C;143;3704264;33;20141229 01:20;506/SP90441;
D;143;3704264;33;20141229 01:20;P;;;;;;
D;143;3704264;33;20141229 01:20;V;;;;;;
B;143;3704264;34;20141229 01:20;BUILDING G;201;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110807;20141126;600000;;R;RESIDENCE;514;;;0;AJ121400;
C;143;3704264;34;20141229 01:20;514/SP90441;
D;143;3704264;34;20141229 01:20;P;;;;;;
D;143;3704264;34;20141229 01:20;P;;;;;;
D;143;3704264;34;20141229 01:20;V;;;;;;
B;143;3704264;35;20141229 01:20;BUILDING G;201;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20140712;20141126;740000;;R;RESIDENCE;514;;;0;AJ121401;
C;143;3704264;35;20141229 01:20;514/SP90441;
D;143;3704264;35;20141229 01:20;P;;;;;;
D;143;3704264;35;20141229 01:20;V;;;;;;
D;143;3704264;35;20141229 01:20;V;;;;;;
B;143;3704264;36;20141229 01:20;;301 G;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110409;20141126;600000;;R;RESIDENCE;518;;;0;AJ125897;
C;143;3704264;36;20141229 01:20;518/SP90441;
D;143;3704264;36;20141229 01:20;P;;;;;;
D;143;3704264;36;20141229 01:20;V;;;;;;
Z;182;36;36;108;
