A;RTSALEDATA;157;20140804 01:10;VALNET;
B;157;1735194;8;20140804 01:10;;;473;SMITHS CREEK RD;KUNDABUNG;2441;25.78;H;20140606;20140718;492000;RU2;R;RESIDENCE;;RKR;;0;AI763390;
C;157;1735194;8;20140804 01:10;13/734910;
D;157;1735194;8;20140804 01:10;P;;;;;;
D;157;1735194;8;20140804 01:10;P;;;;;;
D;157;1735194;8;20140804 01:10;V;;;;;;
D;157;1735194;8;20140804 01:10;V;;;;;;
B;157;1735291;9;20140804 01:10;;;1327;PACIFIC HWY;KUNDABUNG;2441;72.51;H;20140319;20140717;80000;RU2;V;VACANT LAND;;RKR;;0;AI757179;
C;157;1735291;9;20140804 01:10;27/1012591;
D;157;1735291;9;20140804 01:10;P;;;;;;
D;157;1735291;9;20140804 01:10;V;;;;;;
D;157;1735291;9;20140804 01:10;V;;;;;;
B;157;1727544;10;20140804 01:10;;;10;MONASH AVE;WEST KEMPSEY;2440;747.3;M;20140610;20140722;222000;R1;R;RESIDENCE;;AWK;;0;AI771403;
C;157;1727544;10;20140804 01:10;34/707942;
D;157;1727544;10;20140804 01:10;P;;;;;;
D;157;1727544;10;20140804 01:10;P;;;;;;
D;157;1727544;10;20140804 01:10;V;;;;;;
D;157;1727544;10;20140804 01:10;V;;;;;;
B;157;1735809;11;20140804 01:10;;;21;COMARA TCE;CRESCENT HEAD;2440;657.8;M;20140702;20140718;287500;R1;R;RESIDENCE;;ACH;;0;AI765458;
C;157;1735809;11;20140804 01:10;26/10/758302;
D;157;1735809;11;20140804 01:10;P;;;;;;
D;157;1735809;11;20140804 01:10;P;;;;;;
D;157;1735809;11;20140804 01:10;V;;;;;;
B;157;3554350;12;20140804 01:10;;;14;STEVE EAGLETON DR;SOUTH WEST ROCKS;2431;694.4;M;20140626;20140717;375000;R1;R;RESIDENCE;;ARC;;0;AI766775;
C;157;3554350;12;20140804 01:10;50/1117398;
D;157;3554350;12;20140804 01:10;P;;;;;;
D;157;3554350;12;20140804 01:10;V;;;;;;
B;157;3743119;13;20140804 01:10;;;59;BRUCES LANE;SOUTH KEMPSEY;2440;9032;M;20140606;20140717;342000;R5;R;RESIDENCE;;LSK;;0;AI757661;
C;157;3743119;13;20140804 01:10;15/1160450;
D;157;3743119;13;20140804 01:10;P;;;;;;
D;157;3743119;13;20140804 01:10;P;;;;;;
D;157;3743119;13;20140804 01:10;V;;;;;;
B;157;3251155;14;20140804 01:10;;;63;BELLE O'CONNOR ST;SOUTH WEST ROCKS;2431;677.6;M;20140523;20140722;474000;R1;R;RESIDENCE;;ARC;;0;AI771695;
C;157;3251155;14;20140804 01:10;108/1097510;
D;157;3251155;14;20140804 01:10;P;;;;;;
D;157;3251155;14;20140804 01:10;V;;;;;;
B;157;3780549;15;20140804 01:10;;;5;TALLOWWOOD PL;SOUTH WEST ROCKS;2431;648;M;20140623;20140724;402000;;3;HOUSE;;;;0;AI776721;
C;157;3780549;15;20140804 01:10;3/1156464;
D;157;3780549;15;20140804 01:10;P;;;;;;
D;157;3780549;15;20140804 01:10;P;;;;;;
D;157;3780549;15;20140804 01:10;V;;;;;;
Z;75;15;15;43;
