A;RTSALEDATA;708;20140908 01:16;VALNET;
D;708;2105850;29;20140908 01:16;V;;;;;;
D;708;2105850;29;20140908 01:16;V;;;;;;
B;708;2849482;30;20140908 01:16;;;188;VICTORIA ST;POTTS POINT;2011;;;20140630;20140630;1900000;;3;SHOP;5;;;0;AI848406;
C;708;2849482;30;20140908 01:16;5/SP65549;
D;708;2849482;30;20140908 01:16;P;;;;;;
D;708;2849482;30;20140908 01:16;V;;;;;;
B;708;2849482;31;20140908 01:16;;;186;VICTORIA ST;POTTS POINT;2011;;;20140630;20140630;1900000;;3;SHOP;6;;;0;AI848406;
C;708;2849482;31;20140908 01:16;6/SP65549;
D;708;2849482;31;20140908 01:16;P;;;;;;
D;708;2849482;31;20140908 01:16;V;;;;;;
B;708;2833347;32;20140908 01:16;;2;186;LAWRENCE ST;ALEXANDRIA;2015;;;20140730;20140827;580000;;R;RESIDENCE;2;;;0;AI859337;
C;708;2833347;32;20140908 01:16;2/SP64354;
D;708;2833347;32;20140908 01:16;P;;;;;;
D;708;2833347;32;20140908 01:16;V;;;;;;
D;708;2833347;32;20140908 01:16;V;;;;;;
B;708;2139277;33;20140908 01:16;;9;27;PALMER ST;WOOLLOOMOOLOO;2011;;;20140701;20140825;900000;;R;RESIDENCE;9;;;0;AI856443;
C;708;2139277;33;20140908 01:16;9/SP65151;
D;708;2139277;33;20140908 01:16;P;;;;;;
D;708;2139277;33;20140908 01:16;V;;;;;;
B;708;2895035;34;20140908 01:16;;801;18;ALLEN ST;PYRMONT;2009;;;20140712;20140822;1335000;;3;;37;;;0;AI851187;
C;708;2895035;34;20140908 01:16;37/SP66776;
D;708;2895035;34;20140908 01:16;P;;;;;;
D;708;2895035;34;20140908 01:16;P;;;;;;
D;708;2895035;34;20140908 01:16;V;;;;;;
B;708;2896973;35;20140908 01:16;;29;7;CRYSTAL ST;WATERLOO;2017;;;20140711;20140822;725000;;R;RESIDENCE;29;;;0;AI859449;
C;708;2896973;35;20140908 01:16;29/SP67161;
D;708;2896973;35;20140908 01:16;P;;;;;;
D;708;2896973;35;20140908 01:16;V;;;;;;
B;708;2871919;36;20140908 01:16;;;83;GLEBE POINT RD;GLEBE;2037;278.6;M;20140708;20140819;1725000;B2;3;COMMERCIAL;;CP1;;0;AI863424;
C;708;2871919;36;20140908 01:16;51/733333;
D;708;2871919;36;20140908 01:16;P;;;;;;
D;708;2871919;36;20140908 01:16;V;;;;;;
B;708;2895086;37;20140908 01:16;;22;209;HARRIS ST;PYRMONT;2009;67;M;20140711;20140822;540000;;R;RESIDENCE;22;;;0;AI849610;
C;708;2895086;37;20140908 01:16;22/SP67253;
D;708;2895086;37;20140908 01:16;P;;;;;;
D;708;2895086;37;20140908 01:16;V;;;;;;
D;708;2895086;37;20140908 01:16;V;;;;;;
B;708;2923110;38;20140908 01:16;;8;127;RAILWAY PDE;ERSKINEVILLE;2043;;;20140717;20140828;875000;;R;RESIDENCE;8;;;0;AI863550;
C;708;2923110;38;20140908 01:16;8/SP68110;
D;708;2923110;38;20140908 01:16;P;;;;;;
D;708;2923110;38;20140908 01:16;P;;;;;;
D;708;2923110;38;20140908 01:16;V;;;;;;
D;708;2923110;38;20140908 01:16;V;;;;;;
B;708;2848290;39;20140908 01:16;;21;2;DIXON ST;SYDNEY;2000;;;20140711;20140829;312000;;R;RESIDENCE;1;;;0;AI855256;
C;708;2848290;39;20140908 01:16;1/SP68567;
D;708;2848290;39;20140908 01:16;P;;;;;;
D;708;2848290;39;20140908 01:16;V;;;;;;
D;708;2848290;39;20140908 01:16;V;;;;;;
B;708;2971722;40;20140908 01:16;;606 E;3;HUNTER ST;WATERLOO;2017;;;20140801;20140829;873500;;R;RESIDENCE;69;;;0;AI855012;
C;708;2971722;40;20140908 01:16;69/SP69746;
D;708;2971722;40;20140908 01:16;P;;;;;;
D;708;2971722;40;20140908 01:16;V;;;;;;
D;708;2971722;40;20140908 01:16;V;;;;;;
B;708;2994916;41;20140908 01:16;;28;19 B;HICKSON RD;DAWES POINT;2000;;;20140804;20140815;240000;;3;MARINE BERTH;28;;;0;AI857027;
C;708;2994916;41;20140908 01:16;28/SP70335;
D;708;2994916;41;20140908 01:16;P;;;;;;
D;708;2994916;41;20140908 01:16;V;;;;;;
B;708;3086847;42;20140908 01:16;;7;111;MCEVOY ST;ALEXANDRIA;2015;;;20140529;20140821;685000;;R;RESIDENCE;7;;;0;AI848493;
C;708;3086847;42;20140908 01:16;7/SP69357;
D;708;3086847;42;20140908 01:16;P;;;;;;
D;708;3086847;42;20140908 01:16;P;;;;;;
D;708;3086847;42;20140908 01:16;V;;;;;;
D;708;3086847;42;20140908 01:16;V;;;;;;
B;708;3086847;43;20140908 01:16;;7;111;MCEVOY ST;ALEXANDRIA;2015;;;20140529;20140821;685000;;R;RESIDENCE;70;;;0;AI848493;
C;708;3086847;43;20140908 01:16;70/SP69357;
D;708;3086847;43;20140908 01:16;P;;;;;;
D;708;3086847;43;20140908 01:16;P;;;;;;
D;708;3086847;43;20140908 01:16;V;;;;;;
D;708;3086847;43;20140908 01:16;V;;;;;;
B;708;3133486;44;20140908 01:16;;9;224;COMMONWEALTH ST;SURRY HILLS;2010;175;M;20140228;20140723;1000000;;R;RESIDENCE;17;;;0;AI782116;
C;708;3133486;44;20140908 01:16;17/SP83334;
D;708;3133486;44;20140908 01:16;P;;;;;;
D;708;3133486;44;20140908 01:16;V;;;;;;
B;708;2126802;45;20140908 01:16;;;6;GODDARD ST;ERSKINEVILLE;2043;328.8;M;20140521;20140820;15000000;B4;3;COMMERCIAL;;MV4;;0;AI847042;
C;708;2126802;45;20140908 01:16;1/127861;
D;708;2126802;45;20140908 01:16;P;;;;;;
D;708;2126802;45;20140908 01:16;P;;;;;;
D;708;2126802;45;20140908 01:16;V;;;;;;
B;708;2113855;46;20140908 01:16;;23;175;CAMPBELL ST;SURRY HILLS;2010;;;20140712;20140826;920000;;R;RESIDENCE;32;;;0;AI856359;
C;708;2113855;46;20140908 01:16;32/SP53787;
D;708;2113855;46;20140908 01:16;P;;;;;;
D;708;2113855;46;20140908 01:16;P;;;;;;
D;708;2113855;46;20140908 01:16;V;;;;;;
D;708;2113855;46;20140908 01:16;V;;;;;;
B;708;2124536;47;20140908 01:16;;;88;FITZROY ST;SURRY HILLS;2010;83;M;20140715;20140829;1137000;B4;R;RESIDENCE;;SDC;;0;AI869808;
C;708;2124536;47;20140908 01:16;1/562202;
D;708;2124536;47;20140908 01:16;P;;;;;;
D;708;2124536;47;20140908 01:16;P;;;;;;
D;708;2124536;47;20140908 01:16;V;;;;;;
B;708;2111589;48;20140908 01:16;;;174;BOURKE ST;DARLINGHURST;2010;120.1;M;20140623;20140808;1115000;R1;R;RESIDENCE;;BB1;;0;AI848087;
C;708;2111589;48;20140908 01:16;1/120665;
D;708;2111589;48;20140908 01:16;P;;;;;;
D;708;2111589;48;20140908 01:16;V;;;;;;
B;708;2124720;49;20140908 01:16;;;55;FLINDERS ST;SURRY HILLS;2010;100.3;M;20140506;20140730;1095000;B4;3;COMMCL & FLAT;;MD1;;0;AI818397;
C;708;2124720;49;20140908 01:16;PT 16/9779 1/34786;
D;708;2124720;49;20140908 01:16;P;;;;;;
D;708;2124720;49;20140908 01:16;P;;;;;;
D;708;2124720;49;20140908 01:16;V;;;;;;
B;708;2119414;50;20140908 01:16;;241;83;DALMENY AVE;ROSEBERY;2018;;;20140714;20140825;674000;;R;RESIDENCE;241;;;0;AI853673;
C;708;2119414;50;20140908 01:16;241/SP53997;
D;708;2119414;50;20140908 01:16;P;;;;;;
D;708;2119414;50;20140908 01:16;V;;;;;;
B;708;2111879;51;20140908 01:16;;2075;185;BROADWAY;ULTIMO;2007;;;20140730;20140827;179000;;R;RESIDENCE;230;;;0;AI865090;
C;708;2111879;51;20140908 01:16;230/SP54026;
D;708;2111879;51;20140908 01:16;P;;;;;;
D;708;2111879;51;20140908 01:16;V;;;;;;
B;708;2109576;52;20140908 01:16;;8;1;HENDERSON RD;ALEXANDRIA;2015;;;20140715;20140826;265000;;R;RESIDENCE;8;;;0;AI859153;
C;708;2109576;52;20140908 01:16;8/SP53973;
D;708;2109576;52;20140908 01:16;P;;;;;;
D;708;2109576;52;20140908 01:16;P;;;;;;
D;708;2109576;52;20140908 01:16;V;;;;;;
D;708;2109576;52;20140908 01:16;V;;;;;;
B;708;2111879;53;20140908 01:16;;3045;185;BROADWAY;ULTIMO;2007;;;20140801;20140827;179000;;R;RESIDENCE;347;;;0;AI865105;
C;708;2111879;53;20140908 01:16;347/SP54026;
D;708;2111879;53;20140908 01:16;P;;;;;;
D;708;2111879;53;20140908 01:16;V;;;;;;
D;708;2111879;53;20140908 01:16;V;;;;;;
B;708;2122970;54;20140908 01:16;;7 F;85;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20140712;20140826;400000;;R;RESIDENCE;58;;;0;AI859045;
C;708;2122970;54;20140908 01:16;58/SP12106;
D;708;2122970;54;20140908 01:16;P;;;;;;
D;708;2122970;54;20140908 01:16;V;;;;;;
B;708;2120682;55;20140908 01:16;ST GEORGE;6;225;DARLINGHURST RD;DARLINGHURST;2010;;;20140619;20140826;295000;;R;RESIDENCE;6;;;0;AI865504;
C;708;2120682;55;20140908 01:16;6/SP21666;
D;708;2120682;55;20140908 01:16;P;;;;;;
D;708;2120682;55;20140908 01:16;V;;;;;;
D;708;2120682;55;20140908 01:16;V;;;;;;
B;708;2115459;56;20140908 01:16;;32;10;CLAPTON PL;DARLINGHURST;2010;;;20140829;20140829;220000;;R;RESIDENCE;32;;;0;AI866872;
C;708;2115459;56;20140908 01:16;32/SP3755;
D;708;2115459;56;20140908 01:16;P;;;;;;
D;708;2115459;56;20140908 01:16;V;;;;;;
D;708;2115459;56;20140908 01:16;V;;;;;;
D;708;2115459;56;20140908 01:16;V;;;;;;
B;708;2120742;57;20140908 01:16;REA HOUSE;17;235;DARLINGHURST RD;DARLINGHURST;2010;;;20140724;20140825;945000;;R;RESIDENCE;17;;;0;AI856424;
C;708;2120742;57;20140908 01:16;17/SP20200;
D;708;2120742;57;20140908 01:16;P;;;;;;
D;708;2120742;57;20140908 01:16;V;;;;;;
B;708;2110282;58;20140908 01:16;;806;389;BOURKE ST;SURRY HILLS;2010;;;20140715;20140826;310000;;R;RESIDENCE;72;;;0;AI858570;
C;708;2110282;58;20140908 01:16;72/SP13644;
D;708;2110282;58;20140908 01:16;P;;;;;;
D;708;2110282;58;20140908 01:16;V;;;;;;
D;708;2110282;58;20140908 01:16;V;;;;;;
B;708;2107956;59;20140908 01:16;;31;66;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20140714;20140825;395000;;R;RESIDENCE;31;;;0;AI850215;
C;708;2107956;59;20140908 01:16;31/SP1297;
D;708;2107956;59;20140908 01:16;P;;;;;;
D;708;2107956;59;20140908 01:16;V;;;;;;
B;708;2123691;60;20140908 01:16;;;84;EPSOM RD;ZETLAND;2017;1.033;H;20140313;20140901;47500000;B4;3;WAREHOUSE;;MU2;;0;AI861965;
C;708;2123691;60;20140908 01:16;12/594967;
D;708;2123691;60;20140908 01:16;P;;;;;;
D;708;2123691;60;20140908 01:16;V;;;;;;
B;708;2123730;61;20140908 01:16;;46;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20140712;20140825;958000;;R;RESIDENCE;46;;;0;AI855223;
C;708;2123730;61;20140908 01:16;46/SP63664;
D;708;2123730;61;20140908 01:16;P;;;;;;
D;708;2123730;61;20140908 01:16;P;;;;;;
D;708;2123730;61;20140908 01:16;V;;;;;;
D;708;2123730;61;20140908 01:16;V;;;;;;
B;708;2124058;62;20140908 01:16;;;1;EVE ST;ERSKINEVILLE;2043;423.7;M;20140521;20140820;15000000;B4;3;COMMERCIAL;;MV4;;0;AI847042;
C;708;2124058;62;20140908 01:16;1/210896;
D;708;2124058;62;20140908 01:16;P;;;;;;
D;708;2124058;62;20140908 01:16;P;;;;;;
D;708;2124058;62;20140908 01:16;V;;;;;;
B;708;2113698;63;20140908 01:16;;204;105;CAMPBELL ST;SURRY HILLS;2010;;;20140719;20140827;776000;;R;RESIDENCE;24;;;0;AI859193;
C;708;2113698;63;20140908 01:16;24/SP60285;
D;708;2113698;63;20140908 01:16;P;;;;;;
D;708;2113698;63;20140908 01:16;P;;;;;;
D;708;2113698;63;20140908 01:16;V;;;;;;
B;708;2149881;64;20140908 01:16;;;44;WALTER ST;PADDINGTON;2021;75.9;M;20140524;20140829;1350000;R1;R;RESIDENCE;;BE1;;0;AI866557;
C;708;2149881;64;20140908 01:16;1/986563;
D;708;2149881;64;20140908 01:16;P;;;;;;
D;708;2149881;64;20140908 01:16;P;;;;;;
D;708;2149881;64;20140908 01:16;V;;;;;;
D;708;2149881;64;20140908 01:16;V;;;;;;
B;708;2139566;65;20140908 01:16;RHODES HOUSE;308;1;MISSENDEN RD;CAMPERDOWN;2050;;;20140610;20140821;550000;;R;RESIDENCE;67;;;0;AI845418;
C;708;2139566;65;20140908 01:16;67/SP46789;
D;708;2139566;65;20140908 01:16;P;;;;;;
D;708;2139566;65;20140908 01:16;V;;;;;;
B;708;2127223;66;20140908 01:16;;11;220;GOULBURN ST;DARLINGHURST;2010;;;20140716;20140827;610000;;R;RESIDENCE;11;;;0;AI857449;
C;708;2127223;66;20140908 01:16;11/SP43980;
D;708;2127223;66;20140908 01:16;P;;;;;;
D;708;2127223;66;20140908 01:16;P;;;;;;
D;708;2127223;66;20140908 01:16;V;;;;;;
B;708;2127223;67;20140908 01:16;;73;220;GOULBURN ST;DARLINGHURST;2010;;;20140722;20140822;410000;;R;RESIDENCE;73;;;0;AI843943;
C;708;2127223;67;20140908 01:16;73/SP43980;
D;708;2127223;67;20140908 01:16;P;;;;;;
D;708;2127223;67;20140908 01:16;V;;;;;;
D;708;2127223;67;20140908 01:16;V;;;;;;
D;708;2127223;67;20140908 01:16;V;;;;;;
B;708;2132353;68;20140908 01:16;;2;385;LIVERPOOL ST;DARLINGHURST;2010;;;20140715;20140826;410000;;R;RESIDENCE;2;;;0;AI852821;
C;708;2132353;68;20140908 01:16;2/SP22606;
D;708;2132353;68;20140908 01:16;P;;;;;;
D;708;2132353;68;20140908 01:16;V;;;;;;
B;708;2134614;69;20140908 01:16;;15;83;MARRIOTT ST;REDFERN;2016;;;20140514;20140820;975000;;R;RESIDENCE;15;;;0;AI864180;
C;708;2134614;69;20140908 01:16;15/SP53987;
D;708;2134614;69;20140908 01:16;P;;;;;;
D;708;2134614;69;20140908 01:16;P;;;;;;
D;708;2134614;69;20140908 01:16;V;;;;;;
D;708;2134614;69;20140908 01:16;V;;;;;;
B;708;2134614;70;20140908 01:16;;18;97;MARRIOTT ST;REDFERN;2016;;;20140514;20140820;975000;;R;RESIDENCE;18;;;0;AI864180;
C;708;2134614;70;20140908 01:16;18/SP53987;
D;708;2134614;70;20140908 01:16;P;;;;;;
D;708;2134614;70;20140908 01:16;P;;;;;;
D;708;2134614;70;20140908 01:16;V;;;;;;
D;708;2134614;70;20140908 01:16;V;;;;;;
B;708;2139924;71;20140908 01:16;;;21;PHILLIPS ST;ALEXANDRIA;2015;104;M;20140715;20140826;1150000;R1;R;RESIDENCE;;BR1;;0;AI855956;
C;708;2139924;71;20140908 01:16;7/249500;
D;708;2139924;71;20140908 01:16;P;;;;;;
D;708;2139924;71;20140908 01:16;V;;;;;;
B;708;2129985;72;20140908 01:16;;;628;KING ST;ERSKINEVILLE;2043;151.8;M;20140704;20140826;960000;B2;R;RESIDENCE;;JP2;;0;AI853138;
C;708;2129985;72;20140908 01:16;1/205658;
D;708;2129985;72;20140908 01:16;P;;;;;;
D;708;2129985;72;20140908 01:16;P;;;;;;
D;708;2129985;72;20140908 01:16;P;;;;;;
D;708;2129985;72;20140908 01:16;V;;;;;;
D;708;2129985;72;20140908 01:16;V;;;;;;
B;708;2130005;73;20140908 01:16;;51;37;IREDALE ST;NEWTOWN;2042;;;20140709;20140827;575000;;R;RESIDENCE;51;;;0;AI857258;
C;708;2130005;73;20140908 01:16;51/SP52555;
D;708;2130005;73;20140908 01:16;P;;;;;;
D;708;2130005;73;20140908 01:16;P;;;;;;
D;708;2130005;73;20140908 01:16;V;;;;;;
B;708;2137591;74;20140908 01:16;;;25;NORTON ST;SURRY HILLS;2010;56.9;M;20140801;20140827;1005000;R1;R;RESIDENCE;;BD1;;0;AI862231;
C;708;2137591;74;20140908 01:16;1/547555;
D;708;2137591;74;20140908 01:16;P;;;;;;
D;708;2137591;74;20140908 01:16;V;;;;;;
D;708;2137591;74;20140908 01:16;V;;;;;;
B;708;2132767;75;20140908 01:16;;;75;MACDONALD ST;ERSKINEVILLE;2043;878.9;M;20140521;20140820;15000000;B4;3;COMMERCIAL;;MV4;;0;AI847042;
C;708;2132767;75;20140908 01:16;1/65859;
D;708;2132767;75;20140908 01:16;P;;;;;;
D;708;2132767;75;20140908 01:16;P;;;;;;
D;708;2132767;75;20140908 01:16;V;;;;;;
B;708;2132768;76;20140908 01:16;;;83;MACDONALD ST;ERSKINEVILLE;2043;430;M;20140521;20140820;15000000;B4;3;COMMERCIAL;;MV4;;0;AI847042;
C;708;2132768;76;20140908 01:16;1/77778;
D;708;2132768;76;20140908 01:16;P;;;;;;
D;708;2132768;76;20140908 01:16;P;;;;;;
D;708;2132768;76;20140908 01:16;V;;;;;;
