A;RTSALEDATA;539;20141201 01:22;VALNET;
D;539;464954;6;20141201 01:22;V;;;;;;
D;539;464954;6;20141201 01:22;V;;;;;;
B;539;457049;7;20141201 01:22;;;3;CORIN PL;CRESTWOOD;2620;619.7;M;20141002;20141113;465000;R2;R;RESIDENCE;;AND;;0;AJ66582;
C;539;457049;7;20141201 01:22;50/240755;
D;539;457049;7;20141201 01:22;P;;;;;;
D;539;457049;7;20141201 01:22;P;;;;;;
D;539;457049;7;20141201 01:22;V;;;;;;
D;539;457049;7;20141201 01:22;V;;;;;;
B;539;457175;8;20141201 01:22;;;169;CRAWFORD ST;QUEANBEYAN;2620;3071;M;20130502;20141111;2800000;B3;V;VACANT LAND;;BB1;;0;AJ41620;
C;539;457175;8;20141201 01:22;3/212312 1/702120;
D;539;457175;8;20141201 01:22;P;;;;;;
D;539;457175;8;20141201 01:22;V;;;;;;
B;539;465636;9;20141201 01:22;;;27;STRINGYBARK DR;JERRABOMBERRA;2619;712.6;M;20140909;20141112;748000;R2;R;RESIDENCE;;DJJ;;0;AJ73264;
C;539;465636;9;20141201 01:22;46/1001509;
D;539;465636;9;20141201 01:22;P;;;;;;
D;539;465636;9;20141201 01:22;P;;;;;;
D;539;465636;9;20141201 01:22;V;;;;;;
D;539;465636;9;20141201 01:22;V;;;;;;
B;539;466131;10;20141201 01:22;;;29;THE CRESCENT;QUEANBEYAN;2620;644.9;M;20140926;20141107;380000;R2;R;RESIDENCE;;AEA;;0;AJ43375;
C;539;466131;10;20141201 01:22;13/D/13427;
D;539;466131;10;20141201 01:22;P;;;;;;
D;539;466131;10;20141201 01:22;V;;;;;;
B;539;466501;11;20141201 01:22;;3;46;TRINCULO PL;QUEANBEYAN EAST;2620;;;20141001;20141113;168000;;R;RESIDENCE;2;;;0;AJ71923;
C;539;466501;11;20141201 01:22;2/SP16824;
D;539;466501;11;20141201 01:22;P;;;;;;
D;539;466501;11;20141201 01:22;P;;;;;;
D;539;466501;11;20141201 01:22;V;;;;;;
B;539;464001;12;20141201 01:22;;;7;PALM CT;JERRABOMBERRA;2619;706.6;M;20140930;20141110;579000;R2;R;RESIDENCE;;DJJ;;0;AJ45716;
C;539;464001;12;20141201 01:22;40/1002706;
D;539;464001;12;20141201 01:22;P;;;;;;
D;539;464001;12;20141201 01:22;V;;;;;;
B;539;3090878;13;20141201 01:22;;;54;CAROLYN JACKSON DR;JERRABOMBERRA;2619;1074;M;20141008;20141112;765000;R2;R;RESIDENCE;;DNK;;0;AJ54599;
C;539;3090878;13;20141201 01:22;59/1067568;
D;539;3090878;13;20141201 01:22;P;;;;;;
D;539;3090878;13;20141201 01:22;P;;;;;;
D;539;3090878;13;20141201 01:22;V;;;;;;
D;539;3090878;13;20141201 01:22;V;;;;;;
B;539;3193945;14;20141201 01:22;;8;12;WANIASSA ST;QUEANBEYAN EAST;2620;;;20140912;20141107;380000;;R;RESIDENCE;8;;;0;AJ52564;
C;539;3193945;14;20141201 01:22;8/SP74666;
D;539;3193945;14;20141201 01:22;P;;;;;;
D;539;3193945;14;20141201 01:22;P;;;;;;
D;539;3193945;14;20141201 01:22;V;;;;;;
B;539;2773283;15;20141201 01:22;;;51;THOMAS ROYAL GDNS;QUEANBEYAN EAST;2620;419.5;M;20141002;20141113;497500;R2;R;RESIDENCE;;AWH;;0;AJ49547;
C;539;2773283;15;20141201 01:22;80/1019906;
D;539;2773283;15;20141201 01:22;P;;;;;;
D;539;2773283;15;20141201 01:22;P;;;;;;
D;539;2773283;15;20141201 01:22;V;;;;;;
B;539;3769701;16;20141201 01:22;;;2;JACK ST;GOOGONG;2620;705;M;20140908;20141111;267000;R1;V;VACANT LAND;;DGA;;0;AJ49402;
C;539;3769701;16;20141201 01:22;418/1192802;
D;539;3769701;16;20141201 01:22;P;;;;;;
D;539;3769701;16;20141201 01:22;V;;;;;;
B;539;3802125;17;20141201 01:22;;2;49;URIARRA RD;CRESTWOOD;2620;160;M;20130424;20141030;385000;;R;RESIDENCE;2;;;0;AJ46837;
C;539;3802125;17;20141201 01:22;2/SP90468;
D;539;3802125;17;20141201 01:22;P;;;;;;
D;539;3802125;17;20141201 01:22;V;;;;;;
B;539;3802125;18;20141201 01:22;;6;49;URIARRA RD;CRESTWOOD;2620;160;M;20130220;20141030;380000;;R;RESIDENCE;6;;;0;AJ36183;
C;539;3802125;18;20141201 01:22;6/SP90468;
D;539;3802125;18;20141201 01:22;P;;;;;;
D;539;3802125;18;20141201 01:22;P;;;;;;
D;539;3802125;18;20141201 01:22;V;;;;;;
B;539;3797505;19;20141201 01:22;;5;9;STORNAWAY RD;QUEANBEYAN;2620;146;M;20141009;20141107;390000;;R;RESIDENCE;5;;;0;AJ45703;
C;539;3797505;19;20141201 01:22;5/SP90269;
D;539;3797505;19;20141201 01:22;P;;;;;;
D;539;3797505;19;20141201 01:22;V;;;;;;
B;539;3797505;20;20141201 01:22;;6;9;STORNAWAY RD;QUEANBEYAN;2620;112;M;20120524;20141008;300000;;R;RESIDENCE;6;;;0;AJ6028;
C;539;3797505;20;20141201 01:22;6/SP90269;
D;539;3797505;20;20141201 01:22;P;;;;;;
D;539;3797505;20;20141201 01:22;P;;;;;;
D;539;3797505;20;20141201 01:22;V;;;;;;
Z;100;20;20;58;
