A;RTSALEDATA;138;20141201 01:16;VALNET;
B;138;3805419;75;20141201 01:16;;116;1;BROADWAY;PUNCHBOWL;2196;;;20130808;20141112;465000;;R;RESIDENCE;116;;;0;AJ45240;
C;138;3805419;75;20141201 01:16;116/SP90439;
D;138;3805419;75;20141201 01:16;P;;;;;;
D;138;3805419;75;20141201 01:16;V;;;;;;
D;138;3805419;75;20141201 01:16;V;;;;;;
B;138;3805419;76;20141201 01:16;;119;1;BROADWAY;PUNCHBOWL;2196;;;20140923;20141112;460000;;R;RESIDENCE;119;;;0;AJ48205;
C;138;3805419;76;20141201 01:16;119/SP90439;
D;138;3805419;76;20141201 01:16;P;;;;;;
D;138;3805419;76;20141201 01:16;P;;;;;;
D;138;3805419;76;20141201 01:16;V;;;;;;
D;138;3805419;76;20141201 01:16;V;;;;;;
B;138;3805419;77;20141201 01:16;;122;1;BROADWAY;PUNCHBOWL;2196;;;20130920;20141110;475000;;R;RESIDENCE;122;;;0;AJ41572;
C;138;3805419;77;20141201 01:16;122/SP90439;
D;138;3805419;77;20141201 01:16;P;;;;;;
D;138;3805419;77;20141201 01:16;V;;;;;;
D;138;3805419;77;20141201 01:16;V;;;;;;
B;138;3805419;78;20141201 01:16;;124;1;BROADWAY;PUNCHBOWL;2196;;;20130919;20141112;495000;;R;RESIDENCE;124;;;0;AJ41076;
C;138;3805419;78;20141201 01:16;124/SP90439;
D;138;3805419;78;20141201 01:16;P;;;;;;
D;138;3805419;78;20141201 01:16;V;;;;;;
D;138;3805419;78;20141201 01:16;V;;;;;;
B;138;3805419;79;20141201 01:16;;125;1;BROADWAY;PUNCHBOWL;2196;;;20140722;20141112;525000;;R;RESIDENCE;125;;;0;AJ40931;
C;138;3805419;79;20141201 01:16;125/SP90439;
D;138;3805419;79;20141201 01:16;P;;;;;;
D;138;3805419;79;20141201 01:16;V;;;;;;
D;138;3805419;79;20141201 01:16;V;;;;;;
B;138;3805419;80;20141201 01:16;;128;1;BROADWAY;PUNCHBOWL;2196;;;20131014;20141112;468000;;R;RESIDENCE;128;;;0;AJ42530;
C;138;3805419;80;20141201 01:16;128/SP90439;
D;138;3805419;80;20141201 01:16;P;;;;;;
D;138;3805419;80;20141201 01:16;P;;;;;;
D;138;3805419;80;20141201 01:16;V;;;;;;
D;138;3805419;80;20141201 01:16;V;;;;;;
B;138;3805419;81;20141201 01:16;;129;1;BROADWAY;PUNCHBOWL;2196;;;20130906;20141112;550000;;R;RESIDENCE;129;;;0;AJ47258;
C;138;3805419;81;20141201 01:16;129/SP90439;
D;138;3805419;81;20141201 01:16;P;;;;;;
D;138;3805419;81;20141201 01:16;V;;;;;;
D;138;3805419;81;20141201 01:16;V;;;;;;
B;138;3805419;82;20141201 01:16;;130;1;BROADWAY;PUNCHBOWL;2196;;;20131030;20141112;540000;;R;RESIDENCE;130;;;0;AJ41261;
C;138;3805419;82;20141201 01:16;130/SP90439;
D;138;3805419;82;20141201 01:16;P;;;;;;
D;138;3805419;82;20141201 01:16;P;;;;;;
D;138;3805419;82;20141201 01:16;V;;;;;;
D;138;3805419;82;20141201 01:16;V;;;;;;
B;138;3805419;83;20141201 01:16;;132;1;BROADWAY;PUNCHBOWL;2196;;;20130911;20141112;480000;;R;RESIDENCE;132;;;0;AJ46429;
C;138;3805419;83;20141201 01:16;132/SP90439;
D;138;3805419;83;20141201 01:16;P;;;;;;
D;138;3805419;83;20141201 01:16;V;;;;;;
D;138;3805419;83;20141201 01:16;V;;;;;;
B;138;3805419;84;20141201 01:16;;134;1;BROADWAY;PUNCHBOWL;2196;;;20131009;20141111;555000;;R;RESIDENCE;134;;;0;AJ40373;
C;138;3805419;84;20141201 01:16;134/SP90439;
D;138;3805419;84;20141201 01:16;P;;;;;;
D;138;3805419;84;20141201 01:16;P;;;;;;
D;138;3805419;84;20141201 01:16;V;;;;;;
D;138;3805419;84;20141201 01:16;V;;;;;;
B;138;3805419;85;20141201 01:16;;135;1;BROADWAY;PUNCHBOWL;2196;;;20131030;20141112;555000;;R;RESIDENCE;135;;;0;AJ46053;
C;138;3805419;85;20141201 01:16;135/SP90439;
D;138;3805419;85;20141201 01:16;P;;;;;;
D;138;3805419;85;20141201 01:16;V;;;;;;
D;138;3805419;85;20141201 01:16;V;;;;;;
B;138;3805419;86;20141201 01:16;;136;1;BROADWAY;PUNCHBOWL;2196;;;20131011;20141112;460000;;R;RESIDENCE;136;;;0;AJ40804;
C;138;3805419;86;20141201 01:16;136/SP90439;
D;138;3805419;86;20141201 01:16;P;;;;;;
D;138;3805419;86;20141201 01:16;P;;;;;;
D;138;3805419;86;20141201 01:16;V;;;;;;
D;138;3805419;86;20141201 01:16;V;;;;;;
B;138;3805419;87;20141201 01:16;;137;1;BROADWAY;PUNCHBOWL;2196;;;20121203;20141112;485000;;R;RESIDENCE;137;;;0;AJ42632;
C;138;3805419;87;20141201 01:16;137/SP90439;
D;138;3805419;87;20141201 01:16;P;;;;;;
D;138;3805419;87;20141201 01:16;V;;;;;;
D;138;3805419;87;20141201 01:16;V;;;;;;
B;138;3805419;88;20141201 01:16;;138;1;BROADWAY;PUNCHBOWL;2196;;;20140519;20141112;535000;;R;RESIDENCE;138;;;0;AJ46643;
C;138;3805419;88;20141201 01:16;138/SP90439;
D;138;3805419;88;20141201 01:16;P;;;;;;
D;138;3805419;88;20141201 01:16;P;;;;;;
D;138;3805419;88;20141201 01:16;V;;;;;;
D;138;3805419;88;20141201 01:16;V;;;;;;
B;138;3805419;89;20141201 01:16;;142;1;BROADWAY;PUNCHBOWL;2196;;;20120628;20141112;475000;;R;RESIDENCE;142;;;0;AJ44461;
C;138;3805419;89;20141201 01:16;142/SP90439;
D;138;3805419;89;20141201 01:16;P;;;;;;
D;138;3805419;89;20141201 01:16;V;;;;;;
D;138;3805419;89;20141201 01:16;V;;;;;;
B;138;3805419;90;20141201 01:16;;145;1;BROADWAY;PUNCHBOWL;2196;;;20131220;20141111;560000;;R;RESIDENCE;145;;;0;AJ37752;
C;138;3805419;90;20141201 01:16;145/SP90439;
D;138;3805419;90;20141201 01:16;P;;;;;;
D;138;3805419;90;20141201 01:16;P;;;;;;
D;138;3805419;90;20141201 01:16;V;;;;;;
D;138;3805419;90;20141201 01:16;V;;;;;;
Z;463;90;90;281;
