A;RTSALEDATA;205;20140811 01:11;VALNET;
D;205;1914350;8;20140811 01:11;V;;;;;;
D;205;1914350;8;20140811 01:11;V;;;;;;
B;205;1933287;9;20140811 01:11;;1;18;PALMER ST;BALMAIN;2041;;;20140530;20140731;895000;;R;RESIDENCE;1;;;0;AI793927;
C;205;1933287;9;20140811 01:11;1/SP19230;
D;205;1933287;9;20140811 01:11;P;;;;;;
D;205;1933287;9;20140811 01:11;P;;;;;;
D;205;1933287;9;20140811 01:11;V;;;;;;
D;205;1933287;9;20140811 01:11;V;;;;;;
B;205;1931067;10;20140811 01:11;;;81;MOORE ST;LEICHHARDT;2040;196;M;20140619;20140725;1062000;R1;R;RESIDENCE;;EAS;;0;AI783233;
C;205;1931067;10;20140811 01:11;1/964072;
D;205;1931067;10;20140811 01:11;P;;;;;;
D;205;1931067;10;20140811 01:11;P;;;;;;
D;205;1931067;10;20140811 01:11;V;;;;;;
D;205;1931067;10;20140811 01:11;V;;;;;;
D;205;1931067;10;20140811 01:11;V;;;;;;
B;205;1918368;11;20140811 01:11;;;37;CHARLES ST;LEICHHARDT;2040;185.93;M;20140531;20140728;1065000;R1;R;RESIDENCE;;EAS;;0;AI788185;
C;205;1918368;11;20140811 01:11;55/6/1162;
D;205;1918368;11;20140811 01:11;P;;;;;;
D;205;1918368;11;20140811 01:11;P;;;;;;
D;205;1918368;11;20140811 01:11;V;;;;;;
D;205;1918368;11;20140811 01:11;V;;;;;;
B;205;1918977;12;20140811 01:11;;;37;COLERIDGE ST;LEICHHARDT;2040;474.3;M;20140605;20140731;1230000;R1;R;RESIDENCE;;EAS;;0;AI798765;
C;205;1918977;12;20140811 01:11;1/659442;
D;205;1918977;12;20140811 01:11;P;;;;;;
D;205;1918977;12;20140811 01:11;P;;;;;;
D;205;1918977;12;20140811 01:11;V;;;;;;
B;205;1934325;13;20140811 01:11;;;61;PRITCHARD ST;ANNANDALE;2038;234;M;20140604;20140730;1365000;R1;R;RESIDENCE;;EKK;;0;AI788758;
C;205;1934325;13;20140811 01:11;1/706291;
D;205;1934325;13;20140811 01:11;P;;;;;;
D;205;1934325;13;20140811 01:11;P;;;;;;
D;205;1934325;13;20140811 01:11;V;;;;;;
D;205;1934325;13;20140811 01:11;V;;;;;;
B;205;1926589;14;20140811 01:11;;;62;HILL ST;LEICHHARDT;2040;113.8;M;20140529;20140724;800000;R1;R;RESIDENCE;;EAS;;0;AI776579;
C;205;1926589;14;20140811 01:11;2/219409;
D;205;1926589;14;20140811 01:11;P;;;;;;
D;205;1926589;14;20140811 01:11;P;;;;;;
D;205;1926589;14;20140811 01:11;V;;;;;;
B;205;1931970;15;20140811 01:11;;;84 A;NELSON ST;ANNANDALE;2038;126.5;M;20140521;20140718;962000;R1;R;RESIDENCE;;EKK;;0;AI765902;
C;205;1931970;15;20140811 01:11;1/167842;
D;205;1931970;15;20140811 01:11;P;;;;;;
D;205;1931970;15;20140811 01:11;P;;;;;;
D;205;1931970;15;20140811 01:11;V;;;;;;
D;205;1931970;15;20140811 01:11;V;;;;;;
B;205;1940390;16;20140811 01:11;;;3;WISBEACH ST;BALMAIN;2041;120.1;M;20140614;20140728;827000;R1;R;RESIDENCE;;ECC;;0;AI779448;
C;205;1940390;16;20140811 01:11;B/159256;
D;205;1940390;16;20140811 01:11;P;;;;;;
D;205;1940390;16;20140811 01:11;V;;;;;;
D;205;1940390;16;20140811 01:11;V;;;;;;
B;205;1932636;17;20140811 01:11;;;31;NORTON ST;LEICHHARDT;2040;234;M;20140530;20140725;1186132;B2;3;COMMERCIAL;;CFF;;0;AI798541;
C;205;1932636;17;20140811 01:11;1/216664;
D;205;1932636;17;20140811 01:11;P;;;;;;
D;205;1932636;17;20140811 01:11;V;;;;;;
B;205;1925120;18;20140811 01:11;;;17;GOODSIR ST;ROZELLE;2039;335.1;M;20140531;20140714;2265000;R1;R;RESIDENCE;;ELR;;0;AI778655;
C;205;1925120;18;20140811 01:11;1/432948;
D;205;1925120;18;20140811 01:11;P;;;;;;
D;205;1925120;18;20140811 01:11;V;;;;;;
B;205;1927775;19;20140811 01:11;;;235;JOHNSTON ST;ANNANDALE;2038;145.4;M;20140627;20140728;1035000;R1;R;RESIDENCE;;EKK;;0;AI783341;
C;205;1927775;19;20140811 01:11;1/F/4873;
D;205;1927775;19;20140811 01:11;P;;;;;;
D;205;1927775;19;20140811 01:11;P;;;;;;
D;205;1927775;19;20140811 01:11;V;;;;;;
D;205;1927775;19;20140811 01:11;V;;;;;;
B;205;1940965;20;20140811 01:11;;;295;YOUNG ST;ANNANDALE;2038;152;M;20140621;20140805;985000;R1;R;RESIDENCE;;EKK;;0;AI799112;
C;205;1940965;20;20140811 01:11;2/564582;
D;205;1940965;20;20140811 01:11;P;;;;;;
D;205;1940965;20;20140811 01:11;V;;;;;;
D;205;1940965;20;20140811 01:11;V;;;;;;
B;205;1922833;21;20140811 01:11;;;13;FERRIS ST;ANNANDALE;2038;158.1;M;20140627;20140725;990000;R1;R;RESIDENCE;;EKK;;0;AI779528;
C;205;1922833;21;20140811 01:11;A/441757;
D;205;1922833;21;20140811 01:11;P;;;;;;
D;205;1922833;21;20140811 01:11;P;;;;;;
D;205;1922833;21;20140811 01:11;V;;;;;;
B;205;2781925;22;20140811 01:11;;5;19;ILKA ST;LILYFIELD;2040;;;20140630;20140728;845000;;R;RESIDENCE;5;;;0;AI789898;
C;205;2781925;22;20140811 01:11;5/SP63659;
D;205;2781925;22;20140811 01:11;P;;;;;;
D;205;2781925;22;20140811 01:11;P;;;;;;
D;205;2781925;22;20140811 01:11;V;;;;;;
B;205;3772956;23;20140811 01:11;;;51 A;ALBION ST;ANNANDALE;2038;146;M;20140314;20140801;900000;;R;RESIDENCE;10;;;0;AI794199;
C;205;3772956;23;20140811 01:11;10/SP89739;
D;205;3772956;23;20140811 01:11;P;;;;;;
D;205;3772956;23;20140811 01:11;V;;;;;;
B;205;3772975;24;20140811 01:11;;14;428;DARLING ST;BALMAIN;2041;59;M;20140602;20140725;590000;;R;RESIDENCE;14;;;0;AI782803;
C;205;3772975;24;20140811 01:11;14/SP89804;
D;205;3772975;24;20140811 01:11;P;;;;;;
D;205;3772975;24;20140811 01:11;V;;;;;;
D;205;3772975;24;20140811 01:11;V;;;;;;
D;205;3772975;24;20140811 01:11;V;;;;;;
D;205;3772975;24;20140811 01:11;V;;;;;;
D;205;3772975;24;20140811 01:11;V;;;;;;
B;205;3772975;25;20140811 01:11;;18;428;DARLING ST;BALMAIN;2041;84;M;20140610;20140724;810000;;R;RESIDENCE;18;;;0;AI785109;
C;205;3772975;25;20140811 01:11;18/SP89804;
D;205;3772975;25;20140811 01:11;P;;;;;;
D;205;3772975;25;20140811 01:11;V;;;;;;
D;205;3772975;25;20140811 01:11;V;;;;;;
D;205;3772975;25;20140811 01:11;V;;;;;;
D;205;3772975;25;20140811 01:11;V;;;;;;
D;205;3772975;25;20140811 01:11;V;;;;;;
Z;138;25;25;86;
