A;RTSALEDATA;093;20140804 01:08;VALNET;
D;093;997773;16;20140804 01:08;V;;;;;;
B;093;976700;17;20140804 01:08;;;7;AMELIA PL;NORTH NARRABEEN;2101;638.6;M;20140529;20140717;1300000;E4;R;RESIDENCE;;ENE;;0;AI763680;
C;093;976700;17;20140804 01:08;6/222900;
D;093;976700;17;20140804 01:08;P;;;;;;
D;093;976700;17;20140804 01:08;P;;;;;;
D;093;976700;17;20140804 01:08;V;;;;;;
D;093;976700;17;20140804 01:08;V;;;;;;
B;093;984593;18;20140804 01:08;;17;4;GOLF AVE;MONA VALE;2103;;;20140607;20140721;900000;;R;RESIDENCE;17;;;0;AI772961;
C;093;984593;18;20140804 01:08;17/SP51460;
D;093;984593;18;20140804 01:08;P;;;;;;
D;093;984593;18;20140804 01:08;P;;;;;;
D;093;984593;18;20140804 01:08;V;;;;;;
B;093;987367;19;20140804 01:08;;;12;KUTTABUL PL;ELANORA HEIGHTS;2101;600.7;M;20140523;20140718;995000;E4;R;RESIDENCE;;ENE;;0;AI761518;
C;093;987367;19;20140804 01:08;11/241641;
D;093;987367;19;20140804 01:08;P;;;;;;
D;093;987367;19;20140804 01:08;P;;;;;;
D;093;987367;19;20140804 01:08;V;;;;;;
D;093;987367;19;20140804 01:08;V;;;;;;
B;093;995303;20;20140804 01:08;;3;18;SURFVIEW RD;MONA VALE;2103;;;20140511;20140718;608000;;V;VACANT LAND;3;;;0;AI777926;
C;093;995303;20;20140804 01:08;3/SP2347;
D;093;995303;20;20140804 01:08;P;;;;;;
D;093;995303;20;20140804 01:08;V;;;;;;
B;093;998029;21;20140804 01:08;;;21;WHALE BEACH RD;AVALON BEACH;2107;607;M;20140604;20140716;1150000;R2;R;RESIDENCE;;AER;;0;AI757972;
C;093;998029;21;20140804 01:08;132/17189;
D;093;998029;21;20140804 01:08;P;;;;;;
D;093;998029;21;20140804 01:08;V;;;;;;
B;093;995451;22;20140804 01:08;;;28;SYDNEY RD;WARRIEWOOD;2102;695.6;M;20140605;20140717;1885000;R2;3;HOUSE;;AEF;;0;AI764444;
C;093;995451;22;20140804 01:08;119/30836;
D;093;995451;22;20140804 01:08;P;;;;;;
D;093;995451;22;20140804 01:08;P;;;;;;
D;093;995451;22;20140804 01:08;V;;;;;;
B;093;985019;23;20140804 01:08;;;7;GUNJULLA PL;AVALON BEACH;2107;1081;M;20140424;20140619;1360000;R2;R;RESIDENCE;;ASR;;0;AI772736;
C;093;985019;23;20140804 01:08;8/209780;
D;093;985019;23;20140804 01:08;P;;;;;;
D;093;985019;23;20140804 01:08;P;;;;;;
D;093;985019;23;20140804 01:08;V;;;;;;
D;093;985019;23;20140804 01:08;V;;;;;;
B;093;990289;24;20140804 01:08;;;16;OAK ST;NORTH NARRABEEN;2101;689.2;M;20140613;20140725;1625000;R2;R;RESIDENCE;;ENF;;0;AI775577;
C;093;990289;24;20140804 01:08;42/6544;
D;093;990289;24;20140804 01:08;P;;;;;;
D;093;990289;24;20140804 01:08;P;;;;;;
D;093;990289;24;20140804 01:08;V;;;;;;
B;093;990341;25;20140804 01:08;;8;27;OCEAN AVE;NEWPORT;2106;;;20140604;20140716;590000;;R;RESIDENCE;8;;;0;AI761539;
C;093;990341;25;20140804 01:08;8/SP5259;
D;093;990341;25;20140804 01:08;P;;;;;;
D;093;990341;25;20140804 01:08;V;;;;;;
B;093;982579;26;20140804 01:08;;;1;DRESS CIRCLE RD;AVALON BEACH;2107;1176;M;20140416;20140718;1650000;E4;R;RESIDENCE;;ANE;;0;AI750353;
C;093;982579;26;20140804 01:08;81/11462;
D;093;982579;26;20140804 01:08;P;;;;;;
D;093;982579;26;20140804 01:08;P;;;;;;
D;093;982579;26;20140804 01:08;V;;;;;;
B;093;998650;27;20140804 01:08;;9;23;WOOLCOTT ST;NEWPORT;2106;;;20140602;20140721;487000;;R;RESIDENCE;9;;;0;AI770640;
C;093;998650;27;20140804 01:08;9/SP1820;
D;093;998650;27;20140804 01:08;P;;;;;;
D;093;998650;27;20140804 01:08;V;;;;;;
B;093;980094;28;20140804 01:08;;;38;BUNGAN HEAD RD;NEWPORT;2106;1663;M;20140407;20140430;3010000;E4;R;RESIDENCE;;NEE;;0;AI759649;
C;093;980094;28;20140804 01:08;1/838375;
D;093;980094;28;20140804 01:08;P;;;;;;
D;093;980094;28;20140804 01:08;V;;;;;;
D;093;980094;28;20140804 01:08;V;;;;;;
B;093;988124;29;20140804 01:08;;;87;MCCARRS CREEK RD;CHURCH POINT;2105;1378;M;20140613;20140725;1280000;E4;R;RESIDENCE;;BCE;;0;AI776634;
C;093;988124;29;20140804 01:08;45/11691;
D;093;988124;29;20140804 01:08;P;;;;;;
D;093;988124;29;20140804 01:08;P;;;;;;
D;093;988124;29;20140804 01:08;V;;;;;;
D;093;988124;29;20140804 01:08;V;;;;;;
B;093;990755;30;20140804 01:08;;;102;PACIFIC RD;PALM BEACH;2108;872.6;M;20140523;20140724;3550000;E4;R;RESIDENCE;;PBE;;0;AI762201;
C;093;990755;30;20140804 01:08;4/3/13780;
D;093;990755;30;20140804 01:08;P;;;;;;
D;093;990755;30;20140804 01:08;P;;;;;;
D;093;990755;30;20140804 01:08;V;;;;;;
D;093;990755;30;20140804 01:08;V;;;;;;
B;093;980280;31;20140804 01:08;;;10;BURRENDONG PL;AVALON BEACH;2107;695.6;M;20140516;20140627;850000;E4;3;HOUSE;;ANE;;0;AI712626;
C;093;980280;31;20140804 01:08;7/231634;
D;093;980280;31;20140804 01:08;P;;;;;;
D;093;980280;31;20140804 01:08;P;;;;;;
D;093;980280;31;20140804 01:08;V;;;;;;
B;093;990969;32;20140804 01:08;;;68;PALMGROVE RD;AVALON BEACH;2107;929.5;M;20140608;20140721;1335000;R2;R;RESIDENCE;;ASR;;0;AI770525;
C;093;990969;32;20140804 01:08;441/16902;
D;093;990969;32;20140804 01:08;P;;;;;;
D;093;990969;32;20140804 01:08;P;;;;;;
D;093;990969;32;20140804 01:08;V;;;;;;
D;093;990969;32;20140804 01:08;V;;;;;;
B;093;996350;33;20140804 01:08;;;6 B;TRENTWOOD PARK;AVALON BEACH;2107;1380;M;20140228;20140502;1250000;E4;R;RESIDENCE;;ANE;;0;AI574462;
C;093;996350;33;20140804 01:08;2/565776;
D;093;996350;33;20140804 01:08;P;;;;;;
D;093;996350;33;20140804 01:08;P;;;;;;
D;093;996350;33;20140804 01:08;V;;;;;;
D;093;996350;33;20140804 01:08;V;;;;;;
B;093;991255;34;20140804 01:08;;;38;PARKLAND RD;MONA VALE;2103;695.6;M;20140606;20140718;1070000;R2;R;RESIDENCE;;MVF;;0;AI768901;
C;093;991255;34;20140804 01:08;23/242281;
D;093;991255;34;20140804 01:08;P;;;;;;
D;093;991255;34;20140804 01:08;V;;;;;;
D;093;991255;34;20140804 01:08;V;;;;;;
B;093;991313;35;20140804 01:08;;;65;PATRICK ST;AVALON BEACH;2107;701.9;M;20140501;20140707;1470000;R2;R;RESIDENCE;;ANR;;0;AI768718;
C;093;991313;35;20140804 01:08;A/421603;
D;093;991313;35;20140804 01:08;P;;;;;;
D;093;991313;35;20140804 01:08;P;;;;;;
D;093;991313;35;20140804 01:08;V;;;;;;
D;093;991313;35;20140804 01:08;V;;;;;;
B;093;991346;36;20140804 01:08;;;2;PATRICK ST;AVALON BEACH;2107;588.1;M;20140516;20140715;1300000;R2;R;RESIDENCE;;ANR;;0;AI753849;
C;093;991346;36;20140804 01:08;68/17619;
D;093;991346;36;20140804 01:08;P;;;;;;
D;093;991346;36;20140804 01:08;V;;;;;;
D;093;991346;36;20140804 01:08;V;;;;;;
B;093;996935;37;20140804 01:08;;;84;WALLUMATTA RD;NEWPORT;2106;569;M;20140604;20140716;665000;E4;R;RESIDENCE;;BPE;;0;AI758932;
C;093;996935;37;20140804 01:08;30/24915;
D;093;996935;37;20140804 01:08;P;;;;;;
D;093;996935;37;20140804 01:08;V;;;;;;
B;093;3148723;38;20140804 01:08;;17;59;DARLEY ST E;MONA VALE;2103;;;20140620;20140721;950000;;R;RESIDENCE;17;;;0;AI764838;
C;093;3148723;38;20140804 01:08;17/SP73927;
D;093;3148723;38;20140804 01:08;P;;;;;;
D;093;3148723;38;20140804 01:08;P;;;;;;
D;093;3148723;38;20140804 01:08;V;;;;;;
D;093;3148723;38;20140804 01:08;V;;;;;;
B;093;3173123;39;20140804 01:08;;;76;SHEARWATER DR;WARRIEWOOD;2102;287.6;M;20140604;20140716;1100000;R3;R;RESIDENCE;;WVF;;0;AI754375;
C;093;3173123;39;20140804 01:08;172/270385;
D;093;3173123;39;20140804 01:08;P;;;;;;
D;093;3173123;39;20140804 01:08;P;;;;;;
D;093;3173123;39;20140804 01:08;V;;;;;;
D;093;3173123;39;20140804 01:08;V;;;;;;
B;093;3210787;40;20140804 01:08;;;105;MACPHERSON ST;WARRIEWOOD;2102;303.2;M;20140515;20140717;880000;R3;R;RESIDENCE;;WVR;;0;AI761390;
C;093;3210787;40;20140804 01:08;1001/1088226;
D;093;3210787;40;20140804 01:08;P;;;;;;
D;093;3210787;40;20140804 01:08;P;;;;;;
D;093;3210787;40;20140804 01:08;V;;;;;;
B;093;3695352;41;20140804 01:08;;3;15;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20140424;20140716;1100000;;R;RESIDENCE;14;;;0;AI764847;
C;093;3695352;41;20140804 01:08;14/SP87976;
D;093;3695352;41;20140804 01:08;P;;;;;;
D;093;3695352;41;20140804 01:08;P;;;;;;
D;093;3695352;41;20140804 01:08;V;;;;;;
B;093;3712434;42;20140804 01:08;;7;78;PARK ST;MONA VALE;2103;;;20140620;20140718;1245000;;3;HOME UNIT;7;;;0;AI761001;
C;093;3712434;42;20140804 01:08;7/SP87061;
D;093;3712434;42;20140804 01:08;P;;;;;;
D;093;3712434;42;20140804 01:08;P;;;;;;
D;093;3712434;42;20140804 01:08;V;;;;;;
B;093;3712434;43;20140804 01:08;;17;78;PARK ST;MONA VALE;2103;;;20140620;20140718;1245000;;3;HOME UNIT;17;;;0;AI761001;
C;093;3712434;43;20140804 01:08;17/SP87061;
D;093;3712434;43;20140804 01:08;P;;;;;;
D;093;3712434;43;20140804 01:08;P;;;;;;
D;093;3712434;43;20140804 01:08;V;;;;;;
B;093;3652893;44;20140804 01:08;;;7;IBIS PL;WARRIEWOOD;2102;430;M;20140606;20140718;1140000;R3;R;RESIDENCE;;WVR;;0;AI766650;
C;093;3652893;44;20140804 01:08;6/270730;
D;093;3652893;44;20140804 01:08;P;;;;;;
D;093;3652893;44;20140804 01:08;V;;;;;;
B;093;3647608;45;20140804 01:08;;271;79;MACPHERSON ST;WARRIEWOOD;2102;;;20140522;20140718;667000;;R;RESIDENCE;218;;;0;AI769275;
C;093;3647608;45;20140804 01:08;218/SP88140;
D;093;3647608;45;20140804 01:08;P;;;;;;
D;093;3647608;45;20140804 01:08;P;;;;;;
D;093;3647608;45;20140804 01:08;V;;;;;;
B;093;3259665;46;20140804 01:08;;5;44;PARK ST;MONA VALE;2103;;;20140526;20140718;1190000;;R;RESIDENCE;5;;;0;AI760424;
C;093;3259665;46;20140804 01:08;5/SP77325;
D;093;3259665;46;20140804 01:08;P;;;;;;
D;093;3259665;46;20140804 01:08;P;;;;;;
D;093;3259665;46;20140804 01:08;V;;;;;;
B;093;3647608;47;20140804 01:08;;66;16;BOONDAH RD;WARRIEWOOD;2102;;;20140519;20140721;706000;;3;HOME UNIT;251;;;0;AI764151;
C;093;3647608;47;20140804 01:08;251/SP89529;
D;093;3647608;47;20140804 01:08;P;;;;;;
D;093;3647608;47;20140804 01:08;V;;;;;;
B;093;3647608;48;20140804 01:08;;77;16;BOONDAH RD;WARRIEWOOD;2102;;;20140603;20140715;650000;;3;UNIT;261;;;0;AI758847;
C;093;3647608;48;20140804 01:08;261/SP89529;
D;093;3647608;48;20140804 01:08;P;;;;;;
D;093;3647608;48;20140804 01:08;V;;;;;;
B;093;3647608;49;20140804 01:08;;269;16;BOONDAH RD;WARRIEWOOD;2102;;;20140708;20140724;685000;;R;RESIDENCE;280;;;0;AI772418;
C;093;3647608;49;20140804 01:08;280/SP89529;
D;093;3647608;49;20140804 01:08;P;;;;;;
D;093;3647608;49;20140804 01:08;V;;;;;;
B;093;3776767;50;20140804 01:08;;2;35;OCEAN AVE;NEWPORT;2106;;;20130212;20140704;1325000;;R;RESIDENCE;2;;;0;AI770740;
C;093;3776767;50;20140804 01:08;2/SP88137;
D;093;3776767;50;20140804 01:08;P;;;;;;
D;093;3776767;50;20140804 01:08;P;;;;;;
D;093;3776767;50;20140804 01:08;V;;;;;;
Z;248;50;50;146;
