A;RTSALEDATA;152;20140825 01:12;VALNET;
B;152;1702240;8;20140825 01:12;;15;82;WEST HIGH ST;COFFS HARBOUR;2450;;;20140724;20140814;275000;;R;RESIDENCE;15;;;0;AI831473;
C;152;1702240;8;20140825 01:12;15/SP50018;
D;152;1702240;8;20140825 01:12;P;;;;;;
D;152;1702240;8;20140825 01:12;V;;;;;;
B;152;1689021;9;20140825 01:12;;;19;AVONLEIGH DR;BOAMBEE EAST;2452;793.4;M;20140501;20140529;372000;R2;R;RESIDENCE;;ABB;;0;AI646367;
C;152;1689021;9;20140825 01:12;8/842185;
D;152;1689021;9;20140825 01:12;P;;;;;;
D;152;1689021;9;20140825 01:12;P;;;;;;
D;152;1689021;9;20140825 01:12;V;;;;;;
D;152;1689021;9;20140825 01:12;V;;;;;;
B;152;1702592;10;20140825 01:12;;;46;JAMES SMALL DR;KORORA;2450;1145;M;20140707;20140808;420000;R2;R;RESIDENCE;;AKR;;0;AI828284;
C;152;1702592;10;20140825 01:12;3/794293;
D;152;1702592;10;20140825 01:12;P;;;;;;
D;152;1702592;10;20140825 01:12;P;;;;;;
D;152;1702592;10;20140825 01:12;V;;;;;;
D;152;1702592;10;20140825 01:12;V;;;;;;
B;152;1689332;11;20140825 01:12;;;87;BAYLDON RD;SAWTELL;2452;632.3;M;20140708;20140808;359000;R2;R;RESIDENCE;;ASW;;0;AI818765;
C;152;1689332;11;20140825 01:12;4/6/244863;
D;152;1689332;11;20140825 01:12;P;;;;;;
D;152;1689332;11;20140825 01:12;V;;;;;;
B;152;1697484;12;20140825 01:12;;;30;ANTARIES AVE;COFFS HARBOUR;2450;717;M;20140709;20140806;379000;R2;R;RESIDENCE;;ACA;;0;AI819876;
C;152;1697484;12;20140825 01:12;32/251258;
D;152;1697484;12;20140825 01:12;P;;;;;;
D;152;1697484;12;20140825 01:12;P;;;;;;
D;152;1697484;12;20140825 01:12;V;;;;;;
D;152;1697484;12;20140825 01:12;V;;;;;;
B;152;1697835;13;20140825 01:12;;;50;AUBREY CRES;COFFS HARBOUR;2450;810.1;M;20140722;20140818;349000;R2;R;RESIDENCE;;ACS;;0;AI833419;
C;152;1697835;13;20140825 01:12;6/250728;
D;152;1697835;13;20140825 01:12;P;;;;;;
D;152;1697835;13;20140825 01:12;P;;;;;;
D;152;1697835;13;20140825 01:12;V;;;;;;
B;152;1695344;14;20140825 01:12;;;33;SOREN LARSEN CRES;BOAMBEE EAST;2452;532.6;M;20140709;20140813;285000;R2;R;RESIDENCE;;ABB;;0;AI822380;
C;152;1695344;14;20140825 01:12;7/869294;
D;152;1695344;14;20140825 01:12;P;;;;;;
D;152;1695344;14;20140825 01:12;V;;;;;;
B;152;1695355;15;20140825 01:12;;;42;SOREN LARSEN CRES;BOAMBEE EAST;2452;792.6;M;20140710;20140811;385500;R2;R;RESIDENCE;;ABB;;0;AI826493;
C;152;1695355;15;20140825 01:12;18/869294;
D;152;1695355;15;20140825 01:12;P;;;;;;
D;152;1695355;15;20140825 01:12;P;;;;;;
D;152;1695355;15;20140825 01:12;V;;;;;;
D;152;1695355;15;20140825 01:12;V;;;;;;
B;152;1703337;16;20140825 01:12;;;18;LLOYD CL;COFFS HARBOUR;2450;718.8;M;20140702;20140806;333000;R2;R;RESIDENCE;;ACA;;0;AI828756;
C;152;1703337;16;20140825 01:12;10/261378;
D;152;1703337;16;20140825 01:12;P;;;;;;
D;152;1703337;16;20140825 01:12;V;;;;;;
D;152;1703337;16;20140825 01:12;V;;;;;;
B;152;1692616;17;20140825 01:12;;;2;KINGFISHER CL;BOAMBEE EAST;2452;821.3;M;20140715;20140813;319000;R2;R;RESIDENCE;;ABB;;0;AI826957;
C;152;1692616;17;20140825 01:12;44/778036;
D;152;1692616;17;20140825 01:12;P;;;;;;
D;152;1692616;17;20140825 01:12;P;;;;;;
D;152;1692616;17;20140825 01:12;V;;;;;;
B;152;1690071;18;20140825 01:12;;;221 C;CASSIDYS RD;BONVILLE;2450;4.755;H;20140530;20140627;499000;RU2;R;RESIDENCE;;RRT;;0;AI772557;
C;152;1690071;18;20140825 01:12;21/546399;
D;152;1690071;18;20140825 01:12;P;;;;;;
D;152;1690071;18;20140825 01:12;P;;;;;;
D;152;1690071;18;20140825 01:12;V;;;;;;
B;152;1698535;19;20140825 01:12;;;67;BERYL ST;COFFS HARBOUR;2450;973.8;M;20140624;20140813;450000;R2;R;RESIDENCE;;ACA;;0;AI824075;
C;152;1698535;19;20140825 01:12;5/233178;
D;152;1698535;19;20140825 01:12;P;;;;;;
D;152;1698535;19;20140825 01:12;P;;;;;;
D;152;1698535;19;20140825 01:12;V;;;;;;
D;152;1698535;19;20140825 01:12;V;;;;;;
B;152;1701375;20;20140825 01:12;;1;114;GRAFTON ST;COFFS HARBOUR;2450;;;20140718;20140815;192500;;R;RESIDENCE;1;;;0;AI829829;
C;152;1701375;20;20140825 01:12;1/SP9219;
D;152;1701375;20;20140825 01:12;P;;;;;;
D;152;1701375;20;20140825 01:12;V;;;;;;
B;152;1693337;21;20140825 01:12;;;120;LYONS RD;SAWTELL;2452;948.5;M;20140416;20140630;800000;R2;R;RESIDENCE;;ABS;;0;AI829583;
C;152;1693337;21;20140825 01:12;24/13568;
D;152;1693337;21;20140825 01:12;P;;;;;;
D;152;1693337;21;20140825 01:12;V;;;;;;
B;152;1706935;22;20140825 01:12;;;154;SHEPHARDS LANE;COFFS HARBOUR;2450;701.9;M;20140711;20140808;408000;R2;R;RESIDENCE;;ACW;;0;AI831688;
C;152;1706935;22;20140825 01:12;2/853265;
D;152;1706935;22;20140825 01:12;P;;;;;;
D;152;1706935;22;20140825 01:12;V;;;;;;
D;152;1706935;22;20140825 01:12;V;;;;;;
B;152;1714700;23;20140825 01:12;;;2;TRAFALGAR ST;WOOLGOOLGA;2456;1062;M;20140612;20140701;275000;R3;R;RESIDENCE;;MWM;;0;AI759552;
C;152;1714700;23;20140825 01:12;1/29/759113;
D;152;1714700;23;20140825 01:12;P;;;;;;
D;152;1714700;23;20140825 01:12;P;;;;;;
D;152;1714700;23;20140825 01:12;V;;;;;;
B;152;1710061;24;20140825 01:12;;;54;WARRAWEE ST;SAPPHIRE BEACH;2450;833.3;M;20140711;20140815;730000;R2;R;RESIDENCE;;ASA;;0;AI830145;
C;152;1710061;24;20140825 01:12;15/253782;
D;152;1710061;24;20140825 01:12;P;;;;;;
D;152;1710061;24;20140825 01:12;V;;;;;;
B;152;1707591;25;20140825 01:12;;5;50;VICTORIA ST;COFFS HARBOUR;2450;;;20140617;20140801;205000;;R;RESIDENCE;5;;;0;AI819121;
C;152;1707591;25;20140825 01:12;5/SP10473;
D;152;1707591;25;20140825 01:12;P;;;;;;
D;152;1707591;25;20140825 01:12;V;;;;;;
B;152;1715364;26;20140825 01:12;;;1380;SOLITARY ISLANDS WAY;SANDY BEACH;2456;575.4;M;20140703;20140806;260000;R2;R;RESIDENCE;;AWS;;0;AI817305;
C;152;1715364;26;20140825 01:12;25/227256;
D;152;1715364;26;20140825 01:12;P;;;;;;
D;152;1715364;26;20140825 01:12;V;;;;;;
B;152;1710747;27;20140825 01:12;;;50;POYNTEN DR;EMERALD BEACH;2456;3941;M;20140626;20140731;310000;R5;R;RESIDENCE;;LEB;;0;AI821956;
C;152;1710747;27;20140825 01:12;105/800221;
D;152;1710747;27;20140825 01:12;P;;;;;;
D;152;1710747;27;20140825 01:12;V;;;;;;
D;152;1710747;27;20140825 01:12;V;;;;;;
B;152;1713341;28;20140825 01:12;;;14;DALGETY ST;WOOLGOOLGA;2456;696.8;M;20140708;20140806;329000;R2;R;RESIDENCE;;AWL;;0;AI819471;
C;152;1713341;28;20140825 01:12;4/245422;
D;152;1713341;28;20140825 01:12;P;;;;;;
D;152;1713341;28;20140825 01:12;P;;;;;;
D;152;1713341;28;20140825 01:12;V;;;;;;
D;152;1713341;28;20140825 01:12;V;;;;;;
B;152;1713734;29;20140825 01:12;;;12;MALDON PL;WOOLGOOLGA;2456;975.5;M;20140815;20140815;101250;R2;R;RESIDENCE;;AWL;;0;AI832157;
C;152;1713734;29;20140825 01:12;16/39/759113;
D;152;1713734;29;20140825 01:12;P;;;;;;
D;152;1713734;29;20140825 01:12;V;;;;;;
D;152;1713734;29;20140825 01:12;V;;;;;;
B;152;1713988;30;20140825 01:12;;;7;NEWTON CL;WOOLGOOLGA;2456;6224;M;20140530;20140808;435000;R5;R;RESIDENCE;;LWG;;0;AI820011;
C;152;1713988;30;20140825 01:12;46/261413;
D;152;1713988;30;20140825 01:12;P;;;;;;
D;152;1713988;30;20140825 01:12;V;;;;;;
B;152;2968349;31;20140825 01:12;;;10;BRUMBY CL;MOONEE BEACH;2450;6328;M;20140607;20140801;565000;R5;R;RESIDENCE;;LMB;;0;AI821883;
C;152;2968349;31;20140825 01:12;41/1048720;
D;152;2968349;31;20140825 01:12;P;;;;;;
D;152;2968349;31;20140825 01:12;P;;;;;;
D;152;2968349;31;20140825 01:12;V;;;;;;
D;152;2968349;31;20140825 01:12;V;;;;;;
B;152;2961465;32;20140825 01:12;;;52;PALM GROVE PL;MOONEE BEACH;2450;1.082;H;20140701;20140808;600000;R5;R;RESIDENCE;;LMB;;0;AI822844;
C;152;2961465;32;20140825 01:12;98/1044758;
D;152;2961465;32;20140825 01:12;P;;;;;;
D;152;2961465;32;20140825 01:12;V;;;;;;
D;152;2961465;32;20140825 01:12;V;;;;;;
B;152;3614908;33;20140825 01:12;;37;4;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;512.6;M;20140617;20140729;252000;R2;V;VACANT LAND;;ASA;;0;AI815071;
C;152;3614908;33;20140825 01:12;37/270720;
D;152;3614908;33;20140825 01:12;P;;;;;;
D;152;3614908;33;20140825 01:12;P;;;;;;
D;152;3614908;33;20140825 01:12;V;;;;;;
B;152;1838641;34;20140825 01:12;;;13;SCHAFER ST;RED ROCK;2456;436.3;M;20140805;20140805;170000;R2;R;RESIDENCE;;ARR;;50;AI816418;
C;152;1838641;34;20140825 01:12;15/248189;
D;152;1838641;34;20140825 01:12;P;;;;;;
D;152;1838641;34;20140825 01:12;P;;;;;;
D;152;1838641;34;20140825 01:12;V;;;;;;
D;152;1838641;34;20140825 01:12;V;;;;;;
B;152;3176215;35;20140825 01:12;;;39;KINCHELA AVE;TOORMINA;2452;594.5;M;20140626;20140808;425000;R2;R;RESIDENCE;;ATR;;0;AI830487;
C;152;3176215;35;20140825 01:12;128/1076791;
D;152;3176215;35;20140825 01:12;P;;;;;;
D;152;3176215;35;20140825 01:12;P;;;;;;
D;152;3176215;35;20140825 01:12;V;;;;;;
B;152;3633623;36;20140825 01:12;;;83;MIMIWALI DR;BONVILLE;2450;564.6;M;20140515;20140730;195000;R2;V;VACANT LAND;;AAM;;0;AI821570;
C;152;3633623;36;20140825 01:12;4/1174275;
D;152;3633623;36;20140825 01:12;P;;;;;;
D;152;3633623;36;20140825 01:12;V;;;;;;
B;152;3633628;37;20140825 01:12;;;82;MIMIWALI DR;BONVILLE;2450;606.2;M;20140515;20140730;205000;R2;V;VACANT LAND;;AAM;;0;AI821556;
C;152;3633628;37;20140825 01:12;9/1174275;
D;152;3633628;37;20140825 01:12;P;;;;;;
D;152;3633628;37;20140825 01:12;V;;;;;;
B;152;3686777;38;20140825 01:12;;;10;ILLAWARRA CL;NORTH BOAMBEE VALLEY;2450;879.6;M;20140515;20140730;190000;R2;V;VACANT LAND;;ANB;;0;AI821529;
C;152;3686777;38;20140825 01:12;29/1180793;
D;152;3686777;38;20140825 01:12;P;;;;;;
D;152;3686777;38;20140825 01:12;V;;;;;;
D;152;3686777;38;20140825 01:12;V;;;;;;
D;152;3686777;38;20140825 01:12;V;;;;;;
B;152;3621302;39;20140825 01:12;;;23;EYRE RD;NORTH BOAMBEE VALLEY;2450;552.7;M;20140623;20140804;240000;R2;V;VACANT LAND;;ANB;;0;AI820351;
C;152;3621302;39;20140825 01:12;152/1170833;
D;152;3621302;39;20140825 01:12;P;;;;;;
D;152;3621302;39;20140825 01:12;P;;;;;;
D;152;3621302;39;20140825 01:12;P;;;;;;
D;152;3621302;39;20140825 01:12;V;;;;;;
Z;195;39;39;115;
