A;RTSALEDATA;050;20141027 01:09;VALNET;
B;050;3052670;14;20141027 01:09;;;45;RIVERGUM DR;EAST ALBURY;2640;815.4;M;20140826;20141007;388000;R1;R;RESIDENCE;;AEV;;0;AI968959;
C;050;3052670;14;20141027 01:09;37/1062785;
D;050;3052670;14;20141027 01:09;P;;;;;;
D;050;3052670;14;20141027 01:09;P;;;;;;
D;050;3052670;14;20141027 01:09;V;;;;;;
B;050;3062192;15;20141027 01:09;;1;630;STANLEY ST;ALBURY;2640;454;M;20140822;20141003;393500;;R;RESIDENCE;5;;;0;AI963472;
C;050;3062192;15;20141027 01:09;5/SP71966;
D;050;3062192;15;20141027 01:09;P;;;;;;
D;050;3062192;15;20141027 01:09;V;;;;;;
B;050;3201820;16;20141027 01:09;;1;10 A;SUGAR GUM RD;THURGOONA;2640;451.4;M;20140725;20141009;240000;R1;R;RESIDENCE;;ATH;;0;AI971995;
C;050;3201820;16;20141027 01:09;2/270452;
D;050;3201820;16;20141027 01:09;P;;;;;;
D;050;3201820;16;20141027 01:09;V;;;;;;
B;050;3232869;17;20141027 01:09;;;16;WARBLER ST;THURGOONA;2640;600;M;20140904;20141009;318500;R1;R;RESIDENCE;;ATH;;0;AI975346;
C;050;3232869;17;20141027 01:09;69/1092987;
D;050;3232869;17;20141027 01:09;P;;;;;;
D;050;3232869;17;20141027 01:09;P;;;;;;
D;050;3232869;17;20141027 01:09;V;;;;;;
B;050;3756867;18;20141027 01:09;;;1;BRIGGS CT;WEST ALBURY;2640;599;M;20140812;20141010;435000;R1;R;RESIDENCE;;AWA;;0;AI967938;
C;050;3756867;18;20141027 01:09;1/1193834;
D;050;3756867;18;20141027 01:09;P;;;;;;
D;050;3756867;18;20141027 01:09;P;;;;;;
D;050;3756867;18;20141027 01:09;V;;;;;;
B;050;3704159;19;20141027 01:09;;;7;CURLEY CT;THURGOONA;2640;599;M;20141007;20141014;108000;R1;V;VACANT LAND;;ATH;;0;AI978688;
C;050;3704159;19;20141027 01:09;25/1179264;
D;050;3704159;19;20141027 01:09;P;;;;;;
D;050;3704159;19;20141027 01:09;V;;;;;;
B;050;490126;20;20141027 01:09;;1;851;EMERSON ST;WEST ALBURY;2640;;;20140806;20140825;227000;;R;RESIDENCE;1;;;0;AI971469;
C;050;490126;20;20141027 01:09;1/SP66545;
D;050;490126;20;20141027 01:09;P;;;;;;
D;050;490126;20;20141027 01:09;V;;;;;;
D;050;490126;20;20141027 01:09;V;;;;;;
B;050;491963;21;20141027 01:09;;3;481;HAZEL CT;LAVINGTON;2641;;;20140917;20141010;130000;;R;RESIDENCE;3;;;0;AI970202;
C;050;491963;21;20141027 01:09;3/SP65691;
D;050;491963;21;20141027 01:09;P;;;;;;
D;050;491963;21;20141027 01:09;P;;;;;;
D;050;491963;21;20141027 01:09;P;;;;;;
D;050;491963;21;20141027 01:09;V;;;;;;
B;050;3360563;22;20141027 01:09;;;21;HARRY CRES;HAMILTON VALLEY;2641;743.7;M;20140904;20141010;91500;R1;V;VACANT LAND;;AHV;;0;AI965046;
C;050;3360563;22;20141027 01:09;14/1116951;
D;050;3360563;22;20141027 01:09;P;;;;;;
D;050;3360563;22;20141027 01:09;V;;;;;;
B;050;3768093;23;20141027 01:09;;;60;FELSTEAD CCT;THURGOONA;2640;800;M;20140910;20141013;140000;R1;V;VACANT LAND;;ATH;;0;AI973791;
C;050;3768093;23;20141027 01:09;804/1195707;
D;050;3768093;23;20141027 01:09;P;;;;;;
D;050;3768093;23;20141027 01:09;P;;;;;;
D;050;3768093;23;20141027 01:09;V;;;;;;
Z;110;23;23;62;
