A;RTSALEDATA;050;20140728 01:11;VALNET;
D;050;3726114;18;20140728 01:11;P;;;;;;
D;050;3726114;18;20140728 01:11;P;;;;;;
D;050;3726114;18;20140728 01:11;V;;;;;;
B;050;3704181;19;20140728 01:11;;;10;BARNETT AVE;THURGOONA;2640;618;M;20140602;20140715;125000;R1;V;VACANT LAND;;ATH;;0;AI759410;
C;050;3704181;19;20140728 01:11;47/1179264;
D;050;3704181;19;20140728 01:11;P;;;;;;
D;050;3704181;19;20140728 01:11;P;;;;;;
D;050;3704181;19;20140728 01:11;V;;;;;;
B;050;2926989;20;20140728 01:11;;2;616;STANLEY ST;ALBURY;2640;133;M;20140603;20140711;231000;;R;RESIDENCE;2;;;0;AI750924;
C;050;2926989;20;20140728 01:11;2/SP64886;
D;050;2926989;20;20140728 01:11;P;;;;;;
D;050;2926989;20;20140728 01:11;V;;;;;;
B;050;3776483;21;20140728 01:11;;;98;CAMBRIDGE DR;THURGOONA;2640;823.9;M;20140321;20140626;120000;R1;V;VACANT LAND;;ATH;;0;AI738901;
C;050;3776483;21;20140728 01:11;104/1186648;
D;050;3776483;21;20140728 01:11;P;;;;;;
D;050;3776483;21;20140728 01:11;V;;;;;;
B;050;3778697;22;20140728 01:11;;;644;OLIVE ST;ALBURY;2640;1880;M;20140430;20140711;700000;R1;R;RESIDENCE;;ACA;;0;AI753536;
C;050;3778697;22;20140728 01:11;700/1194864;
D;050;3778697;22;20140728 01:11;P;;;;;;
D;050;3778697;22;20140728 01:11;V;;;;;;
B;050;3778699;23;20140728 01:11;;;483;GUINEA ST;ALBURY;2640;492.1;M;20140522;20140711;250000;R1;V;VACANT LAND;;ACA;;0;AI747136;
C;050;3778699;23;20140728 01:11;702/1194864;
D;050;3778699;23;20140728 01:11;P;;;;;;
D;050;3778699;23;20140728 01:11;V;;;;;;
B;050;3768115;24;20140728 01:11;;;15;FELSTEAD CCT;THURGOONA;2640;640;M;20140523;20140711;128000;R1;V;VACANT LAND;;ATH;;0;AI757805;
C;050;3768115;24;20140728 01:11;826/1195707;
D;050;3768115;24;20140728 01:11;P;;;;;;
D;050;3768115;24;20140728 01:11;V;;;;;;
B;050;3784426;25;20140728 01:11;;;559;EAST ST;EAST ALBURY;2640;6062;M;20130115;20140623;88000;;V;VACANT LAND;;;;0;AI718386;
C;050;3784426;25;20140728 01:11;13/1175382;
D;050;3784426;25;20140728 01:11;P;;;;;;
D;050;3784426;25;20140728 01:11;V;;;;;;
Z;120;25;25;68;
