A;RTSALEDATA;217;20141124 01:16;VALNET;
B;217;3771175;25;20141124 01:16;;;;EASTON AVE;SPRING FARM;2570;453.4;M;20131220;20140606;220000;R1;V;VACANT LAND;;EAA;;0;AI768730;
C;217;3771175;25;20141124 01:16;2102/1180860;
D;217;3771175;25;20141124 01:16;P;;;;;;
D;217;3771175;25;20141124 01:16;P;;;;;;
D;217;3771175;25;20141124 01:16;V;;;;;;
B;217;3771198;26;20141124 01:16;;;;GARTON RD;SPRING FARM;2570;300.1;M;20141017;20141107;250000;R1;V;VACANT LAND;;EAA;;0;AJ38740;
C;217;3771198;26;20141124 01:16;2125/1180860;
D;217;3771198;26;20141124 01:16;P;;;;;;
D;217;3771198;26;20141124 01:16;V;;;;;;
B;217;3771222;27;20141124 01:16;;;;OATES ST;SPRING FARM;2570;306.2;M;20140919;20141016;494000;R1;R;RESIDENCE;;EAA;;0;AI985198;
C;217;3771222;27;20141124 01:16;2149/1180860;
D;217;3771222;27;20141124 01:16;P;;;;;;
D;217;3771222;27;20141124 01:16;P;;;;;;
D;217;3771222;27;20141124 01:16;V;;;;;;
B;217;3786657;28;20141124 01:16;;;23;SILVERWOOD ST;GLEDSWOOD HILLS;2557;507.6;M;20140919;20141010;295000;R1;V;VACANT LAND;;GCJ;;0;AI967700;
C;217;3786657;28;20141124 01:16;904/1185517;
D;217;3786657;28;20141124 01:16;P;;;;;;
D;217;3786657;28;20141124 01:16;V;;;;;;
B;217;3786670;29;20141124 01:16;;;68;FAIRBANK DR;GLEDSWOOD HILLS;2557;585.3;M;20140919;20141017;321000;R1;V;VACANT LAND;;GCJ;;0;AJ34832;
C;217;3786670;29;20141124 01:16;917/1185517;
D;217;3786670;29;20141124 01:16;P;;;;;;
D;217;3786670;29;20141124 01:16;P;;;;;;
D;217;3786670;29;20141124 01:16;V;;;;;;
B;217;3797870;30;20141124 01:16;;;23;CLOVERHILL CRES;GLEDSWOOD HILLS;2557;517.5;M;20140910;20141106;287000;R1;V;VACANT LAND;;GCJ;;0;AJ34219;
C;217;3797870;30;20141124 01:16;208/1190626;
D;217;3797870;30;20141124 01:16;P;;;;;;
D;217;3797870;30;20141124 01:16;P;;;;;;
D;217;3797870;30;20141124 01:16;V;;;;;;
B;217;3798951;31;20141124 01:16;;;;KONARA ST;LEPPINGTON;2179;450;M;20140129;20141010;305000;R2;V;VACANT LAND;;LRS;;0;AI975691;
C;217;3798951;31;20141124 01:16;1325/1189796;
D;217;3798951;31;20141124 01:16;P;;;;;;
D;217;3798951;31;20141124 01:16;P;;;;;;
D;217;3798951;31;20141124 01:16;V;;;;;;
Z;152;31;31;88;
