A;RTSALEDATA;224;20140811 01:12;VALNET;
D;224;2549957;13;20140811 01:12;V;;;;;;
B;224;2539251;14;20140811 01:12;;;36;CHISHOLM AVE;WERRINGTON COUNTY;2747;689.2;M;20140630;20140725;455000;A;R;RESIDENCE;;GU;;0;AI783881;
C;224;2539251;14;20140811 01:12;74/243308;
D;224;2539251;14;20140811 01:12;P;;;;;;
D;224;2539251;14;20140811 01:12;V;;;;;;
B;224;2542520;15;20140811 01:12;;;27;DARRI AVE;SOUTH PENRITH;2750;645;M;20140602;20140728;460000;A;R;RESIDENCE;;GG;;0;AI786147;
C;224;2542520;15;20140811 01:12;66/241809;
D;224;2542520;15;20140811 01:12;P;;;;;;
D;224;2542520;15;20140811 01:12;P;;;;;;
D;224;2542520;15;20140811 01:12;V;;;;;;
D;224;2542520;15;20140811 01:12;V;;;;;;
B;224;2531774;16;20140811 01:12;;;23;BELLINI PL;ST CLAIR;2759;629;M;20140322;20140506;450000;A;3;;;AA;;0;AI771495;
C;224;2531774;16;20140811 01:12;226/705503;
D;224;2531774;16;20140811 01:12;P;;;;;;
D;224;2531774;16;20140811 01:12;V;;;;;;
D;224;2531774;16;20140811 01:12;V;;;;;;
B;224;2534529;17;20140811 01:12;;2;39;BRISBANE ST;OXLEY PARK;2760;;;20140614;20140728;362500;;R;RESIDENCE;2;;;0;AI789223;
C;224;2534529;17;20140811 01:12;2/SP30810;
D;224;2534529;17;20140811 01:12;P;;;;;;
D;224;2534529;17;20140811 01:12;P;;;;;;
D;224;2534529;17;20140811 01:12;V;;;;;;
D;224;2534529;17;20140811 01:12;V;;;;;;
B;224;2537187;18;20140811 01:12;;;222;CARPENTER ST;ST MARYS;2760;695.6;M;20140614;20140728;459000;A;R;RESIDENCE;;AC;;0;AI790759;
C;224;2537187;18;20140811 01:12;1/26684;
D;224;2537187;18;20140811 01:12;P;;;;;;
D;224;2537187;18;20140811 01:12;V;;;;;;
D;224;2537187;18;20140811 01:12;V;;;;;;
B;224;2551036;19;20140811 01:12;;;198;GREAT WESTERN HWY;ST MARYS;2760;752.5;M;20140627;20140627;315000;A;R;RESIDENCE;;AC;;0;AI704825;
C;224;2551036;19;20140811 01:12;1/525141;
D;224;2551036;19;20140811 01:12;P;;;;;;
D;224;2551036;19;20140811 01:12;P;;;;;;
D;224;2551036;19;20140811 01:12;V;;;;;;
D;224;2551036;19;20140811 01:12;V;;;;;;
B;224;2545849;20;20140811 01:12;;;24;EPPING CL;CAMBRIDGE PARK;2747;638.6;M;20140617;20140730;411000;A;R;RESIDENCE;;GU;;0;AI790577;
C;224;2545849;20;20140811 01:12;50/28965;
D;224;2545849;20;20140811 01:12;P;;;;;;
D;224;2545849;20;20140811 01:12;P;;;;;;
D;224;2545849;20;20140811 01:12;V;;;;;;
B;224;2545851;21;20140811 01:12;;;20;EPPING CL;CAMBRIDGE PARK;2747;645;M;20140601;20140731;450000;A;R;RESIDENCE;;GU;;0;AI797120;
C;224;2545851;21;20140811 01:12;48/28965;
D;224;2545851;21;20140811 01:12;P;;;;;;
D;224;2545851;21;20140811 01:12;V;;;;;;
D;224;2545851;21;20140811 01:12;V;;;;;;
B;224;2548594;22;20140811 01:12;;;5;FULLER PL;ST CLAIR;2759;523;M;20140620;20140728;635000;A;R;RESIDENCE;;AA;;0;AI784981;
C;224;2548594;22;20140811 01:12;9/1001637;
D;224;2548594;22;20140811 01:12;P;;;;;;
D;224;2548594;22;20140811 01:12;P;;;;;;
D;224;2548594;22;20140811 01:12;V;;;;;;
D;224;2548594;22;20140811 01:12;V;;;;;;
B;224;2551180;23;20140811 01:12;;5;174;GREAT WESTERN HWY;KINGSWOOD;2747;;;20140523;20140715;282000;;R;RESIDENCE;5;;;0;AI775918;
C;224;2551180;23;20140811 01:12;5/SP37335;
D;224;2551180;23;20140811 01:12;P;;;;;;
D;224;2551180;23;20140811 01:12;P;;;;;;
D;224;2551180;23;20140811 01:12;V;;;;;;
D;224;2551180;23;20140811 01:12;V;;;;;;
B;224;2537827;24;20140811 01:12;;;381;CASTLEREAGH RD;AGNES BANKS;2753;8368;M;20140217;20140502;760000;E4;R;RESIDENCE;;ECC;;0;AI572680;
C;224;2537827;24;20140811 01:12;6/615639;
D;224;2537827;24;20140811 01:12;P;;;;;;
D;224;2537827;24;20140811 01:12;P;;;;;;
D;224;2537827;24;20140811 01:12;V;;;;;;
D;224;2537827;24;20140811 01:12;V;;;;;;
B;224;2540461;25;20140811 01:12;;;12;CONSTANCE AVE;OXLEY PARK;2760;556.4;M;20090930;20140723;275000;A;R;RESIDENCE;;AF;;0;AI771226;
C;224;2540461;25;20140811 01:12;10/202885;
D;224;2540461;25;20140811 01:12;P;;;;;;
D;224;2540461;25;20140811 01:12;P;;;;;;
D;224;2540461;25;20140811 01:12;V;;;;;;
D;224;2540461;25;20140811 01:12;V;;;;;;
B;224;2537942;26;20140811 01:12;;12;58;CASTLEREAGH ST;PENRITH;2750;;;20140530;20140731;360000;;R;RESIDENCE;12;;;0;AI790681;
C;224;2537942;26;20140811 01:12;12/SP34654;
D;224;2537942;26;20140811 01:12;P;;;;;;
D;224;2537942;26;20140811 01:12;V;;;;;;
D;224;2537942;26;20140811 01:12;V;;;;;;
B;224;2535412;27;20140811 01:12;;;7;BURNLEIGH CRES;CAMBRIDGE GARDENS;2747;651.6;M;20140615;20140724;521500;A;R;RESIDENCE;;GU;;0;AI781568;
C;224;2535412;27;20140811 01:12;324/246554;
D;224;2535412;27;20140811 01:12;P;;;;;;
D;224;2535412;27;20140811 01:12;P;;;;;;
D;224;2535412;27;20140811 01:12;V;;;;;;
D;224;2535412;27;20140811 01:12;V;;;;;;
B;224;2546311;28;20140811 01:12;;20;37 A;EVAN ST;PENRITH;2750;;;20140607;20140728;252500;;R;RESIDENCE;8;;;0;AI780607;
C;224;2546311;28;20140811 01:12;8/SP8528;
D;224;2546311;28;20140811 01:12;P;;;;;;
D;224;2546311;28;20140811 01:12;V;;;;;;
B;224;2548991;29;20140811 01:12;;;130;GARSWOOD RD;GLENMORE PARK;2745;480;M;20140615;20140728;557000;A;R;RESIDENCE;;KL;;0;AI781432;
C;224;2548991;29;20140811 01:12;7068/872363;
D;224;2548991;29;20140811 01:12;P;;;;;;
D;224;2548991;29;20140811 01:12;P;;;;;;
D;224;2548991;29;20140811 01:12;V;;;;;;
D;224;2548991;29;20140811 01:12;V;;;;;;
B;224;2551623;30;20140811 01:12;;;171;GREENBANK DR;WERRINGTON DOWNS;2747;625.4;M;20140615;20140728;440000;A;R;RESIDENCE;;GU;;0;AI785642;
C;224;2551623;30;20140811 01:12;1098/259016;
D;224;2551623;30;20140811 01:12;P;;;;;;
D;224;2551623;30;20140811 01:12;V;;;;;;
D;224;2551623;30;20140811 01:12;V;;;;;;
B;224;2541022;31;20140811 01:12;;;81;COPELAND ST;PENRITH;2750;365.5;M;20140613;20140725;412500;A;R;RESIDENCE;;AT;;0;AI783846;
C;224;2541022;31;20140811 01:12;31/843139;
D;224;2541022;31;20140811 01:12;P;;;;;;
D;224;2541022;31;20140811 01:12;P;;;;;;
D;224;2541022;31;20140811 01:12;V;;;;;;
D;224;2541022;31;20140811 01:12;V;;;;;;
B;224;2543794;32;20140811 01:12;;;205;DESBOROUGH RD;ST MARYS;2760;657.6;M;20140623;20140728;430000;A;R;RESIDENCE;;AC;;0;AI783831;
C;224;2543794;32;20140811 01:12;24/24905;
D;224;2543794;32;20140811 01:12;P;;;;;;
D;224;2543794;32;20140811 01:12;V;;;;;;
D;224;2543794;32;20140811 01:12;V;;;;;;
B;224;2551902;33;20140811 01:12;;;2;GREENHAVEN DR;EMU HEIGHTS;2750;651.3;M;20140617;20140729;420000;A;R;RESIDENCE;;BC;;0;AI787035;
C;224;2551902;33;20140811 01:12;139/238269;
D;224;2551902;33;20140811 01:12;P;;;;;;
D;224;2551902;33;20140811 01:12;P;;;;;;
D;224;2551902;33;20140811 01:12;V;;;;;;
D;224;2551902;33;20140811 01:12;V;;;;;;
B;224;2562544;34;20140811 01:12;;;3;LYTHAM CT;GLENMORE PARK;2745;425.3;M;20140622;20140728;482000;A;R;RESIDENCE;;KL;;0;AI785734;
C;224;2562544;34;20140811 01:12;7715/880659;
D;224;2562544;34;20140811 01:12;P;;;;;;
D;224;2562544;34;20140811 01:12;P;;;;;;
D;224;2562544;34;20140811 01:12;V;;;;;;
D;224;2562544;34;20140811 01:12;V;;;;;;
B;224;2567913;35;20140811 01:12;;;8;NARDU PL;SOUTH PENRITH;2750;663.1;M;20140616;20140728;491000;A;R;RESIDENCE;;GG;;0;AI786579;
C;224;2567913;35;20140811 01:12;127/249945;
D;224;2567913;35;20140811 01:12;P;;;;;;
D;224;2567913;35;20140811 01:12;P;;;;;;
D;224;2567913;35;20140811 01:12;V;;;;;;
D;224;2567913;35;20140811 01:12;V;;;;;;
B;224;2568003;36;20140811 01:12;;;17;NASH ST;SOUTH PENRITH;2750;560.2;M;20140528;20140801;455000;A;R;RESIDENCE;;GG;;0;AI795247;
C;224;2568003;36;20140811 01:12;14/251744;
D;224;2568003;36;20140811 01:12;P;;;;;;
D;224;2568003;36;20140811 01:12;V;;;;;;
D;224;2568003;36;20140811 01:12;V;;;;;;
D;224;2568003;36;20140811 01:12;V;;;;;;
D;224;2568003;36;20140811 01:12;V;;;;;;
B;224;2570703;37;20140811 01:12;;;149;PARK RD;WALLACIA;2745;10.12;H;20140305;20140731;1600000;RU1;R;RESIDENCE;;RSW;;0;AI790701;
C;224;2570703;37;20140811 01:12;2/235198;
D;224;2570703;37;20140811 01:12;P;;;;;;
D;224;2570703;37;20140811 01:12;P;;;;;;
D;224;2570703;37;20140811 01:12;P;;;;;;
D;224;2570703;37;20140811 01:12;P;;;;;;
D;224;2570703;37;20140811 01:12;V;;;;;;
D;224;2570703;37;20140811 01:12;V;;;;;;
B;224;2560038;38;20140811 01:12;;;16;LAMMING PL;ST MARYS;2760;625;M;20140521;20140730;495000;A;R;RESIDENCE;;AC;;0;AI788619;
C;224;2560038;38;20140811 01:12;19/258825;
D;224;2560038;38;20140811 01:12;P;;;;;;
D;224;2560038;38;20140811 01:12;P;;;;;;
D;224;2560038;38;20140811 01:12;V;;;;;;
D;224;2560038;38;20140811 01:12;V;;;;;;
B;224;2562729;39;20140811 01:12;;;12;MACINA PL;ST CLAIR;2759;625;M;20140602;20140723;560000;A;R;RESIDENCE;;AA;;0;AI779035;
C;224;2562729;39;20140811 01:12;1324/262975;
D;224;2562729;39;20140811 01:12;P;;;;;;
D;224;2562729;39;20140811 01:12;V;;;;;;
B;224;2589491;40;20140811 01:12;;;4;YARRA ST;NORTH ST MARYS;2760;613.4;M;20140610;20140711;440000;A;R;RESIDENCE;;AE;;0;AI772169;
C;224;2589491;40;20140811 01:12;93/36683;
D;224;2589491;40;20140811 01:12;P;;;;;;
D;224;2589491;40;20140811 01:12;P;;;;;;
D;224;2589491;40;20140811 01:12;V;;;;;;
B;224;2552491;41;20140811 01:12;;;2;HAKEA CT;ST CLAIR;2759;665.3;M;20140602;20140714;545000;A;R;RESIDENCE;;AA;;0;AI785242;
C;224;2552491;41;20140811 01:12;44/261013;
D;224;2552491;41;20140811 01:12;P;;;;;;
D;224;2552491;41;20140811 01:12;P;;;;;;
D;224;2552491;41;20140811 01:12;V;;;;;;
B;224;2555283;42;20140811 01:12;;;68;HUME CRES;WERRINGTON COUNTY;2747;652.22;M;20140606;20140721;456000;A;R;RESIDENCE;;GU;;0;AI770381;
C;224;2555283;42;20140811 01:12;188/245373;
D;224;2555283;42;20140811 01:12;P;;;;;;
D;224;2555283;42;20140811 01:12;P;;;;;;
D;224;2555283;42;20140811 01:12;V;;;;;;
D;224;2555283;42;20140811 01:12;V;;;;;;
B;224;2557644;43;20140811 01:12;;;11;KADIERA CL;WALLACIA;2745;4041;M;20140518;20140725;865000;R5;R;RESIDENCE;;ASV;;0;AI783775;
C;224;2557644;43;20140811 01:12;307/808445;
D;224;2557644;43;20140811 01:12;P;;;;;;
D;224;2557644;43;20140811 01:12;P;;;;;;
D;224;2557644;43;20140811 01:12;V;;;;;;
D;224;2557644;43;20140811 01:12;V;;;;;;
B;224;2560158;44;20140811 01:12;;;2;LANG PL;GLENMORE PARK;2745;666.6;M;20140612;20140724;600000;A;R;RESIDENCE;;KL;;0;AI779332;
C;224;2560158;44;20140811 01:12;3848/833310;
D;224;2560158;44;20140811 01:12;P;;;;;;
D;224;2560158;44;20140811 01:12;P;;;;;;
D;224;2560158;44;20140811 01:12;V;;;;;;
B;224;2570967;45;20140811 01:12;;;113;PARKER ST;PENRITH;2750;563;M;20140520;20140730;450000;A;R;RESIDENCE;;GE;;0;AI789534;
C;224;2570967;45;20140811 01:12;21/29662;
D;224;2570967;45;20140811 01:12;P;;;;;;
D;224;2570967;45;20140811 01:12;V;;;;;;
D;224;2570967;45;20140811 01:12;V;;;;;;
B;224;2578977;46;20140811 01:12;;;161;SIXTH AVE;LLANDILO;2747;3.025;H;20140603;20140715;2500000;RU4;R;RESIDENCE;;RLL;;0;AI789430;
C;224;2578977;46;20140811 01:12;5/575286;
D;224;2578977;46;20140811 01:12;P;;;;;;
D;224;2578977;46;20140811 01:12;V;;;;;;
D;224;2578977;46;20140811 01:12;V;;;;;;
B;224;2579074;47;20140811 01:12;;;23;SMITH ST;EMU PLAINS;2750;2883;M;20140702;20140725;850000;IN1;3;COMMERCIAL;;IEP;;0;AI790630;
C;224;2579074;47;20140811 01:12;1002/847758;
D;224;2579074;47;20140811 01:12;P;;;;;;
D;224;2579074;47;20140811 01:12;V;;;;;;
B;224;2552719;48;20140811 01:12;;;41;HARRIS ST;JAMISONTOWN;2750;796.3;M;20140518;20140730;511000;A;R;RESIDENCE;;GJ;;0;AI789094;
C;224;2552719;48;20140811 01:12;1110/258072;
D;224;2552719;48;20140811 01:12;P;;;;;;
D;224;2552719;48;20140811 01:12;P;;;;;;
D;224;2552719;48;20140811 01:12;V;;;;;;
D;224;2552719;48;20140811 01:12;V;;;;;;
B;224;2560336;49;20140811 01:12;;;93;LAYCOCK ST;CRANEBROOK;2749;861.2;M;20140626;20140731;680000;A;R;RESIDENCE;;AV;;0;AI791542;
C;224;2560336;49;20140811 01:12;114/1012215;
D;224;2560336;49;20140811 01:12;P;;;;;;
D;224;2560336;49;20140811 01:12;P;;;;;;
D;224;2560336;49;20140811 01:12;V;;;;;;
D;224;2560336;49;20140811 01:12;V;;;;;;
B;224;2568516;50;20140811 01:12;;;137;NEWHAM DR;CAMBRIDGE GARDENS;2747;657.9;M;20140607;20140721;496000;A;R;RESIDENCE;;GU;;0;AI776784;
C;224;2568516;50;20140811 01:12;253/245691;
D;224;2568516;50;20140811 01:12;P;;;;;;
D;224;2568516;50;20140811 01:12;P;;;;;;
D;224;2568516;50;20140811 01:12;V;;;;;;
B;224;2579118;51;20140811 01:12;;;43;SMITH ST;KINGSWOOD;2747;24;M;20140703;20140731;385000;A;R;RESIDENCE;;GT;;0;AI780297;
C;224;2579118;51;20140811 01:12;14/30980;
D;224;2579118;51;20140811 01:12;P;;;;;;
D;224;2579118;51;20140811 01:12;P;;;;;;
D;224;2579118;51;20140811 01:12;V;;;;;;
B;224;2555686;52;20140811 01:12;;;27;IMPALA AVE;WERRINGTON;2747;558.29;M;20140627;20140725;467000;A;R;RESIDENCE;;AP;;0;AI782094;
C;224;2555686;52;20140811 01:12;36/243491;
D;224;2555686;52;20140811 01:12;P;;;;;;
D;224;2555686;52;20140811 01:12;P;;;;;;
D;224;2555686;52;20140811 01:12;V;;;;;;
D;224;2555686;52;20140811 01:12;V;;;;;;
B;224;2555762;53;20140811 01:12;;;11;INGLIS AVE;ST MARYS;2760;1043;M;20140530;20140729;431000;A;R;RESIDENCE;;AC;;0;AI790920;
C;224;2555762;53;20140811 01:12;52/31903;
D;224;2555762;53;20140811 01:12;P;;;;;;
D;224;2555762;53;20140811 01:12;V;;;;;;
B;224;2558180;54;20140811 01:12;;;9;KEMPSEY ST;JAMISONTOWN;2750;653.2;M;20140502;20140725;463000;A;R;RESIDENCE;;GJ;;0;AI783724;
C;224;2558180;54;20140811 01:12;85/248482;
D;224;2558180;54;20140811 01:12;P;;;;;;
D;224;2558180;54;20140811 01:12;P;;;;;;
D;224;2558180;54;20140811 01:12;V;;;;;;
D;224;2558180;54;20140811 01:12;V;;;;;;
B;224;2579526;55;20140811 01:12;;;29;SORENSON CRES;GLENMORE PARK;2745;701.2;M;20140615;20140728;575000;A;R;RESIDENCE;;KL;;0;AI789301;
C;224;2579526;55;20140811 01:12;212/845864;
D;224;2579526;55;20140811 01:12;P;;;;;;
D;224;2579526;55;20140811 01:12;P;;;;;;
D;224;2579526;55;20140811 01:12;V;;;;;;
D;224;2579526;55;20140811 01:12;V;;;;;;
B;224;2579693;56;20140811 01:12;;;37;STAFFORD ST;KINGSWOOD;2747;1113;M;20140517;20140725;711000;A;R;RESIDENCE;;GT;;0;AI784854;
C;224;2579693;56;20140811 01:12;367/14333;
D;224;2579693;56;20140811 01:12;P;;;;;;
D;224;2579693;56;20140811 01:12;V;;;;;;
D;224;2579693;56;20140811 01:12;V;;;;;;
B;224;2553312;57;20140811 01:12;;;24;HEAVEY ST;WERRINGTON;2747;653;M;20140625;20140725;480000;A;R;RESIDENCE;;AP;;0;AI781156;
C;224;2553312;57;20140811 01:12;5/259459;
D;224;2553312;57;20140811 01:12;P;;;;;;
D;224;2553312;57;20140811 01:12;P;;;;;;
D;224;2553312;57;20140811 01:12;V;;;;;;
D;224;2553312;57;20140811 01:12;V;;;;;;
B;224;2563781;58;20140811 01:12;;;136;MAPLE RD;NORTH ST MARYS;2760;560.3;M;20140616;20140728;435000;A;R;RESIDENCE;;AE;;0;AI783815;
C;224;2563781;58;20140811 01:12;8/261433;
D;224;2563781;58;20140811 01:12;P;;;;;;
D;224;2563781;58;20140811 01:12;V;;;;;;
D;224;2563781;58;20140811 01:12;V;;;;;;
B;224;2579856;59;20140811 01:12;;;192;STAFFORD ST;PENRITH;2750;557.48;M;20140615;20140728;517000;A;R;RESIDENCE;;GE;;0;AI784978;
C;224;2579856;59;20140811 01:12;9/20420;
D;224;2579856;59;20140811 01:12;P;;;;;;
D;224;2579856;59;20140811 01:12;V;;;;;;
B;224;2553612;60;20140811 01:12;;;92;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;625;M;20140709;20140728;340000;A;R;RESIDENCE;;GU;;0;AI783868;
C;224;2553612;60;20140811 01:12;728/250238;
D;224;2553612;60;20140811 01:12;P;;;;;;
D;224;2553612;60;20140811 01:12;P;;;;;;
D;224;2553612;60;20140811 01:12;V;;;;;;
B;224;2566557;61;20140811 01:12;;;14;MOWLA AVE;JAMISONTOWN;2750;628.8;M;20140707;20140731;475000;A;R;RESIDENCE;;GJ;;0;AI795725;
C;224;2566557;61;20140811 01:12;38/249745;
D;224;2566557;61;20140811 01:12;P;;;;;;
D;224;2566557;61;20140811 01:12;P;;;;;;
D;224;2566557;61;20140811 01:12;V;;;;;;
B;224;2571993;62;20140811 01:12;;;44;PEPPERMINT CRES;KINGSWOOD;2747;654.6;M;20140617;20140729;550000;A;R;RESIDENCE;;GT;;0;AI791110;
C;224;2571993;62;20140811 01:12;1080/263156;
D;224;2571993;62;20140811 01:12;P;;;;;;
D;224;2571993;62;20140811 01:12;V;;;;;;
D;224;2571993;62;20140811 01:12;V;;;;;;
B;224;2574590;63;20140811 01:12;;;11;REGULUS ST;ERSKINE PARK;2759;642.9;M;20140527;20140724;540000;A;R;RESIDENCE;;AA;;0;AI781174;
C;224;2574590;63;20140811 01:12;3232/786811;
D;224;2574590;63;20140811 01:12;P;;;;;;
D;224;2574590;63;20140811 01:12;P;;;;;;
D;224;2574590;63;20140811 01:12;V;;;;;;
B;224;2579937;64;20140811 01:12;;6;70;STAFFORD ST;KINGSWOOD;2747;;;20140601;20140728;372000;;R;RESIDENCE;6;;;0;AI786237;
C;224;2579937;64;20140811 01:12;6/SP58590;
D;224;2579937;64;20140811 01:12;P;;;;;;
D;224;2579937;64;20140811 01:12;V;;;;;;
B;224;2572273;65;20140811 01:12;;;5;PICASSO PL;EMU PLAINS;2750;313.3;M;20140615;20140728;407000;A;R;RESIDENCE;;GL;;0;AI787695;
C;224;2572273;65;20140811 01:12;2016/850702;
D;224;2572273;65;20140811 01:12;P;;;;;;
D;224;2572273;65;20140811 01:12;V;;;;;;
B;224;2575075;66;20140811 01:12;;;43;RIVER RD;EMU PLAINS;2750;910.5;M;20140318;20140730;1235000;A;R;RESIDENCE;;BX;;0;AI787713;
C;224;2575075;66;20140811 01:12;23/30526;
D;224;2575075;66;20140811 01:12;P;;;;;;
D;224;2575075;66;20140811 01:12;P;;;;;;
D;224;2575075;66;20140811 01:12;V;;;;;;
D;224;2575075;66;20140811 01:12;V;;;;;;
B;224;2561750;67;20140811 01:12;;;47;LOCKYER AVE;WERRINGTON COUNTY;2747;646.6;M;20140616;20140728;515000;A;R;RESIDENCE;;GU;;0;AI784342;
C;224;2561750;67;20140811 01:12;1227/261937;
D;224;2561750;67;20140811 01:12;P;;;;;;
D;224;2561750;67;20140811 01:12;V;;;;;;
D;224;2561750;67;20140811 01:12;V;;;;;;
B;224;2561761;68;20140811 01:12;;1;36;LOCKYER AVE;WERRINGTON COUNTY;2747;;;20140516;20140627;380000;;R;RESIDENCE;1;;;0;AI714344;
C;224;2561761;68;20140811 01:12;1/SP46691;
D;224;2561761;68;20140811 01:12;P;;;;;;
D;224;2561761;68;20140811 01:12;P;;;;;;
D;224;2561761;68;20140811 01:12;V;;;;;;
B;224;2575115;69;20140811 01:12;;;98;RIVER RD;EMU PLAINS;2750;834.7;M;20140602;20140729;1200000;A;R;RESIDENCE;;BX;;0;AI784133;
C;224;2575115;69;20140811 01:12;5/38574;
D;224;2575115;69;20140811 01:12;P;;;;;;
D;224;2575115;69;20140811 01:12;P;;;;;;
D;224;2575115;69;20140811 01:12;V;;;;;;
D;224;2575115;69;20140811 01:12;V;;;;;;
B;224;2585792;70;20140811 01:12;;12;56;VICTORIA ST;WERRINGTON;2747;;;20140530;20140728;241000;;R;RESIDENCE;12;;;0;AI787912;
C;224;2585792;70;20140811 01:12;12/SP22716;
D;224;2585792;70;20140811 01:12;P;;;;;;
D;224;2585792;70;20140811 01:12;V;;;;;;
B;224;2561950;71;20140811 01:12;;;798;LONDONDERRY RD;LONDONDERRY;2753;4.15;H;20140625;20140723;720000;RU4;V;VACANT LAND;;RLO;;0;AI770800;
