A;RTSALEDATA;088;20141103 01:09;VALNET;
B;088;780919;16;20141103 01:09;;2;15;LANGLEY AVE;CREMORNE;2090;;;20140908;20141020;950000;;R;RESIDENCE;2;;;0;AI987667;
C;088;780919;16;20141103 01:09;2/SP50165;
D;088;780919;16;20141103 01:09;P;;;;;;
D;088;780919;16;20141103 01:09;P;;;;;;
D;088;780919;16;20141103 01:09;V;;;;;;
D;088;780919;16;20141103 01:09;V;;;;;;
B;088;783591;17;20141103 01:09;;43;52;HIGH ST;NORTH SYDNEY;2060;;;20140917;20141020;350000;;R;RESIDENCE;43;;;0;AI989060;
C;088;783591;17;20141103 01:09;43/SP10193;
D;088;783591;17;20141103 01:09;P;;;;;;
D;088;783591;17;20141103 01:09;P;;;;;;
D;088;783591;17;20141103 01:09;V;;;;;;
B;088;787384;18;20141103 01:09;;3;102;MACPHERSON ST;CREMORNE;2090;;;20140906;20141017;605000;;R;RESIDENCE;4;;;0;AI982972;
C;088;787384;18;20141103 01:09;4/SP9110;
D;088;787384;18;20141103 01:09;P;;;;;;
D;088;787384;18;20141103 01:09;V;;;;;;
B;088;767967;19;20141103 01:09;;8 C;10;ABBOTT ST;CAMMERAY;2062;;;20141024;20141024;660000;;R;RESIDENCE;24;;;0;AI987704;
C;088;767967;19;20141103 01:09;24/SP6904;
D;088;767967;19;20141103 01:09;P;;;;;;
D;088;767967;19;20141103 01:09;V;;;;;;
D;088;767967;19;20141103 01:09;V;;;;;;
B;088;773341;20;20141103 01:09;;12;3;BILLONG ST;KURRABA POINT;2089;;;20140913;20141027;881000;;R;RESIDENCE;12;;;0;AI990274;
C;088;773341;20;20141103 01:09;12/SP1945;
D;088;773341;20;20141103 01:09;P;;;;;;
D;088;773341;20;20141103 01:09;V;;;;;;
D;088;773341;20;20141103 01:09;V;;;;;;
B;088;770737;21;20141103 01:09;;8;70;BAY RD;WAVERTON;2060;;;20140909;20141014;635000;;R;RESIDENCE;8;;;0;AI979937;
C;088;770737;21;20141103 01:09;8/SP3524;
D;088;770737;21;20141103 01:09;P;;;;;;
D;088;770737;21;20141103 01:09;V;;;;;;
B;088;787628;22;20141103 01:09;;1;4;MCDOUGALL ST;KIRRIBILLI;2061;;;20140903;20141017;685000;;R;RESIDENCE;1;;;0;AI988722;
C;088;787628;22;20141103 01:09;1/SP5937;
D;088;787628;22;20141103 01:09;P;;;;;;
D;088;787628;22;20141103 01:09;P;;;;;;
D;088;787628;22;20141103 01:09;V;;;;;;
D;088;787628;22;20141103 01:09;V;;;;;;
B;088;782264;23;20141103 01:09;;26;25;HAMPDEN AVE;CREMORNE;2090;;;20140922;20141020;875000;;R;RESIDENCE;26;;;0;AI993916;
C;088;782264;23;20141103 01:09;26/SP4162;
D;088;782264;23;20141103 01:09;P;;;;;;
D;088;782264;23;20141103 01:09;V;;;;;;
B;088;787945;24;20141103 01:09;;5;17;MERLIN ST;NEUTRAL BAY;2089;366.7;M;20140516;20141016;1350000;R4;R;RESIDENCE;;RHA;;0;AI986171;
C;088;787945;24;20141103 01:09;5/231622;
D;088;787945;24;20141103 01:09;P;;;;;;
D;088;787945;24;20141103 01:09;P;;;;;;
D;088;787945;24;20141103 01:09;V;;;;;;
B;088;801543;25;20141103 01:09;;401;9;WILLIAM ST;NORTH SYDNEY;2060;;;20140905;20141017;420000;;R;RESIDENCE;38;;;0;AI986159;
C;088;801543;25;20141103 01:09;38/SP57165;
D;088;801543;25;20141103 01:09;P;;;;;;
D;088;801543;25;20141103 01:09;V;;;;;;
B;088;799167;26;20141103 01:09;;14;82;UNDERCLIFF ST;NEUTRAL BAY;2089;;;20140917;20141015;740000;;R;RESIDENCE;14;;;0;AI983189;
C;088;799167;26;20141103 01:09;14/SP36716;
D;088;799167;26;20141103 01:09;P;;;;;;
D;088;799167;26;20141103 01:09;P;;;;;;
D;088;799167;26;20141103 01:09;V;;;;;;
B;088;801818;27;20141103 01:09;;5;8;WINNIE ST;CREMORNE;2090;;;20141014;20141014;450000;;R;RESIDENCE;5;;;0;AI982240;
C;088;801818;27;20141103 01:09;5/SP18758;
D;088;801818;27;20141103 01:09;P;;;;;;
D;088;801818;27;20141103 01:09;V;;;;;;
D;088;801818;27;20141103 01:09;V;;;;;;
B;088;788287;28;20141103 01:09;;72;120;CABRAMATTA RD;CREMORNE;2090;;;20140812;20141008;680000;;R;RESIDENCE;72;;;0;AI962665;
C;088;788287;28;20141103 01:09;72/SP52097;
D;088;788287;28;20141103 01:09;P;;;;;;
D;088;788287;28;20141103 01:09;V;;;;;;
D;088;788287;28;20141103 01:09;V;;;;;;
B;088;791465;29;20141103 01:09;;101;83;MOUNT ST;NORTH SYDNEY;2060;;;20140806;20140917;1125000;;3;COMMERCIAL;8;;;0;AI898151;
C;088;791465;29;20141103 01:09;8/SP63427;
D;088;791465;29;20141103 01:09;P;;;;;;
D;088;791465;29;20141103 01:09;P;;;;;;
D;088;791465;29;20141103 01:09;V;;;;;;
B;088;791465;30;20141103 01:09;;101;83;MOUNT ST;NORTH SYDNEY;2060;;;20140806;20140917;1125000;;3;COMMERCIAL;9;;;0;AI898151;
C;088;791465;30;20141103 01:09;9/SP63427;
D;088;791465;30;20141103 01:09;P;;;;;;
D;088;791465;30;20141103 01:09;P;;;;;;
D;088;791465;30;20141103 01:09;V;;;;;;
B;088;791465;31;20141103 01:09;;101;83;MOUNT ST;NORTH SYDNEY;2060;;;20140806;20140917;1125000;;3;COMMERCIAL;10;;;0;AI898151;
C;088;791465;31;20141103 01:09;10/SP63427;
D;088;791465;31;20141103 01:09;P;;;;;;
D;088;791465;31;20141103 01:09;P;;;;;;
D;088;791465;31;20141103 01:09;V;;;;;;
B;088;788951;32;20141103 01:09;;13;2;WATERS RD;NEUTRAL BAY;2089;;;20140807;20141002;547800;;R;RESIDENCE;13;;;0;AI985260;
C;088;788951;32;20141103 01:09;13/SP16780;
D;088;788951;32;20141103 01:09;P;;;;;;
D;088;788951;32;20141103 01:09;V;;;;;;
B;088;789148;33;20141103 01:09;;7;221;MILLER ST;NORTH SYDNEY;2060;;;20140711;20140909;3000000;;3;COMMERCIAL;7;;XO;0;AI930955;
C;088;789148;33;20141103 01:09;7/SP49696;
D;088;789148;33;20141103 01:09;P;;;;;;
D;088;789148;33;20141103 01:09;V;;;;;;
D;088;789148;33;20141103 01:09;V;;;;;;
B;088;789148;34;20141103 01:09;;1303;221;MILLER ST;NORTH SYDNEY;2060;;;20140905;20141007;670000;;3;COMMERCIAL;49;;;0;AI978345;
C;088;789148;34;20141103 01:09;49/SP49696;
D;088;789148;34;20141103 01:09;P;;;;;;
D;088;789148;34;20141103 01:09;V;;;;;;
D;088;789148;34;20141103 01:09;V;;;;;;
D;088;789148;34;20141103 01:09;V;;;;;;
D;088;789148;34;20141103 01:09;V;;;;;;
D;088;789148;34;20141103 01:09;V;;;;;;
B;088;789148;35;20141103 01:09;;1303;221;MILLER ST;NORTH SYDNEY;2060;;;20140905;20141007;670000;;3;COMMERCIAL;50;;;0;AI978345;
C;088;789148;35;20141103 01:09;50/SP49696;
D;088;789148;35;20141103 01:09;P;;;;;;
D;088;789148;35;20141103 01:09;V;;;;;;
D;088;789148;35;20141103 01:09;V;;;;;;
D;088;789148;35;20141103 01:09;V;;;;;;
D;088;789148;35;20141103 01:09;V;;;;;;
D;088;789148;35;20141103 01:09;V;;;;;;
B;088;791962;36;20141103 01:09;;;20;NEUTRAL ST;NORTH SYDNEY;2060;420;M;20140823;20141017;1500500;R2;R;RESIDENCE;;RAA;;50;AI979582;
C;088;791962;36;20141103 01:09;2/519937;
D;088;791962;36;20141103 01:09;P;;;;;;
D;088;791962;36;20141103 01:09;P;;;;;;
D;088;791962;36;20141103 01:09;V;;;;;;
B;088;800787;37;20141103 01:09;;32;143;ERNEST ST;CROWS NEST;2065;;;20140903;20141015;789000;;R;RESIDENCE;32;;;0;AI989430;
C;088;800787;37;20141103 01:09;32/SP42901;
D;088;800787;37;20141103 01:09;P;;;;;;
D;088;800787;37;20141103 01:09;V;;;;;;
D;088;800787;37;20141103 01:09;V;;;;;;
B;088;795345;38;20141103 01:09;;1;4;RILEY ST;NORTH SYDNEY;2060;;;20141023;20141023;750000;;R;RESIDENCE;1;;;0;AI993893;
C;088;795345;38;20141103 01:09;1/SP15037;
D;088;795345;38;20141103 01:09;P;;;;;;
D;088;795345;38;20141103 01:09;V;;;;;;
B;088;792783;39;20141103 01:09;;;50;PALMER ST;CAMMERAY;2062;398.4;M;20140728;20141020;1500000;R3;R;RESIDENCE;;RMB;;0;AI990100;
C;088;792783;39;20141103 01:09;6/4523;
D;088;792783;39;20141103 01:09;P;;;;;;
D;088;792783;39;20141103 01:09;P;;;;;;
D;088;792783;39;20141103 01:09;V;;;;;;
D;088;792783;39;20141103 01:09;V;;;;;;
B;088;2962190;40;20141103 01:09;;1302;2;ATCHISON ST;ST LEONARDS;2065;;;20140905;20141017;785000;;R;RESIDENCE;17;;;0;AI980333;
C;088;2962190;40;20141103 01:09;17/SP69052;
D;088;2962190;40;20141103 01:09;P;;;;;;
D;088;2962190;40;20141103 01:09;V;;;;;;
D;088;2962190;40;20141103 01:09;V;;;;;;
B;088;3164988;41;20141103 01:09;;1005;79;BERRY ST;NORTH SYDNEY;2060;;;20140915;20141024;625000;;3;HOME UNIT;17;;;0;AI986589;
C;088;3164988;41;20141103 01:09;17/SP74602;
D;088;3164988;41;20141103 01:09;P;;;;;;
D;088;3164988;41;20141103 01:09;V;;;;;;
B;088;3652418;42;20141103 01:09;;1;17;GROSVENOR ST;NEUTRAL BAY;2089;61;H;20140918;20141027;790000;;3;COMMERCIAL;13;;;0;AI989995;
C;088;3652418;42;20141103 01:09;13/SP87091;
D;088;3652418;42;20141103 01:09;P;;;;;;
D;088;3652418;42;20141103 01:09;V;;;;;;
B;088;3368127;43;20141103 01:09;;3;65;UPPER PITT ST;KIRRIBILLI;2061;;;20140910;20141022;780000;;R;RESIDENCE;3;;;0;AI988977;
C;088;3368127;43;20141103 01:09;3/SP80191;
D;088;3368127;43;20141103 01:09;P;;;;;;
D;088;3368127;43;20141103 01:09;V;;;;;;
D;088;3368127;43;20141103 01:09;V;;;;;;
B;088;3768386;44;20141103 01:09;;103;158;PACIFIC HWY;NORTH SYDNEY;2060;102;M;20140828;20141010;812000;;R;RESIDENCE;3;;;0;AI982506;
C;088;3768386;44;20141103 01:09;3/SP89685;
D;088;3768386;44;20141103 01:09;P;;;;;;
D;088;3768386;44;20141103 01:09;V;;;;;;
B;088;3768386;45;20141103 01:09;;606;158;PACIFIC HWY;NORTH SYDNEY;2060;129;M;20120328;20140527;1125000;;R;RESIDENCE;34;;;0;AI631224;
C;088;3768386;45;20141103 01:09;34/SP89685;
D;088;3768386;45;20141103 01:09;P;;;;;;
D;088;3768386;45;20141103 01:09;P;;;;;;
D;088;3768386;45;20141103 01:09;V;;;;;;
Z;231;45;45;139;
