A;RTSALEDATA;088;20140901 01:07;VALNET;
B;088;783392;11;20140901 01:07;;15;106;HIGH ST;NORTH SYDNEY;2060;;;20140718;20140815;505000;;R;RESIDENCE;45;;;0;AI840444;
C;088;783392;11;20140901 01:07;45/SP8711;
D;088;783392;11;20140901 01:07;P;;;;;;
D;088;783392;11;20140901 01:07;V;;;;;;
B;088;778116;12;20140901 01:07;;418;22;DORIS ST;NORTH SYDNEY;2060;;;20140710;20140821;467500;;R;RESIDENCE;53;;;0;AI848396;
C;088;778116;12;20140901 01:07;53/SP10042;
D;088;778116;12;20140901 01:07;P;;;;;;
D;088;778116;12;20140901 01:07;V;;;;;;
B;088;778307;13;20140901 01:07;;;25 A;DUMBARTON ST;MCMAHONS POINT;2060;;;20140623;20140804;1740000;;R;RESIDENCE;1;;;0;AI805604;
C;088;778307;13;20140901 01:07;1/SP37518;
D;088;778307;13;20140901 01:07;P;;;;;;
D;088;778307;13;20140901 01:07;P;;;;;;
D;088;778307;13;20140901 01:07;V;;;;;;
D;088;778307;13;20140901 01:07;V;;;;;;
B;088;783688;14;20140901 01:07;;4;2;HIGH VIEW AVE;NEUTRAL BAY;2089;;;20140516;20140702;1175000;;R;RESIDENCE;4;;;0;AI723508;
C;088;783688;14;20140901 01:07;4/SP5390;
D;088;783688;14;20140901 01:07;P;;;;;;
D;088;783688;14;20140901 01:07;P;;;;;;
D;088;783688;14;20140901 01:07;V;;;;;;
D;088;783688;14;20140901 01:07;V;;;;;;
B;088;786293;15;20140901 01:07;;22;58;KURRABA RD;NEUTRAL BAY;2089;;;20140610;20140819;863000;;R;RESIDENCE;22;;;0;AI839208;
C;088;786293;15;20140901 01:07;22/SP2144;
D;088;786293;15;20140901 01:07;P;;;;;;
D;088;786293;15;20140901 01:07;V;;;;;;
D;088;786293;15;20140901 01:07;V;;;;;;
D;088;786293;15;20140901 01:07;V;;;;;;
B;088;785972;16;20140901 01:07;;2;145 A;KURRABA RD;KURRABA POINT;2089;;;20140618;20140814;1025000;;R;RESIDENCE;2;;;0;AI832448;
C;088;785972;16;20140901 01:07;2/SP88;
D;088;785972;16;20140901 01:07;P;;;;;;
D;088;785972;16;20140901 01:07;V;;;;;;
B;088;773159;17;20140901 01:07;;3;2;BERRY ST;NORTH SYDNEY;2060;;;20140613;20140725;385000;;R;RESIDENCE;3;;;0;AI833129;
C;088;773159;17;20140901 01:07;3/SP30799;
D;088;773159;17;20140901 01:07;P;;;;;;
D;088;773159;17;20140901 01:07;V;;;;;;
B;088;784192;18;20140901 01:07;;;94;HOLTERMANN ST;CROWS NEST;2065;126.5;M;20140708;20140812;1042000;R2;R;RESIDENCE;;RAA;;0;AI817433;
C;088;784192;18;20140901 01:07;C/28369;
D;088;784192;18;20140901 01:07;P;;;;;;
D;088;784192;18;20140901 01:07;V;;;;;;
D;088;784192;18;20140901 01:07;V;;;;;;
B;088;776281;19;20140901 01:07;;2;3;CHURCHILL CRES;CAMMERAY;2062;;;20140629;20140801;575000;;R;RESIDENCE;2;;;0;AI832605;
C;088;776281;19;20140901 01:07;2/SP19;
D;088;776281;19;20140901 01:07;P;;;;;;
D;088;776281;19;20140901 01:07;V;;;;;;
D;088;776281;19;20140901 01:07;V;;;;;;
B;088;784458;20;20140901 01:07;;4;2 A;HUME ST;WOLLSTONECRAFT;2065;;;20140627;20140821;875000;;R;RESIDENCE;4;;;0;AI846814;
C;088;784458;20;20140901 01:07;4/SP18070;
D;088;784458;20;20140901 01:07;P;;;;;;
D;088;784458;20;20140901 01:07;V;;;;;;
D;088;784458;20;20140901 01:07;V;;;;;;
B;088;779484;21;20140901 01:07;;;48;EMMETT ST;CROWS NEST;2065;221.3;M;20140607;20140805;1247500;R2;R;RESIDENCE;;RAA;;0;AI832932;
C;088;779484;21;20140901 01:07;B/356451;
D;088;779484;21;20140901 01:07;P;;;;;;
D;088;779484;21;20140901 01:07;P;;;;;;
D;088;779484;21;20140901 01:07;V;;;;;;
B;088;782185;22;20140901 01:07;;6;9;HAMPDEN AVE;CREMORNE;2090;;;20140710;20140811;1120000;;R;RESIDENCE;6;;;0;AI840146;
C;088;782185;22;20140901 01:07;6/SP5573;
D;088;782185;22;20140901 01:07;P;;;;;;
D;088;782185;22;20140901 01:07;P;;;;;;
D;088;782185;22;20140901 01:07;V;;;;;;
B;088;779614;23;20140901 01:07;;;51;ERNEST ST;CROWS NEST;2065;284.5;M;20140613;20140725;1670000;R2;R;RESIDENCE;;RAA;;0;AI794840;
C;088;779614;23;20140901 01:07;B/168740;
D;088;779614;23;20140901 01:07;P;;;;;;
D;088;779614;23;20140901 01:07;V;;;;;;
D;088;779614;23;20140901 01:07;V;;;;;;
B;088;793382;24;20140901 01:07;;19;49 A;UPPER PITT ST;KIRRIBILLI;2061;;;20140611;20140821;1420000;;R;RESIDENCE;19;;;0;AI848248;
C;088;793382;24;20140901 01:07;19/SP2311;
D;088;793382;24;20140901 01:07;P;;;;;;
D;088;793382;24;20140901 01:07;V;;;;;;
B;088;801750;25;20140901 01:07;;;23;WILLOUGHBY ST;KIRRIBILLI;2061;322.8;M;20140521;20140822;2100000;R2;R;RESIDENCE;;RAE;;0;AI849918;
C;088;801750;25;20140901 01:07;4/A/4453 5/456109;
D;088;801750;25;20140901 01:07;P;;;;;;
D;088;801750;25;20140901 01:07;V;;;;;;
B;088;788287;26;20140901 01:07;;77;120;CABRAMATTA RD;CREMORNE;2090;;;20140627;20140822;390000;;R;RESIDENCE;77;;;0;AI851011;
C;088;788287;26;20140901 01:07;77/SP52097;
D;088;788287;26;20140901 01:07;P;;;;;;
D;088;788287;26;20140901 01:07;V;;;;;;
D;088;788287;26;20140901 01:07;V;;;;;;
B;088;788372;27;20140901 01:07;;516;287;MILITARY RD;CREMORNE;2090;;;20140704;20140808;478500;;R;RESIDENCE;76;;;0;AI831851;
C;088;788372;27;20140901 01:07;76/SP63978;
D;088;788372;27;20140901 01:07;P;;;;;;
D;088;788372;27;20140901 01:07;V;;;;;;
B;088;802209;28;20140901 01:07;;401;15;WYAGDON ST;NEUTRAL BAY;2089;;;20140703;20140814;525000;;R;RESIDENCE;25;;;0;AI839730;
C;088;802209;28;20140901 01:07;25/SP2436;
D;088;802209;28;20140901 01:07;P;;;;;;
D;088;802209;28;20140901 01:07;V;;;;;;
B;088;788571;29;20140901 01:07;;1;332;MILITARY RD;CREMORNE;2090;;;20140618;20140730;370000;;3;SHOP;1;;;0;AI812115;
C;088;788571;29;20140901 01:07;1/SP30621;
D;088;788571;29;20140901 01:07;P;;;;;;
D;088;788571;29;20140901 01:07;P;;;;;;
D;088;788571;29;20140901 01:07;V;;;;;;
D;088;788571;29;20140901 01:07;V;;;;;;
B;088;802544;30;20140901 01:07;;13;88;WYCOMBE RD;NEUTRAL BAY;2089;;;20140729;20140826;579000;;R;RESIDENCE;3;;;0;AI853080;
C;088;802544;30;20140901 01:07;3/SP121;
D;088;802544;30;20140901 01:07;P;;;;;;
D;088;802544;30;20140901 01:07;V;;;;;;
B;088;800054;31;20140901 01:07;;2;17;WARUDA ST;KIRRIBILLI;2061;;;20140627;20140808;2650000;;R;RESIDENCE;2;;;0;AI829741;
C;088;800054;31;20140901 01:07;2/SP61382;
D;088;800054;31;20140901 01:07;P;;;;;;
D;088;800054;31;20140901 01:07;P;;;;;;
D;088;800054;31;20140901 01:07;V;;;;;;
D;088;800054;31;20140901 01:07;V;;;;;;
B;088;792037;32;20140901 01:07;;;2;NICHOLSON ST;WOLLSTONECRAFT;2065;935.8;M;20140711;20140815;2600000;R4;R;RESIDENCE;;RHA;;0;AI841410;
C;088;792037;32;20140901 01:07;1/34/4320 1/956027;
D;088;792037;32;20140901 01:07;P;;;;;;
D;088;792037;32;20140901 01:07;P;;;;;;
D;088;792037;32;20140901 01:07;V;;;;;;
B;088;803083;33;20140901 01:07;;1;41;YOUNG ST;CREMORNE;2090;;;20140617;20140822;850000;;3;HOME UNIT;1;;;0;AI848935;
C;088;803083;33;20140901 01:07;1/SP12111;
D;088;803083;33;20140901 01:07;P;;;;;;
D;088;803083;33;20140901 01:07;P;;;;;;
D;088;803083;33;20140901 01:07;V;;;;;;
D;088;803083;33;20140901 01:07;V;;;;;;
B;088;794893;34;20140901 01:07;;12;7;REYNOLDS ST;CREMORNE;2090;;;20140710;20140821;507000;;R;RESIDENCE;12;;;0;AI841346;
C;088;794893;34;20140901 01:07;12/SP4167;
D;088;794893;34;20140901 01:07;P;;;;;;
D;088;794893;34;20140901 01:07;V;;;;;;
B;088;794940;35;20140901 01:07;;2;27;REYNOLDS ST;CREMORNE;2090;;;20140705;20140815;700000;;R;RESIDENCE;2;;;0;AI851138;
C;088;794940;35;20140901 01:07;2/SP3697;
D;088;794940;35;20140901 01:07;P;;;;;;
D;088;794940;35;20140901 01:07;P;;;;;;
D;088;794940;35;20140901 01:07;V;;;;;;
B;088;795621;36;20140901 01:07;;93;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20140709;20140820;777500;;R;RESIDENCE;93;;;0;AI841769;
C;088;795621;36;20140901 01:07;93/SP47991;
D;088;795621;36;20140901 01:07;P;;;;;;
D;088;795621;36;20140901 01:07;P;;;;;;
D;088;795621;36;20140901 01:07;V;;;;;;
B;088;793114;37;20140901 01:07;;;25;PEEL ST;KIRRIBILLI;2061;177;M;20140807;20140827;2650000;R3;R;RESIDENCE;;RMC;;0;AI848339;
C;088;793114;37;20140901 01:07;A/25693;
D;088;793114;37;20140901 01:07;P;;;;;;
D;088;793114;37;20140901 01:07;P;;;;;;
D;088;793114;37;20140901 01:07;V;;;;;;
D;088;793114;37;20140901 01:07;V;;;;;;
B;088;795917;38;20140901 01:07;;7;19;ROSALIND ST;CAMMERAY;2062;;;20140710;20140821;481250;;R;RESIDENCE;7;;;0;AI842515;
C;088;795917;38;20140901 01:07;7/SP4657;
D;088;795917;38;20140901 01:07;P;;;;;;
D;088;795917;38;20140901 01:07;V;;;;;;
B;088;2891716;39;20140901 01:07;;5;17;REYNOLDS ST;CREMORNE;2090;;;20140705;20140818;1400000;;R;RESIDENCE;5;;;0;AI836813;
C;088;2891716;39;20140901 01:07;5/SP67354;
D;088;2891716;39;20140901 01:07;P;;;;;;
D;088;2891716;39;20140901 01:07;V;;;;;;
D;088;2891716;39;20140901 01:07;V;;;;;;
B;088;781517;40;20140901 01:07;;1;6;GLEN ST;MILSONS POINT;2061;;;20140603;20140820;3400000;;R;RESIDENCE;10;;;0;AI836280;
C;088;781517;40;20140901 01:07;10/SP68864;
D;088;781517;40;20140901 01:07;P;;;;;;
D;088;781517;40;20140901 01:07;P;;;;;;
D;088;781517;40;20140901 01:07;V;;;;;;
B;088;3396708;41;20140901 01:07;;602;26;CLARKE ST;CROWS NEST;2065;;;20140711;20140820;1240000;;R;RESIDENCE;32;;;0;AI829802;
C;088;3396708;41;20140901 01:07;32/SP80874;
D;088;3396708;41;20140901 01:07;P;;;;;;
D;088;3396708;41;20140901 01:07;P;;;;;;
D;088;3396708;41;20140901 01:07;V;;;;;;
D;088;3396708;41;20140901 01:07;V;;;;;;
B;088;3462503;42;20140901 01:07;;1203;118;ALFRED ST S;MILSONS POINT;2061;;;20140527;20140819;1870000;;R;RESIDENCE;67;;;0;AI835890;
C;088;3462503;42;20140901 01:07;67/SP82396;
D;088;3462503;42;20140901 01:07;P;;;;;;
D;088;3462503;42;20140901 01:07;V;;;;;;
B;088;3495042;43;20140901 01:07;;505;21;GROSVENOR ST;NEUTRAL BAY;2089;;;20140724;20140819;1705000;;R;RESIDENCE;49;;;0;AI839022;
C;088;3495042;43;20140901 01:07;49/SP82955;
D;088;3495042;43;20140901 01:07;P;;;;;;
D;088;3495042;43;20140901 01:07;V;;;;;;
B;088;3495042;44;20140901 01:07;;505;21;GROSVENOR ST;NEUTRAL BAY;2089;;;20140724;20140819;1705000;;R;RESIDENCE;56;;;0;AI839022;
C;088;3495042;44;20140901 01:07;56/SP82955;
D;088;3495042;44;20140901 01:07;P;;;;;;
D;088;3495042;44;20140901 01:07;V;;;;;;
B;088;3495042;45;20140901 01:07;;505;21;GROSVENOR ST;NEUTRAL BAY;2089;;;20140724;20140819;1705000;;R;RESIDENCE;85;;;0;AI839022;
C;088;3495042;45;20140901 01:07;85/SP82955;
D;088;3495042;45;20140901 01:07;P;;;;;;
D;088;3495042;45;20140901 01:07;V;;;;;;
B;088;3078473;46;20140901 01:07;;904;11;CHANDOS ST;ST LEONARDS;2065;;;20140626;20140821;870000;;R;RESIDENCE;60;;;0;AI844659;
C;088;3078473;46;20140901 01:07;60/SP72241;
D;088;3078473;46;20140901 01:07;P;;;;;;
D;088;3078473;46;20140901 01:07;V;;;;;;
B;088;3181551;47;20140901 01:07;;6;29 B;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20140530;20140711;1480000;;3;HOME UNIT;6;;;0;AI839613;
C;088;3181551;47;20140901 01:07;6/SP74591;
D;088;3181551;47;20140901 01:07;P;;;;;;
D;088;3181551;47;20140901 01:07;P;;;;;;
D;088;3181551;47;20140901 01:07;V;;;;;;
B;088;3728398;48;20140901 01:07;;1206;220;PACIFIC HWY;CROWS NEST;2065;130;M;20140709;20140820;1430000;;R;RESIDENCE;127;;;0;AI847512;
C;088;3728398;48;20140901 01:07;127/SP88827;
D;088;3728398;48;20140901 01:07;P;;;;;;
D;088;3728398;48;20140901 01:07;P;;;;;;
D;088;3728398;48;20140901 01:07;V;;;;;;
D;088;3728398;48;20140901 01:07;V;;;;;;
B;088;770671;49;20140901 01:07;;102;100;BAY RD;WAVERTON;2060;149;M;20140517;20140815;1010000;;R;RESIDENCE;28;;;0;AI828452;
C;088;770671;49;20140901 01:07;28/SP88732;
D;088;770671;49;20140901 01:07;P;;;;;;
D;088;770671;49;20140901 01:07;V;;;;;;
B;088;770671;50;20140901 01:07;;101;100;BAY RD;WAVERTON;2060;121;M;20140517;20140815;945000;;R;RESIDENCE;29;;;0;AI835476;
C;088;770671;50;20140901 01:07;29/SP88732;
D;088;770671;50;20140901 01:07;P;;;;;;
D;088;770671;50;20140901 01:07;P;;;;;;
D;088;770671;50;20140901 01:07;V;;;;;;
B;088;770671;51;20140901 01:07;;210;100;BAY RD;WAVERTON;2060;131;M;20140723;20140828;725000;;R;RESIDENCE;34;;;0;AI852179;
C;088;770671;51;20140901 01:07;34/SP88732;
D;088;770671;51;20140901 01:07;P;;;;;;
D;088;770671;51;20140901 01:07;V;;;;;;
D;088;770671;51;20140901 01:07;V;;;;;;
B;088;3786733;52;20140901 01:07;;;29;SHELLCOVE RD;KURRABA POINT;2089;766.7;M;20140407;20140815;4200000;R2;R;RESIDENCE;;RAD;;0;AI840462;
C;088;3786733;52;20140901 01:07;1/1196925;
D;088;3786733;52;20140901 01:07;P;;;;;;
D;088;3786733;52;20140901 01:07;V;;;;;;
Z;252;52;52;146;
