A;RTSALEDATA;666;20141208 01:15;VALNET;
B;666;2758049;20;20141208 01:15;;;40;COLE RD;WEST TAMWORTH;2340;619.6;M;20141027;20141103;105000;R1;R;RESIDENCE;;AAC;;0;AJ60863;
C;666;2758049;20;20141208 01:15;116/241595;
D;666;2758049;20;20141208 01:15;P;;;;;;
D;666;2758049;20;20141208 01:15;V;;;;;;
B;666;2760992;21;20141208 01:15;;;23;GOLF ST;EAST TAMWORTH;2340;569.1;M;20141013;20141124;365000;R1;R;RESIDENCE;;AET;;0;AJ83682;
C;666;2760992;21;20141208 01:15;2/510658;
D;666;2760992;21;20141208 01:15;P;;;;;;
D;666;2760992;21;20141208 01:15;P;;;;;;
D;666;2760992;21;20141208 01:15;V;;;;;;
D;666;2760992;21;20141208 01:15;V;;;;;;
B;666;2758564;22;20141208 01:15;;;11;DAMPIER ST;TAMINDA;2340;1123;M;20141010;20141114;425000;IN1;3;COMMERCIAL;;CCA;;0;AJ63314;
C;666;2758564;22;20141208 01:15;14/806791;
D;666;2758564;22;20141208 01:15;P;;;;;;
D;666;2758564;22;20141208 01:15;V;;;;;;
D;666;2758564;22;20141208 01:15;V;;;;;;
B;666;2758589;23;20141208 01:15;CORNISH'S;;20;DAMPIER ST;TAMINDA;2340;2414;M;20141024;20141031;727100;IN1;3;COMMERCIAL;;CCA;;0;AJ60957;
C;666;2758589;23;20141208 01:15;107/846328;
D;666;2758589;23;20141208 01:15;P;;;;;;
D;666;2758589;23;20141208 01:15;P;;;;;;
D;666;2758589;23;20141208 01:15;V;;;;;;
B;666;2758636;24;20141208 01:15;;;48;DARLING ST;NORTH TAMWORTH;2340;613.3;M;20141031;20141121;307500;R1;R;RESIDENCE;;AET;;0;AJ78338;
C;666;2758636;24;20141208 01:15;1/314125;
D;666;2758636;24;20141208 01:15;P;;;;;;
D;666;2758636;24;20141208 01:15;P;;;;;;
D;666;2758636;24;20141208 01:15;V;;;;;;
D;666;2758636;24;20141208 01:15;V;;;;;;
B;666;2758777;25;20141208 01:15;;;84;DARUKA RD;NORTH TAMWORTH;2340;1979;M;20141010;20141106;355000;R1;R;RESIDENCE;;AET;;0;AJ36457;
C;666;2758777;25;20141208 01:15;6/238596;
D;666;2758777;25;20141208 01:15;P;;;;;;
D;666;2758777;25;20141208 01:15;P;;;;;;
D;666;2758777;25;20141208 01:15;V;;;;;;
D;666;2758777;25;20141208 01:15;V;;;;;;
B;666;2764079;26;20141208 01:15;;;42;LEMON GUMS DR;OXLEY VALE;2340;635.6;M;20141021;20141126;335000;R1;R;RESIDENCE;;AOV;;0;AJ82984;
C;666;2764079;26;20141208 01:15;48/259789;
D;666;2764079;26;20141208 01:15;P;;;;;;
D;666;2764079;26;20141208 01:15;V;;;;;;
B;666;2758849;27;20141208 01:15;;;44;DAVID ST;SOUTH TAMWORTH;2340;815.7;M;20141113;20141125;235000;R1;R;RESIDENCE;;AAL;;0;AJ81921;
C;666;2758849;27;20141208 01:15;11/22546;
D;666;2758849;27;20141208 01:15;P;;;;;;
D;666;2758849;27;20141208 01:15;V;;;;;;
B;666;2761533;28;20141208 01:15;;;6;GREEN ST;WEST TAMWORTH;2340;626;M;20141113;20141121;120000;R1;R;RESIDENCE;;AAC;;0;AJ78954;
C;666;2761533;28;20141208 01:15;16/238440;
D;666;2761533;28;20141208 01:15;P;;;;;;
D;666;2761533;28;20141208 01:15;P;;;;;;
D;666;2761533;28;20141208 01:15;V;;;;;;
B;666;2756556;29;20141208 01:15;;;11;BRADLEY PL;NORTH TAMWORTH;2340;882.3;M;20141003;20141114;525000;R1;R;RESIDENCE;;AAW;;0;AJ61531;
C;666;2756556;29;20141208 01:15;20/807724;
D;666;2756556;29;20141208 01:15;P;;;;;;
D;666;2756556;29;20141208 01:15;P;;;;;;
D;666;2756556;29;20141208 01:15;V;;;;;;
B;666;2759770;30;20141208 01:15;;;65;EDWARD ST;HILLVUE;2340;663.9;M;20141020;20141117;230000;R1;R;RESIDENCE;;AAH;;0;AJ59297;
C;666;2759770;30;20141208 01:15;29/239771;
D;666;2759770;30;20141208 01:15;P;;;;;;
D;666;2759770;30;20141208 01:15;P;;;;;;
D;666;2759770;30;20141208 01:15;V;;;;;;
D;666;2759770;30;20141208 01:15;V;;;;;;
B;666;2765874;31;20141208 01:15;;;3;NERIDAH AVE;EAST TAMWORTH;2340;872.8;M;20140925;20141031;400000;R1;R;RESIDENCE;;AET;;0;AJ38834;
C;666;2765874;31;20141208 01:15;20/836979;
D;666;2765874;31;20141208 01:15;P;;;;;;
D;666;2765874;31;20141208 01:15;V;;;;;;
D;666;2765874;31;20141208 01:15;V;;;;;;
B;666;2768838;32;20141208 01:15;;;14;TERRY ST;SOUTH TAMWORTH;2340;569.1;M;20141031;20141120;200000;R1;R;RESIDENCE;;AAL;;0;AJ63967;
C;666;2768838;32;20141208 01:15;14/39379;
D;666;2768838;32;20141208 01:15;P;;;;;;
D;666;2768838;32;20141208 01:15;P;;;;;;
D;666;2768838;32;20141208 01:15;V;;;;;;
B;666;2766232;33;20141208 01:15;;;5;OAK ST;SOUTH TAMWORTH;2340;701.9;M;20141014;20141120;212000;R1;R;RESIDENCE;;AAL;;0;AJ72920;
C;666;2766232;33;20141208 01:15;93/23879;
D;666;2766232;33;20141208 01:15;P;;;;;;
D;666;2766232;33;20141208 01:15;V;;;;;;
B;666;2769591;34;20141208 01:15;;;19;WAREE DR;HILLVUE;2340;581.7;M;20141023;20141127;255000;R1;R;RESIDENCE;;AAH;;0;AJ82737;
C;666;2769591;34;20141208 01:15;62/240820;
D;666;2769591;34;20141208 01:15;P;;;;;;
D;666;2769591;34;20141208 01:15;V;;;;;;
D;666;2769591;34;20141208 01:15;V;;;;;;
B;666;2769592;35;20141208 01:15;;;20;WAREE DR;HILLVUE;2340;581.7;M;20140923;20141111;278000;R1;R;RESIDENCE;;AAH;;0;AJ70249;
C;666;2769592;35;20141208 01:15;63/240820;
D;666;2769592;35;20141208 01:15;P;;;;;;
D;666;2769592;35;20141208 01:15;V;;;;;;
B;666;3306340;36;20141208 01:15;;;36;SEQUOIA DR;MOORE CREEK;2340;4047;M;20141024;20141121;460000;R2;R;RESIDENCE;;AFH;;0;AJ84120;
C;666;3306340;36;20141208 01:15;106/1110030;
D;666;3306340;36;20141208 01:15;P;;;;;;
D;666;3306340;36;20141208 01:15;P;;;;;;
D;666;3306340;36;20141208 01:15;V;;;;;;
B;666;3806373;37;20141208 01:15;;;;HALLS CREEK RD;HALLS CREEK;2346;258.189;H;20140729;20140901;275000;RU1;V;VACANT LAND;;RDC;;0;AJ40755;
C;666;3806373;37;20141208 01:15;5, 62, 104/752184;
D;666;3806373;37;20141208 01:15;P;;;;;;
B;666;3786199;38;20141208 01:15;;;10;IBIS ST;CALALA;2340;700;M;20141001;20141118;133000;R1;V;VACANT LAND;;AAP;;0;AJ78728;
C;666;3786199;38;20141208 01:15;603/1194334;
D;666;3786199;38;20141208 01:15;P;;;;;;
D;666;3786199;38;20141208 01:15;V;;;;;;
B;666;3786215;39;20141208 01:15;;;6;MAGPIE DR;CALALA;2340;809.9;M;20141002;20141113;127000;R1;V;VACANT LAND;;AAP;;0;AJ49909;
C;666;3786215;39;20141208 01:15;619/1194334;
D;666;3786215;39;20141208 01:15;P;;;;;;
D;666;3786215;39;20141208 01:15;P;;;;;;
D;666;3786215;39;20141208 01:15;V;;;;;;
B;666;3812470;40;20141208 01:15;;;16;KING ST;DURI;2344;2023.4;M;20141031;20141121;75000;;V;VACANT LAND;;;;0;AJ73827;
C;666;3812470;40;20141208 01:15;9/10/758368;
D;666;3812470;40;20141208 01:15;P;;;;;;
D;666;3812470;40;20141208 01:15;P;;;;;;
D;666;3812470;40;20141208 01:15;V;;;;;;
B;666;3812471;41;20141208 01:15;;;16 A;KING ST;DURI;2344;2023.4;M;20141021;20141121;165000;;R;RESIDENCE;;;;0;AJ68680;
C;666;3812471;41;20141208 01:15;10/10/758368;
D;666;3812471;41;20141208 01:15;P;;;;;;
D;666;3812471;41;20141208 01:15;V;;;;;;
B;666;3812474;42;20141208 01:15;;;;NEW ENGLAND HWY;BENDEMEER;2355;4535;M;20140425;20141017;2600;;V;VACANT LAND;;;;0;AJ39878;
C;666;3812474;42;20141208 01:15;2/1199295;
D;666;3812474;42;20141208 01:15;P;;;;;;
D;666;3812474;42;20141208 01:15;P;;;;;;
D;666;3812474;42;20141208 01:15;V;;;;;;
B;666;3774428;43;20141208 01:15;;;12;DRAKEFORD ST;WESTDALE;2340;645;M;20140923;20141111;107500;R1;V;VACANT LAND;;AWD;;0;AJ76350;
C;666;3774428;43;20141208 01:15;38/1196651;
D;666;3774428;43;20141208 01:15;P;;;;;;
D;666;3774428;43;20141208 01:15;V;;;;;;
B;666;3785200;44;20141208 01:15;;;20;SWAN ST;NORTH TAMWORTH;2340;778.4;M;20141027;20141125;359000;R1;R;RESIDENCE;;AOV;;0;AJ77911;
C;666;3785200;44;20141208 01:15;110/1194906;
D;666;3785200;44;20141208 01:15;P;;;;;;
D;666;3785200;44;20141208 01:15;P;;;;;;
D;666;3785200;44;20141208 01:15;V;;;;;;
B;666;3804058;45;20141208 01:15;;;18;RODEO DR;HILLVUE;2340;4000;M;20131203;20141107;270000;R5;V;VACANT LAND;;ARH;;0;AJ53487;
C;666;3804058;45;20141208 01:15;9/1201566;
D;666;3804058;45;20141208 01:15;P;;;;;;
D;666;3804058;45;20141208 01:15;P;;;;;;
D;666;3804058;45;20141208 01:15;V;;;;;;
B;666;3804061;46;20141208 01:15;;;13;RODEO DR;HILLVUE;2340;4000;M;20140905;20141107;220000;R5;V;VACANT LAND;;ARH;;0;AJ53921;
C;666;3804061;46;20141208 01:15;12/1201566;
D;666;3804061;46;20141208 01:15;P;;;;;;
D;666;3804061;46;20141208 01:15;P;;;;;;
D;666;3804061;46;20141208 01:15;V;;;;;;
B;666;3804062;47;20141208 01:15;;;11;RODEO DR;HILLVUE;2340;4000;M;20140416;20141107;220000;R5;V;VACANT LAND;;ARH;;0;AJ39806;
C;666;3804062;47;20141208 01:15;13/1201566;
D;666;3804062;47;20141208 01:15;P;;;;;;
D;666;3804062;47;20141208 01:15;P;;;;;;
D;666;3804062;47;20141208 01:15;V;;;;;;
B;666;3791752;48;20141208 01:15;;;29;WINDMILL DR;MOORE CREEK;2340;2001;M;20141007;20141111;138000;R2;V;VACANT LAND;;AFH;;0;AJ53817;
C;666;3791752;48;20141208 01:15;201/1198895;
D;666;3791752;48;20141208 01:15;P;;;;;;
D;666;3791752;48;20141208 01:15;P;;;;;;
D;666;3791752;48;20141208 01:15;V;;;;;;
B;666;3791762;49;20141208 01:15;;;31;WINDMILL DR;MOORE CREEK;2340;2058;M;20141013;20141124;142000;R2;V;VACANT LAND;;AFH;;0;AJ88041;
C;666;3791762;49;20141208 01:15;211/1198895;
D;666;3791762;49;20141208 01:15;P;;;;;;
D;666;3791762;49;20141208 01:15;P;;;;;;
D;666;3791762;49;20141208 01:15;V;;;;;;
Z;242;49;49;142;
