A;RTSALEDATA;050;20141117 01:19;VALNET;
D;050;497569;9;20141117 01:19;V;;;;;;
B;050;489778;10;20141117 01:19;;;302;EAST ST;EAST ALBURY;2640;1.188;H;20140728;20141024;665000;R1;R;RESIDENCE;;AEA;;0;AJ23264;
C;050;489778;10;20141117 01:19;3/771287;
D;050;489778;10;20141117 01:19;P;;;;;;
D;050;489778;10;20141117 01:19;V;;;;;;
D;050;489778;10;20141117 01:19;V;;;;;;
B;050;489981;11;20141117 01:19;;;637;THURGOONA ST;ALBURY;2640;981.4;M;20140222;20140327;410000;R1;R;RESIDENCE;;AFH;;0;AJ11251;
C;050;489981;11;20141117 01:19;14/16543;
D;050;489981;11;20141117 01:19;P;;;;;;
D;050;489981;11;20141117 01:19;V;;;;;;
D;050;489981;11;20141117 01:19;V;;;;;;
B;050;495362;12;20141117 01:19;;1;535;MARGARET PL;LAVINGTON;2641;;;20141007;20141106;180000;;R;RESIDENCE;1;;;0;AJ34595;
C;050;495362;12;20141117 01:19;1/SP19216;
D;050;495362;12;20141117 01:19;P;;;;;;
D;050;495362;12;20141117 01:19;P;;;;;;
D;050;495362;12;20141117 01:19;V;;;;;;
B;050;492942;13;20141117 01:19;;;704;JEMALONG AVE;ALBURY;2640;948.5;M;20140731;20141031;530000;R1;R;RESIDENCE;;AFH;;0;AJ26796;
C;050;492942;13;20141117 01:19;222/229152 240/235582;
D;050;492942;13;20141117 01:19;P;;;;;;
D;050;492942;13;20141117 01:19;P;;;;;;
D;050;492942;13;20141117 01:19;V;;;;;;
B;050;498345;14;20141117 01:19;;;12;PINNIBAR CT;THURGOONA;2640;1063;M;20141021;20141031;262000;R1;R;RESIDENCE;;ATH;;0;AJ22486;
C;050;498345;14;20141117 01:19;345/802549;
D;050;498345;14;20141117 01:19;P;;;;;;
D;050;498345;14;20141117 01:19;V;;;;;;
B;050;493635;15;20141117 01:19;;;16;KENSINGTON CT;THURGOONA;2640;781.8;M;20140912;20141031;280000;R1;R;RESIDENCE;;ATH;;0;AJ34610;
C;050;493635;15;20141117 01:19;561/259794;
D;050;493635;15;20141117 01:19;P;;;;;;
D;050;493635;15;20141117 01:19;P;;;;;;
D;050;493635;15;20141117 01:19;V;;;;;;
B;050;493643;16;20141117 01:19;;;7;KENSINGTON CT;THURGOONA;2640;995.6;M;20140905;20141020;230000;R1;R;RESIDENCE;;ATH;;0;AJ17169;
C;050;493643;16;20141117 01:19;552/259794;
D;050;493643;16;20141117 01:19;P;;;;;;
D;050;493643;16;20141117 01:19;P;;;;;;
D;050;493643;16;20141117 01:19;V;;;;;;
B;050;499268;17;20141117 01:19;;;65;RINGWOOD CRES;WEST ALBURY;2640;1020;M;20140825;20141014;375000;R1;R;RESIDENCE;;AWA;;0;AJ21599;
C;050;499268;17;20141117 01:19;31/255892;
D;050;499268;17;20141117 01:19;P;;;;;;
D;050;499268;17;20141117 01:19;P;;;;;;
D;050;499268;17;20141117 01:19;V;;;;;;
D;050;499268;17;20141117 01:19;V;;;;;;
B;050;503424;18;20141117 01:19;;5;1009;WEWAK ST;NORTH ALBURY;2640;;;20140915;20141017;120000;;R;RESIDENCE;4;;;0;AJ15422;
C;050;503424;18;20141117 01:19;4/SP39387;
D;050;503424;18;20141117 01:19;P;;;;;;
D;050;503424;18;20141117 01:19;V;;;;;;
B;050;501184;19;20141117 01:19;;4;1005;SYLVANIA AVE;NORTH ALBURY;2640;;;20141014;20141031;115000;;R;RESIDENCE;4;;;0;AJ18764;
C;050;501184;19;20141117 01:19;4/SP30273;
D;050;501184;19;20141117 01:19;P;;;;;;
D;050;501184;19;20141117 01:19;V;;;;;;
D;050;501184;19;20141117 01:19;V;;;;;;
B;050;501447;20;20141117 01:19;;;15;THE COPSE;THURGOONA;2640;1253;M;20141010;20141107;425000;R1;R;RESIDENCE;;ATH;;0;AJ32724;
C;050;501447;20;20141117 01:19;109/807358;
D;050;501447;20;20141117 01:19;P;;;;;;
D;050;501447;20;20141117 01:19;P;;;;;;
D;050;501447;20;20141117 01:19;V;;;;;;
D;050;501447;20;20141117 01:19;V;;;;;;
B;050;529219;21;20141117 01:19;;;26;OLD SYDNEY RD;TABLE TOP;2640;3.158;H;20140821;20141031;1150000;R5;R;RESIDENCE;;LLW;;0;AJ29576;
C;050;529219;21;20141117 01:19;4/831596;
D;050;529219;21;20141117 01:19;P;;;;;;
D;050;529219;21;20141117 01:19;P;;;;;;
D;050;529219;21;20141117 01:19;V;;;;;;
D;050;529219;21;20141117 01:19;V;;;;;;
B;050;3084856;22;20141117 01:19;;;15;DILLAGAR PL;SPRINGDALE HEIGHTS;2641;661.7;M;20141008;20141030;330000;R1;R;RESIDENCE;;ALV;;0;AJ14584;
C;050;3084856;22;20141117 01:19;31/1067468;
D;050;3084856;22;20141117 01:19;P;;;;;;
D;050;3084856;22;20141117 01:19;P;;;;;;
D;050;3084856;22;20141117 01:19;V;;;;;;
D;050;3084856;22;20141117 01:19;V;;;;;;
B;050;529124;23;20141117 01:19;;;474;SPLITTERS CREEK RD;SPLITTERS CREEK;2640;3.367;H;20140815;20140926;470000;E3;R;RESIDENCE;;EMH;;0;AJ14411;
C;050;529124;23;20141117 01:19;210/1019436;
D;050;529124;23;20141117 01:19;P;;;;;;
D;050;529124;23;20141117 01:19;P;;;;;;
D;050;529124;23;20141117 01:19;V;;;;;;
D;050;529124;23;20141117 01:19;V;;;;;;
D;050;529124;23;20141117 01:19;V;;;;;;
B;050;3706545;24;20141117 01:19;;;15;SHEPHERD CT;THURGOONA;2640;1525;M;20141008;20141107;142500;R1;V;VACANT LAND;;ATH;;0;AJ32144;
C;050;3706545;24;20141117 01:19;12/1177337;
D;050;3706545;24;20141117 01:19;P;;;;;;
D;050;3706545;24;20141117 01:19;P;;;;;;
D;050;3706545;24;20141117 01:19;V;;;;;;
B;050;3704157;25;20141117 01:19;;;15;CURLEY CT;THURGOONA;2640;599;M;20140922;20141103;362000;R1;R;RESIDENCE;;ATH;;0;AJ22975;
C;050;3704157;25;20141117 01:19;23/1179264;
D;050;3704157;25;20141117 01:19;P;;;;;;
D;050;3704157;25;20141117 01:19;P;;;;;;
D;050;3704157;25;20141117 01:19;V;;;;;;
B;050;3704168;26;20141117 01:19;;;41;BARNETT AVE;THURGOONA;2640;850;M;20141001;20141031;150000;R1;V;VACANT LAND;;ATH;;0;AJ23992;
C;050;3704168;26;20141117 01:19;34/1179264;
D;050;3704168;26;20141117 01:19;P;;;;;;
D;050;3704168;26;20141117 01:19;V;;;;;;
B;050;3703963;27;20141117 01:19;;;20;STONELEIGH LANE;SPLITTERS CREEK;2640;19.69;H;20141015;20141031;280000;RU4;V;VACANT LAND;;RHS;;0;AJ26593;
C;050;3703963;27;20141117 01:19;107/1179069;
D;050;3703963;27;20141117 01:19;P;;;;;;
D;050;3703963;27;20141117 01:19;P;;;;;;
D;050;3703963;27;20141117 01:19;V;;;;;;
B;050;3359556;28;20141117 01:19;;4;591;KEENE ST;EAST ALBURY;2640;584;M;20140829;20141014;140000;R1;R;RESIDENCE;;AEA;;0;AJ12190;
C;050;3359556;28;20141117 01:19;5/286131;
D;050;3359556;28;20141117 01:19;P;;;;;;
D;050;3359556;28;20141117 01:19;P;;;;;;
D;050;3359556;28;20141117 01:19;V;;;;;;
D;050;3359556;28;20141117 01:19;V;;;;;;
B;050;3795460;29;20141117 01:19;;;29;PIONEER PL;THURGOONA;2640;586.8;M;20141003;20141103;111000;;V;VACANT LAND;;;;0;AJ26517;
C;050;3795460;29;20141117 01:19;30/1198893;
D;050;3795460;29;20141117 01:19;P;;;;;;
D;050;3795460;29;20141117 01:19;V;;;;;;
B;050;3795461;30;20141117 01:19;;;30;PIONEER PL;THURGOONA;2640;560.8;M;20141003;20141103;111000;;V;VACANT LAND;;;;0;AJ13108;
C;050;3795461;30;20141117 01:19;31/1198893;
D;050;3795461;30;20141117 01:19;P;;;;;;
D;050;3795461;30;20141117 01:19;V;;;;;;
B;050;3795475;31;20141117 01:19;;;4;PIONEER PL;THURGOONA;2640;615;M;20141021;20141103;118000;;V;VACANT LAND;;;;0;AJ29564;
C;050;3795475;31;20141117 01:19;39/1198893;
D;050;3795475;31;20141117 01:19;P;;;;;;
D;050;3795475;31;20141117 01:19;V;;;;;;
B;050;3759881;32;20141117 01:19;;;148;WHITEBOX CCT;THURGOONA;2640;713.4;M;20140908;20141001;123000;R1;V;VACANT LAND;;ATH;;0;AI945952;
C;050;3759881;32;20141117 01:19;284/1188994;
D;050;3759881;32;20141117 01:19;P;;;;;;
D;050;3759881;32;20141117 01:19;P;;;;;;
D;050;3759881;32;20141117 01:19;V;;;;;;
B;050;3759893;33;20141117 01:19;;;162;WHITEBOX CCT;THURGOONA;2640;677.1;M;20140901;20141028;118000;R1;V;VACANT LAND;;ATH;;0;AJ20686;
C;050;3759893;33;20141117 01:19;296/1188994;
D;050;3759893;33;20141117 01:19;P;;;;;;
D;050;3759893;33;20141117 01:19;P;;;;;;
D;050;3759893;33;20141117 01:19;V;;;;;;
B;050;3768101;34;20141117 01:19;;;40;FELSTEAD CCT;THURGOONA;2640;712.2;M;20140926;20141024;135000;R1;V;VACANT LAND;;ATH;;0;AJ1978;
C;050;3768101;34;20141117 01:19;812/1195707;
D;050;3768101;34;20141117 01:19;P;;;;;;
D;050;3768101;34;20141117 01:19;V;;;;;;
B;050;3768123;35;20141117 01:19;;;59;FELSTEAD CCT;THURGOONA;2640;455;M;20141014;20141024;95000;R1;V;VACANT LAND;;ATH;;0;AJ7272;
C;050;3768123;35;20141117 01:19;834/1195707;
D;050;3768123;35;20141117 01:19;P;;;;;;
D;050;3768123;35;20141117 01:19;P;;;;;;
D;050;3768123;35;20141117 01:19;V;;;;;;
Z;170;35;35;98;
