A;RTSALEDATA;140;20141027 01:12;VALNET;
D;140;1470751;23;20141027 01:12;V;;;;;;
D;140;1470751;23;20141027 01:12;V;;;;;;
B;140;1470752;24;20141027 01:12;;;3;HUGH AVE;PEAKHURST;2210;562.8;M;20140325;20140929;980000;R3;R;RESIDENCE;;SRR;;0;AI979155;
C;140;1470752;24;20141027 01:12;275/36537;
D;140;1470752;24;20141027 01:12;P;;;;;;
D;140;1470752;24;20141027 01:12;P;;;;;;
D;140;1470752;24;20141027 01:12;V;;;;;;
D;140;1470752;24;20141027 01:12;V;;;;;;
B;140;1471178;25;20141027 01:12;;;17;JACQUES AVE;PEAKHURST;2210;505.9;M;20140815;20140815;320000;R2;R;RESIDENCE;;XMM;;0;AI961884;
C;140;1471178;25;20141027 01:12;3/14795;
D;140;1471178;25;20141027 01:12;P;;;;;;
D;140;1471178;25;20141027 01:12;P;;;;;;
D;140;1471178;25;20141027 01:12;P;;;;;;
D;140;1471178;25;20141027 01:12;P;;;;;;
D;140;1471178;25;20141027 01:12;V;;;;;;
D;140;1471178;25;20141027 01:12;V;;;;;;
D;140;1471178;25;20141027 01:12;V;;;;;;
D;140;1471178;25;20141027 01:12;V;;;;;;
D;140;1471178;25;20141027 01:12;V;;;;;;
D;140;1471178;25;20141027 01:12;V;;;;;;
B;140;1487303;26;20141027 01:12;;6;4;WOODCLIFF PDE;LUGARNO;2210;;;20140830;20141010;838000;;R;RESIDENCE;6;;;0;AI976051;
C;140;1487303;26;20141027 01:12;6/SP60084;
D;140;1487303;26;20141027 01:12;P;;;;;;
D;140;1487303;26;20141027 01:12;P;;;;;;
D;140;1487303;26;20141027 01:12;V;;;;;;
B;140;1487420;27;20141027 01:12;;;4;WOODLANDS AVE;LUGARNO;2210;563.27;M;20140905;20141017;870000;R2;R;RESIDENCE;;LGG;;0;AI979030;
C;140;1487420;27;20141027 01:12;2/355773;
D;140;1487420;27;20141027 01:12;P;;;;;;
D;140;1487420;27;20141027 01:12;V;;;;;;
B;140;1482450;28;20141027 01:12;;;6;SALISBURY ST;PENSHURST;2222;455.3;M;20140830;20141013;1100000;R2;R;RESIDENCE;;XEE;;0;AI970048;
C;140;1482450;28;20141027 01:12;1/508591;
D;140;1482450;28;20141027 01:12;P;;;;;;
D;140;1482450;28;20141027 01:12;V;;;;;;
D;140;1482450;28;20141027 01:12;V;;;;;;
B;140;1474752;29;20141027 01:12;;10;53;MARTIN PL;MORTDALE;2223;;;20140902;20141014;487000;;R;RESIDENCE;10;;;0;AI977331;
C;140;1474752;29;20141027 01:12;10/SP7337;
D;140;1474752;29;20141027 01:12;P;;;;;;
D;140;1474752;29;20141027 01:12;V;;;;;;
B;140;1485551;30;20141027 01:12;;1;33;VICTORIA AVE;PENSHURST;2222;;;20140829;20141010;482000;;R;RESIDENCE;1;;;0;AI970583;
C;140;1485551;30;20141027 01:12;1/SP7474;
D;140;1485551;30;20141027 01:12;P;;;;;;
D;140;1485551;30;20141027 01:12;P;;;;;;
D;140;1485551;30;20141027 01:12;V;;;;;;
D;140;1485551;30;20141027 01:12;V;;;;;;
B;140;1472853;31;20141027 01:12;;;40;LAWRENCE ST;PEAKHURST;2210;613.08;M;20131202;20141017;975000;R3;R;RESIDENCE;;SRR;;0;AI972085;
C;140;1472853;31;20141027 01:12;B/397959;
D;140;1472853;31;20141027 01:12;P;;;;;;
D;140;1472853;31;20141027 01:12;V;;;;;;
B;140;1472854;32;20141027 01:12;;;38;LAWRENCE ST;PEAKHURST;2210;1006.32;M;20131202;20141017;1730000;R3;R;RESIDENCE;;AVV;;0;AI972068;
C;140;1472854;32;20141027 01:12;A/397959;
D;140;1472854;32;20141027 01:12;P;;;;;;
D;140;1472854;32;20141027 01:12;V;;;;;;
B;140;1483798;33;20141027 01:12;;;178;STONEY CREEK RD;BEVERLY HILLS;2209;2579.8;M;20140731;20140731;512620;B2;3;COMMERCIAL;;BWW;;13;AI847234;
C;140;1483798;33;20141027 01:12;1, 2, 3, 4, 5/19301;
D;140;1483798;33;20141027 01:12;P;;;;;;
D;140;1483798;33;20141027 01:12;P;;;;;;
D;140;1483798;33;20141027 01:12;V;;;;;;
D;140;1483798;33;20141027 01:12;V;;;;;;
B;140;1483799;34;20141027 01:12;;;166;STONEY CREEK RD;BEVERLY HILLS;2209;518.5;M;20140731;20140731;512620;B2;3;COMMERCIAL;;BLC;;13;AI847234;
C;140;1483799;34;20141027 01:12;133, 134/12807;
D;140;1483799;34;20141027 01:12;P;;;;;;
D;140;1483799;34;20141027 01:12;P;;;;;;
D;140;1483799;34;20141027 01:12;V;;;;;;
D;140;1483799;34;20141027 01:12;V;;;;;;
B;140;1478351;35;20141027 01:12;;4;44;OCEAN ST;PENSHURST;2222;;;20140901;20141013;538000;;R;RESIDENCE;4;;;0;AI970784;
C;140;1478351;35;20141027 01:12;4/SP12308;
D;140;1478351;35;20141027 01:12;P;;;;;;
D;140;1478351;35;20141027 01:12;P;;;;;;
D;140;1478351;35;20141027 01:12;V;;;;;;
B;140;3786652;36;20141027 01:12;;;2;KINSEL AVE;KINGSGROVE;2208;374.2;M;20140830;20141010;1370000;R2;R;RESIDENCE;;XBB;;0;AI961804;
C;140;3786652;36;20141027 01:12;1/1179680;
D;140;3786652;36;20141027 01:12;P;;;;;;
D;140;3786652;36;20141027 01:12;V;;;;;;
D;140;3786652;36;20141027 01:12;V;;;;;;
D;140;3786652;36;20141027 01:12;V;;;;;;
D;140;3786652;36;20141027 01:12;V;;;;;;
B;140;3785837;37;20141027 01:12;;;167;PATRICK ST;HURSTVILLE;2220;436.7;M;20140916;20141009;1050000;R2;R;RESIDENCE;;MRR;;0;AI971479;
C;140;3785837;37;20141027 01:12;1440/1190782;
D;140;3785837;37;20141027 01:12;P;;;;;;
D;140;3785837;37;20141027 01:12;V;;;;;;
D;140;3785837;37;20141027 01:12;V;;;;;;
B;140;3797439;38;20141027 01:12;;;107;BASSETT ST;HURSTVILLE;2220;372.7;M;20140809;20141013;1280000;R2;R;RESIDENCE;;XCC;;0;AI965904;
C;140;3797439;38;20141027 01:12;51/1192383;
D;140;3797439;38;20141027 01:12;P;;;;;;
D;140;3797439;38;20141027 01:12;P;;;;;;
D;140;3797439;38;20141027 01:12;P;;;;;;
D;140;3797439;38;20141027 01:12;V;;;;;;
B;140;3798933;39;20141027 01:12;;;122 A;THE AVENUE;HURSTVILLE;2220;363.2;M;20131122;20141013;1200000;R2;R;RESIDENCE;;XCC;;0;AI965476;
C;140;3798933;39;20141027 01:12;1360/1188179;
D;140;3798933;39;20141027 01:12;P;;;;;;
D;140;3798933;39;20141027 01:12;P;;;;;;
D;140;3798933;39;20141027 01:12;V;;;;;;
D;140;3798933;39;20141027 01:12;V;;;;;;
B;140;3798934;40;20141027 01:12;;;122;THE AVENUE;HURSTVILLE;2220;364.4;M;20131122;20141013;1200000;R2;R;RESIDENCE;;XCC;;0;AI968833;
C;140;3798934;40;20141027 01:12;1361/1188179;
D;140;3798934;40;20141027 01:12;P;;;;;;
D;140;3798934;40;20141027 01:12;V;;;;;;
D;140;3798934;40;20141027 01:12;V;;;;;;
Z;221;40;40;139;
