A;RTSALEDATA;135;20140818 01:16;VALNET;
D;135;3107454;33;20140818 01:16;V;;;;;;
B;135;3118918;34;20140818 01:16;;10;176;SOUTH PDE;AUBURN;2144;;;20140616;20140728;423000;;R;RESIDENCE;10;;;0;AI791672;
C;135;3118918;34;20140818 01:16;10/SP73464;
D;135;3118918;34;20140818 01:16;P;;;;;;
D;135;3118918;34;20140818 01:16;V;;;;;;
D;135;3118918;34;20140818 01:16;V;;;;;;
B;135;3216113;35;20140818 01:16;;17;29;KERRS RD;LIDCOMBE;2141;;;20140628;20140811;545000;;R;RESIDENCE;17;;;0;AI807614;
C;135;3216113;35;20140818 01:16;17/SP76119;
D;135;3216113;35;20140818 01:16;P;;;;;;
D;135;3216113;35;20140818 01:16;P;;;;;;
D;135;3216113;35;20140818 01:16;V;;;;;;
D;135;3216113;35;20140818 01:16;V;;;;;;
B;135;3194519;36;20140818 01:16;;4308;57;QUEEN ST;AUBURN;2144;;;20140412;20140805;467000;;R;RESIDENCE;30;;;0;AI804856;
C;135;3194519;36;20140818 01:16;30/SP74662;
D;135;3194519;36;20140818 01:16;P;;;;;;
D;135;3194519;36;20140818 01:16;V;;;;;;
B;135;3252590;37;20140818 01:16;;806;37;AMALFI DR;WENTWORTH POINT;2127;;;20140619;20140805;760000;;R;RESIDENCE;118;;;0;AI805063;
C;135;3252590;37;20140818 01:16;118/SP77017;
D;135;3252590;37;20140818 01:16;P;;;;;;
D;135;3252590;37;20140818 01:16;V;;;;;;
B;135;3651685;38;20140818 01:16;CATANIA;315;16;BAYWATER DR;WENTWORTH POINT;2127;16;M;20140707;20140725;13000;;3;CAR SPACE;315;;;0;AI807808;
C;135;3651685;38;20140818 01:16;315/SP86978;
D;135;3651685;38;20140818 01:16;P;;;;;;
D;135;3651685;38;20140818 01:16;V;;;;;;
D;135;3651685;38;20140818 01:16;V;;;;;;
B;135;3113862;39;20140818 01:16;;42;8;AVENUE OF THE AMERICAS;NEWINGTON;2127;;;20140523;20140718;490000;;3;COMMERCIAL;27;;;0;AI798111;
C;135;3113862;39;20140818 01:16;27/SP77218;
D;135;3113862;39;20140818 01:16;P;;;;;;
D;135;3113862;39;20140818 01:16;V;;;;;;
B;135;3113862;40;20140818 01:16;;43;8;AVENUE OF THE AMERICAS;NEWINGTON;2127;;;20140523;20140718;440000;;3;COMMERCIAL UN;28;;;0;AI798017;
C;135;3113862;40;20140818 01:16;28/SP77218;
D;135;3113862;40;20140818 01:16;P;;;;;;
D;135;3113862;40;20140818 01:16;V;;;;;;
B;135;3346099;41;20140818 01:16;PALERMO;328;23;SAVONA DR;WENTWORTH POINT;2127;;;20140613;20140806;558000;;R;RESIDENCE;90;;;0;AI808671;
C;135;3346099;41;20140818 01:16;90/SP79088;
D;135;3346099;41;20140818 01:16;P;;;;;;
D;135;3346099;41;20140818 01:16;V;;;;;;
B;135;3777315;42;20140818 01:16;;5;84;FRANCES ST;LIDCOMBE;2141;190;M;20131217;20140709;680000;;R;RESIDENCE;5;;;0;AI808598;
C;135;3777315;42;20140818 01:16;5/SP89908;
D;135;3777315;42;20140818 01:16;P;;;;;;
D;135;3777315;42;20140818 01:16;V;;;;;;
Z;214;42;42;128;
