A;RTSALEDATA;013;20141110 01:08;VALNET;
B;013;319373;7;20141110 01:08;;;38;KURRAWONG AVE;HAWKS NEST;2324;556.4;M;20140911;20141023;360000;R2;R;RESIDENCE;;AAY;;0;AJ3950;
C;013;319373;7;20141110 01:08;73/30790;
D;013;319373;7;20141110 01:08;P;;;;;;
D;013;319373;7;20141110 01:08;V;;;;;;
D;013;319373;7;20141110 01:08;V;;;;;;
B;013;324176;8;20141110 01:08;;;15;THE ESPLANADE;NORTH ARM COVE;2324;1004;M;20140926;20141024;370000;RU5;R;RESIDENCE;;AWE;;0;AI998735;
C;013;324176;8;20141110 01:08;7092/260497;
D;013;324176;8;20141110 01:08;P;;;;;;
D;013;324176;8;20141110 01:08;P;;;;;;
D;013;324176;8;20141110 01:08;V;;;;;;
D;013;324176;8;20141110 01:08;V;;;;;;
B;013;319905;9;20141110 01:08;;;95;THE BOULEVARDE;HAWKS NEST;2324;1182;M;20140909;20141021;1100000;R2;R;RESIDENCE;;AAW;;0;AI997947;
C;013;319905;9;20141110 01:08;3/115595;
D;013;319905;9;20141110 01:08;P;;;;;;
D;013;319905;9;20141110 01:08;P;;;;;;
D;013;319905;9;20141110 01:08;V;;;;;;
B;013;326964;10;20141110 01:08;;;92;KOREE ST;PINDIMAR;2324;3440;M;20140911;20141016;420000;RU5;R;RESIDENCE;;AWJ;;0;AJ1814;
C;013;326964;10;20141110 01:08;10, 11, 12/A/8287;
D;013;326964;10;20141110 01:08;P;;;;;;
D;013;326964;10;20141110 01:08;P;;;;;;
D;013;326964;10;20141110 01:08;V;;;;;;
D;013;326964;10;20141110 01:08;V;;;;;;
B;013;322858;11;20141110 01:08;;;;INVERELL CCT;NORTH ARM COVE;2324;676.6;M;20141024;20141024;5000;RU2;V;VACANT LAND;;RRY;;0;AI998248;
C;013;322858;11;20141110 01:08;1044/9940;
D;013;322858;11;20141110 01:08;P;;;;;;
D;013;322858;11;20141110 01:08;P;;;;;;
D;013;322858;11;20141110 01:08;V;;;;;;
B;013;320588;12;20141110 01:08;;;10;HEANEY ST;SMITHS LAKE;2428;746.1;M;20140915;20141020;268000;RU5;R;RESIDENCE;;AVH;;0;AJ3897;
C;013;320588;12;20141110 01:08;42/32208;
D;013;320588;12;20141110 01:08;P;;;;;;
D;013;320588;12;20141110 01:08;V;;;;;;
B;013;327523;13;20141110 01:08;;;66;ISAACS RD;BOORAL;2425;30.25;H;20140919;20141021;1350000;RU2;3;FARM & HOUSE;;RTF;;0;AI996630;
C;013;327523;13;20141110 01:08;67/95412;
D;013;327523;13;20141110 01:08;P;;;;;;
D;013;327523;13;20141110 01:08;V;;;;;;
D;013;327523;13;20141110 01:08;V;;;;;;
B;013;320794;14;20141110 01:08;;;37;NEW FORSTER RD;SMITHS LAKE;2428;3699;M;20140919;20141017;160000;RU5;V;VACANT LAND;;AVG;;0;AI996627;
C;013;320794;14;20141110 01:08;22/237261;
D;013;320794;14;20141110 01:08;P;;;;;;
D;013;320794;14;20141110 01:08;V;;;;;;
D;013;320794;14;20141110 01:08;V;;;;;;
B;013;327619;15;20141110 01:08;;;155;VIOLET HILL RD;BOOLAMBAYTE;2423;12.02;H;20140910;20140915;200000;RU2;V;VACANT LAND;;RTP;;0;AJ1435;
C;013;327619;15;20141110 01:08;6/245169;
D;013;327619;15;20141110 01:08;P;;;;;;
D;013;327619;15;20141110 01:08;P;;;;;;
D;013;327619;15;20141110 01:08;V;;;;;;
D;013;327619;15;20141110 01:08;V;;;;;;
B;013;323225;16;20141110 01:08;;;18;MERRIWA BVD;NORTH ARM COVE;2324;872.6;M;20140919;20141002;540000;RU5;R;RESIDENCE;;AWD;;0;AJ12561;
C;013;323225;16;20141110 01:08;337/9940;
D;013;323225;16;20141110 01:08;P;;;;;;
D;013;323225;16;20141110 01:08;V;;;;;;
D;013;323225;16;20141110 01:08;V;;;;;;
B;013;328629;17;20141110 01:08;;;2443;THE BUCKETTS WAY;WARDS RIVER;2422;60.3;H;20140919;20141010;327000;RU2;V;VACANT LAND;;RTM;;0;AI996851;
C;013;328629;17;20141110 01:08;C/39232;
D;013;328629;17;20141110 01:08;P;;;;;;
D;013;328629;17;20141110 01:08;V;;;;;;
D;013;328629;17;20141110 01:08;V;;;;;;
B;013;330100;18;20141110 01:08;;;51;BLACKBUTT DR;FAILFORD;2430;1.078;H;20140910;20141022;597000;R5;R;RESIDENCE;;RQD;;0;AJ8837;
C;013;330100;18;20141110 01:08;47/731468;
D;013;330100;18;20141110 01:08;P;;;;;;
D;013;330100;18;20141110 01:08;P;;;;;;
D;013;330100;18;20141110 01:08;V;;;;;;
D;013;330100;18;20141110 01:08;V;;;;;;
B;013;2991418;19;20141110 01:08;;;7;SINCLAIR DR;TEA GARDENS;2324;609.2;M;20140703;20141020;151500;R2;V;VACANT LAND;;AAV;;0;AI995789;
C;013;2991418;19;20141110 01:08;525/1051765;
D;013;2991418;19;20141110 01:08;P;;;;;;
D;013;2991418;19;20141110 01:08;P;;;;;;
D;013;2991418;19;20141110 01:08;V;;;;;;
D;013;2991418;19;20141110 01:08;V;;;;;;
B;013;3382728;20;20141110 01:08;;;14;YERAMBA CL;MINIMBAH;2312;1.053;H;20140924;20141017;452500;R5;R;RESIDENCE;;RQA;;0;AI992721;
C;013;3382728;20;20141110 01:08;9/1120907;
D;013;3382728;20;20141110 01:08;P;;;;;;
D;013;3382728;20;20141110 01:08;P;;;;;;
D;013;3382728;20;20141110 01:08;V;;;;;;
D;013;3382728;20;20141110 01:08;V;;;;;;
B;013;3458111;21;20141110 01:08;;3;34;TUNCURRY ST;TUNCURRY;2428;;;20140911;20141024;360000;;R;RESIDENCE;3;;;0;AJ11426;
C;013;3458111;21;20141110 01:08;3/SP82352;
D;013;3458111;21;20141110 01:08;P;;;;;;
D;013;3458111;21;20141110 01:08;V;;;;;;
D;013;3458111;21;20141110 01:08;V;;;;;;
B;013;3041648;22;20141110 01:08;;1;52;MYALL ST;TEA GARDENS;2324;;;20140908;20141013;305000;;R;RESIDENCE;1;;;0;AI970426;
C;013;3041648;22;20141110 01:08;1/SP71567;
D;013;3041648;22;20141110 01:08;P;;;;;;
D;013;3041648;22;20141110 01:08;P;;;;;;
D;013;3041648;22;20141110 01:08;V;;;;;;
B;013;3114239;23;20141110 01:08;;;113;SUNCREST CL;BULAHDELAH;2423;1.049;H;20140929;20141027;140000;R5;V;VACANT LAND;;RPA;;0;AJ7467;
C;013;3114239;23;20141110 01:08;25/1071249;
D;013;3114239;23;20141110 01:08;P;;;;;;
D;013;3114239;23;20141110 01:08;P;;;;;;
D;013;3114239;23;20141110 01:08;V;;;;;;
B;013;3166369;24;20141110 01:08;;;27;FIRST RIDGE RD;SMITHS LAKE;2428;591.6;M;20140731;20141028;440000;RU5;R;RESIDENCE;;AVH;;0;AJ13374;
C;013;3166369;24;20141110 01:08;5/1078030;
D;013;3166369;24;20141110 01:08;P;;;;;;
D;013;3166369;24;20141110 01:08;P;;;;;;
D;013;3166369;24;20141110 01:08;V;;;;;;
B;013;3667230;25;20141110 01:08;;;;WALLIS LAKE;WALLIS LAKE;2428;2297;M;20130524;20131104;235000;E2;3;OYSTER LEASE;;EEC;;0;AI964953;
C;013;3667230;25;20141110 01:08;811/1126367 Lease Number 395462;
D;013;3667230;25;20141110 01:08;P;;;;;;
D;013;3667230;25;20141110 01:08;V;;;;;;
D;013;3667230;25;20141110 01:08;V;;;;;;
B;013;305721;26;20141110 01:08;;;16;ADINA CL;FORSTER;2428;562.8;M;20141001;20141023;320000;R2;R;RESIDENCE;;ADN;;0;AI997487;
C;013;305721;26;20141110 01:08;36/235554;
D;013;305721;26;20141110 01:08;P;;;;;;
D;013;305721;26;20141110 01:08;P;;;;;;
D;013;305721;26;20141110 01:08;V;;;;;;
B;013;306225;27;20141110 01:08;;;3;BECKER RD;FORSTER;2428;720.8;M;20140912;20141024;422000;R2;R;RESIDENCE;;AER;;0;AJ8823;
C;013;306225;27;20141110 01:08;39/217649;
D;013;306225;27;20141110 01:08;P;;;;;;
D;013;306225;27;20141110 01:08;P;;;;;;
D;013;306225;27;20141110 01:08;V;;;;;;
D;013;306225;27;20141110 01:08;V;;;;;;
B;013;307210;28;20141110 01:08;;;30;COCOS CRES;FORSTER;2428;382.9;M;20141003;20141024;330000;R2;R;RESIDENCE;;ADN;;0;AJ1265;
C;013;307210;28;20141110 01:08;1/854414;
D;013;307210;28;20141110 01:08;P;;;;;;
D;013;307210;28;20141110 01:08;P;;;;;;
D;013;307210;28;20141110 01:08;V;;;;;;
B;013;307937;29;20141110 01:08;;;8;GODWIN ST;FORSTER;2428;613.1;M;20140923;20141104;280000;R2;R;RESIDENCE;;AAG;;0;AJ12790;
C;013;307937;29;20141110 01:08;7/244173;
D;013;307937;29;20141110 01:08;P;;;;;;
D;013;307937;29;20141110 01:08;P;;;;;;
D;013;307937;29;20141110 01:08;V;;;;;;
D;013;307937;29;20141110 01:08;V;;;;;;
D;013;307937;29;20141110 01:08;V;;;;;;
D;013;307937;29;20141110 01:08;V;;;;;;
B;013;307956;30;20141110 01:08;;;27;GOLDENS RD;FORSTER;2428;1016;M;20140917;20141024;343000;R2;R;RESIDENCE;;ADK;;0;AJ7337;
C;013;307956;30;20141110 01:08;62/731110;
D;013;307956;30;20141110 01:08;P;;;;;;
D;013;307956;30;20141110 01:08;V;;;;;;
D;013;307956;30;20141110 01:08;V;;;;;;
B;013;318999;31;20141110 01:08;;2;19;COORILLA ST;HAWKS NEST;2324;;;20140915;20141022;200000;;R;RESIDENCE;6;;;0;AJ1853;
C;013;318999;31;20141110 01:08;6/SP41512;
D;013;318999;31;20141110 01:08;P;;;;;;
D;013;318999;31;20141110 01:08;V;;;;;;
B;013;314975;32;20141110 01:08;;;35;PARKES ST;TUNCURRY;2428;860;M;20141028;20141028;150000;R3;V;VACANT LAND;;AAB;;50;AI996593;
C;013;314975;32;20141110 01:08;7/14/759005;
D;013;314975;32;20141110 01:08;P;;;;;;
D;013;314975;32;20141110 01:08;P;;;;;;
D;013;314975;32;20141110 01:08;V;;;;;;
B;013;309886;33;20141110 01:08;;2;110;LITTLE ST;FORSTER;2428;;;20140922;20141024;175000;;3;UNIT;2;;;0;AJ9743;
C;013;309886;33;20141110 01:08;2/SP15325;
D;013;309886;33;20141110 01:08;P;;;;;;
D;013;309886;33;20141110 01:08;P;;;;;;
D;013;309886;33;20141110 01:08;P;;;;;;
D;013;309886;33;20141110 01:08;V;;;;;;
D;013;309886;33;20141110 01:08;V;;;;;;
B;013;315246;34;20141110 01:08;;;2;PEEL ST;TUNCURRY;2428;461.6;M;20140919;20141020;315000;R3;R;RESIDENCE;;AAB;;0;AJ873;
C;013;315246;34;20141110 01:08;62/31768;
D;013;315246;34;20141110 01:08;P;;;;;;
D;013;315246;34;20141110 01:08;V;;;;;;
B;013;317984;35;20141110 01:08;;;37;WANGAREE ST;COOMBA PARK;2428;556.4;M;20141002;20141002;28000;RU5;R;RESIDENCE;;AVC;;20;AJ7776;
C;013;317984;35;20141110 01:08;24/222755;
D;013;317984;35;20141110 01:08;P;;;;;;
D;013;317984;35;20141110 01:08;P;;;;;;
D;013;317984;35;20141110 01:08;P;;;;;;
D;013;317984;35;20141110 01:08;P;;;;;;
D;013;317984;35;20141110 01:08;V;;;;;;
D;013;317984;35;20141110 01:08;V;;;;;;
D;013;317984;35;20141110 01:08;V;;;;;;
D;013;317984;35;20141110 01:08;V;;;;;;
D;013;317984;35;20141110 01:08;V;;;;;;
D;013;317984;35;20141110 01:08;V;;;;;;
D;013;317984;35;20141110 01:08;V;;;;;;
D;013;317984;35;20141110 01:08;V;;;;;;
D;013;317984;35;20141110 01:08;V;;;;;;
B;013;317984;36;20141110 01:08;;;37;WANGAREE ST;COOMBA PARK;2428;556.4;M;20141002;20141002;56000;RU5;R;RESIDENCE;;AVC;;60;AJ7777;
C;013;317984;36;20141110 01:08;24/222755;
D;013;317984;36;20141110 01:08;P;;;;;;
D;013;317984;36;20141110 01:08;V;;;;;;
D;013;317984;36;20141110 01:08;V;;;;;;
D;013;317984;36;20141110 01:08;V;;;;;;
D;013;317984;36;20141110 01:08;V;;;;;;
D;013;317984;36;20141110 01:08;V;;;;;;
D;013;317984;36;20141110 01:08;V;;;;;;
D;013;317984;36;20141110 01:08;V;;;;;;
D;013;317984;36;20141110 01:08;V;;;;;;
D;013;317984;36;20141110 01:08;V;;;;;;
B;013;310081;37;20141110 01:08;;2;108;MACINTOSH ST;FORSTER;2428;;;20140905;20141003;198000;;R;RESIDENCE;2;;;0;AI999377;
C;013;310081;37;20141110 01:08;2/SP18479;
D;013;310081;37;20141110 01:08;P;;;;;;
D;013;310081;37;20141110 01:08;V;;;;;;
B;013;312678;38;20141110 01:08;;1;6;WILLS CT;FORSTER;2428;;;20140916;20141021;340000;;R;RESIDENCE;1;;;0;AI998896;
C;013;312678;38;20141110 01:08;1/SP60579;
D;013;312678;38;20141110 01:08;P;;;;;;
D;013;312678;38;20141110 01:08;V;;;;;;
D;013;312678;38;20141110 01:08;V;;;;;;
B;013;3253452;39;20141110 01:08;;;4;CARINDA PL;FORSTER;2428;720;M;20140910;20141008;205000;R2;V;VACANT LAND;;ADN;;0;AJ11702;
C;013;3253452;39;20141110 01:08;947/1090635;
D;013;3253452;39;20141110 01:08;P;;;;;;
D;013;3253452;39;20141110 01:08;P;;;;;;
D;013;3253452;39;20141110 01:08;V;;;;;;
B;013;3806339;40;20141110 01:08;;;LOT 4 DP 1;PH: WALLINGAT CO: GLOUCESTER;SHALLOW BAY;2428;7962;M;20140424;20141003;2522;;V;VACANT LAND;;;;0;AI979369;
C;013;3806339;40;20141110 01:08;4/1200404;
D;013;3806339;40;20141110 01:08;P;;;;;;
D;013;3806339;40;20141110 01:08;V;;;;;;
B;013;3806356;41;20141110 01:08;;;18;KINGFISHER AVE;HAWKS NEST;2324;556.4;M;20140814;20140925;165000;;V;VACANT LAND;;;;0;AI947269;
C;013;3806356;41;20141110 01:08;153/30790;
D;013;3806356;41;20141110 01:08;P;;;;;;
D;013;3806356;41;20141110 01:08;P;;;;;;
D;013;3806356;41;20141110 01:08;V;;;;;;
B;013;3798465;42;20141110 01:08;;;6;JONATHAN PL;FORSTER;2428;1076;M;20140708;20141020;250000;R2;V;VACANT LAND;;ADN;;0;AJ10026;
C;013;3798465;42;20141110 01:08;262/1199076;
D;013;3798465;42;20141110 01:08;P;;;;;;
D;013;3798465;42;20141110 01:08;P;;;;;;
D;013;3798465;42;20141110 01:08;V;;;;;;
Z;236;42;42;150;
