A;RTSALEDATA;008;20141229 01:15;VALNET;
B;008;201674;6;20141229 01:15;;;113;ACACIA AVE;NORTH LAMBTON;2299;708.2;M;20141024;20141202;650000;R2;R;RESIDENCE;;AJK;;0;AJ123879;
C;008;201674;6;20141229 01:15;2689/755247;
D;008;201674;6;20141229 01:15;P;;;;;;
D;008;201674;6;20141229 01:15;P;;;;;;
D;008;201674;6;20141229 01:15;V;;;;;;
D;008;201674;6;20141229 01:15;V;;;;;;
B;008;204727;7;20141229 01:15;;;20;BALMORAL CL;WALLSEND;2287;765.1;M;20141031;20141128;490000;R2;R;RESIDENCE;;AAH;;0;AJ136327;
C;008;204727;7;20141229 01:15;160/241667;
D;008;204727;7;20141229 01:15;P;;;;;;
D;008;204727;7;20141229 01:15;P;;;;;;
D;008;204727;7;20141229 01:15;V;;;;;;
D;008;204727;7;20141229 01:15;V;;;;;;
B;008;210328;8;20141229 01:15;;;8;CALLEN ST;STOCKTON;2295;765.1;M;20141205;20141205;90000;R2;V;VACANT LAND;;AHN;;0;AJ120710;
C;008;210328;8;20141229 01:15;11/32344;
D;008;210328;8;20141229 01:15;P;;;;;;
D;008;210328;8;20141229 01:15;P;;;;;;
D;008;210328;8;20141229 01:15;P;;;;;;
D;008;210328;8;20141229 01:15;V;;;;;;
D;008;210328;8;20141229 01:15;V;;;;;;
B;008;202481;9;20141229 01:15;;;40;ALKOO CRES;MARYLAND;2287;517.4;M;20141106;20141211;442500;R2;R;RESIDENCE;;AAA;;0;AJ133142;
C;008;202481;9;20141229 01:15;8104/842686;
D;008;202481;9;20141229 01:15;P;;;;;;
D;008;202481;9;20141229 01:15;P;;;;;;
D;008;202481;9;20141229 01:15;V;;;;;;
B;008;202893;10;20141229 01:15;;;14;ALWINTON ST;MARYLAND;2287;526.8;M;20141027;20141124;381279;R2;R;RESIDENCE;;AAB;;0;AJ129773;
C;008;202893;10;20141229 01:15;88/248199;
D;008;202893;10;20141229 01:15;P;;;;;;
D;008;202893;10;20141229 01:15;P;;;;;;
D;008;202893;10;20141229 01:15;V;;;;;;
B;008;205810;11;20141229 01:15;;1;50;BELMORE ST;ADAMSTOWN;2289;;;20141023;20141204;275000;;R;RESIDENCE;1;;;0;AJ129511;
C;008;205810;11;20141229 01:15;1/SP22342;
D;008;205810;11;20141229 01:15;P;;;;;;
D;008;205810;11;20141229 01:15;V;;;;;;
B;008;205892;12;20141229 01:15;;;33;BENJAMIN DR;WALLSEND;2287;648.1;M;20141031;20141202;386000;R2;R;RESIDENCE;;AAB;;0;AJ98828;
C;008;205892;12;20141229 01:15;325/833961;
D;008;205892;12;20141229 01:15;P;;;;;;
D;008;205892;12;20141229 01:15;V;;;;;;
D;008;205892;12;20141229 01:15;V;;;;;;
B;008;205971;13;20141229 01:15;;;91;BERESFORD AVE;BERESFIELD;2322;645;M;20141113;20141211;397500;R2;R;RESIDENCE;;ADA;;0;AJ130760;
C;008;205971;13;20141229 01:15;177/A/12628;
D;008;205971;13;20141229 01:15;P;;;;;;
D;008;205971;13;20141229 01:15;V;;;;;;
D;008;205971;13;20141229 01:15;V;;;;;;
B;008;206535;14;20141229 01:15;;;36;BIBBY ST;HAMILTON;2303;214.9;M;20141113;20141211;390000;R3;R;RESIDENCE;;AFP;;0;AJ136125;
C;008;206535;14;20141229 01:15;1/197218;
D;008;206535;14;20141229 01:15;P;;;;;;
D;008;206535;14;20141229 01:15;P;;;;;;
D;008;206535;14;20141229 01:15;V;;;;;;
B;008;3233792;15;20141229 01:15;;;88;CLEARY ST;HAMILTON;2303;202.3;M;20140926;20141107;520000;R3;R;RESIDENCE;;AFP;;0;AJ123032;
C;008;3233792;15;20141229 01:15;303/1092274;
D;008;3233792;15;20141229 01:15;P;;;;;;
D;008;3233792;15;20141229 01:15;P;;;;;;
D;008;3233792;15;20141229 01:15;V;;;;;;
D;008;3233792;15;20141229 01:15;V;;;;;;
B;008;3754873;16;20141229 01:15;;;79;FREDERICK ST;MEREWETHER;2291;374.7;M;20141013;20141124;1775000;R2;R;RESIDENCE;;AHL;;0;AJ92513;
C;008;3754873;16;20141229 01:15;11/1192675;
D;008;3754873;16;20141229 01:15;P;;;;;;
D;008;3754873;16;20141229 01:15;P;;;;;;
D;008;3754873;16;20141229 01:15;V;;;;;;
D;008;3754873;16;20141229 01:15;V;;;;;;
B;008;3628120;17;20141229 01:15;;;89;CHURNWOOD DR;FLETCHER;2287;670.6;M;20141119;20141217;462000;R2;R;RESIDENCE;;AAP;;0;AJ136950;
C;008;3628120;17;20141229 01:15;3007/1170007;
D;008;3628120;17;20141229 01:15;P;;;;;;
D;008;3628120;17;20141229 01:15;P;;;;;;
D;008;3628120;17;20141229 01:15;V;;;;;;
B;008;206582;18;20141229 01:15;;;9;BILBIE PL;FLETCHER;2287;734.4;M;20141114;20141217;536000;R2;R;RESIDENCE;;AAP;;0;AJ136878;
C;008;206582;18;20141229 01:15;103/881294;
D;008;206582;18;20141229 01:15;P;;;;;;
D;008;206582;18;20141229 01:15;P;;;;;;
D;008;206582;18;20141229 01:15;V;;;;;;
D;008;206582;18;20141229 01:15;V;;;;;;
B;008;209386;19;20141229 01:15;;;106;BRYANT ST;ADAMSTOWN;2289;493.2;M;20141031;20141205;425000;R2;R;RESIDENCE;;AHF;;0;AJ122012;
C;008;209386;19;20141229 01:15;10/35125;
D;008;209386;19;20141229 01:15;P;;;;;;
D;008;209386;19;20141229 01:15;P;;;;;;
D;008;209386;19;20141229 01:15;V;;;;;;
B;008;209454;20;20141229 01:15;;;45;BRYANT ST;TIGHES HILL;2297;361.3;M;20141107;20141209;435000;R2;R;RESIDENCE;;ADF;;0;AJ127718;
C;008;209454;20;20141229 01:15;1/1067250;
D;008;209454;20;20141229 01:15;P;;;;;;
D;008;209454;20;20141229 01:15;V;;;;;;
D;008;209454;20;20141229 01:15;V;;;;;;
B;008;221989;21;20141229 01:15;;;47;FITZROY ST;MAYFIELD;2304;303.5;M;20141103;20141209;350000;R2;R;RESIDENCE;;AJX;;0;AJ134273;
C;008;221989;21;20141229 01:15;2/316507;
D;008;221989;21;20141229 01:15;P;;;;;;
D;008;221989;21;20141229 01:15;V;;;;;;
D;008;221989;21;20141229 01:15;V;;;;;;
B;008;217679;22;20141229 01:15;;;106;DENISON ST;HAMILTON;2303;278.2;M;20141016;20141210;615000;R3;R;RESIDENCE;;AFS;;0;AJ133450;
C;008;217679;22;20141229 01:15;1/996195;
D;008;217679;22;20141229 01:15;P;;;;;;
D;008;217679;22;20141229 01:15;V;;;;;;
D;008;217679;22;20141229 01:15;V;;;;;;
B;008;215885;23;20141229 01:15;;;132;CURRY ST;MEREWETHER;2291;474.9;M;20141103;20141215;1150000;R2;R;RESIDENCE;;AHM;;0;AJ135009;
C;008;215885;23;20141229 01:15;881/856831;
D;008;215885;23;20141229 01:15;P;;;;;;
D;008;215885;23;20141229 01:15;V;;;;;;
D;008;215885;23;20141229 01:15;V;;;;;;
B;008;218603;24;20141229 01:15;;8;9;DORRIGO ST;WALLSEND;2287;;;20141031;20141212;320000;;R;RESIDENCE;8;;;0;AJ135796;
C;008;218603;24;20141229 01:15;8/SP49209;
D;008;218603;24;20141229 01:15;P;;;;;;
D;008;218603;24;20141229 01:15;P;;;;;;
D;008;218603;24;20141229 01:15;V;;;;;;
B;008;217048;25;20141229 01:15;;;175;DAWSON ST;COOKS HILL;2300;455.3;M;20140926;20141121;970000;R3;R;RESIDENCE;;AKA;;0;AJ75456;
C;008;217048;25;20141229 01:15;40/95284;
D;008;217048;25;20141229 01:15;P;;;;;;
D;008;217048;25;20141229 01:15;V;;;;;;
D;008;217048;25;20141229 01:15;V;;;;;;
B;008;222345;26;20141229 01:15;;;2;FLINDERS ST;WALLSEND;2287;581.7;M;20141010;20141107;370000;R2;R;RESIDENCE;;AAF;;0;AJ53857;
C;008;222345;26;20141229 01:15;56/27266;
D;008;222345;26;20141229 01:15;P;;;;;;
D;008;222345;26;20141229 01:15;P;;;;;;
D;008;222345;26;20141229 01:15;V;;;;;;
B;008;222414;27;20141229 01:15;;3;19;FLORIBUNDA CL;WARABROOK;2304;;;20141128;20141217;320000;;R;RESIDENCE;3;;;0;AJ136956;
C;008;222414;27;20141229 01:15;3/SP44628;
D;008;222414;27;20141229 01:15;P;;;;;;
D;008;222414;27;20141229 01:15;V;;;;;;
B;008;222667;28;20141229 01:15;;;5;FORFAR ST;STOCKTON;2295;373.1;M;20141021;20141212;470000;R2;R;RESIDENCE;;AHN;;0;AJ136437;
C;008;222667;28;20141229 01:15;1/172432;
D;008;222667;28;20141229 01:15;P;;;;;;
D;008;222667;28;20141229 01:15;V;;;;;;
D;008;222667;28;20141229 01:15;V;;;;;;
B;008;227989;29;20141229 01:15;;;79;HENRY ST;TIGHES HILL;2297;354.1;M;20141108;20141212;462000;R2;R;RESIDENCE;;ADF;;0;AJ137670;
C;008;227989;29;20141229 01:15;15/C/454;
D;008;227989;29;20141229 01:15;P;;;;;;
D;008;227989;29;20141229 01:15;P;;;;;;
D;008;227989;29;20141229 01:15;V;;;;;;
D;008;227989;29;20141229 01:15;V;;;;;;
B;008;230775;30;20141229 01:15;;;1;JAMES ST;HAMILTON;2303;177;M;20141114;20141217;810000;R3;R;RESIDENCE;;AFS;;0;AJ127531;
C;008;230775;30;20141229 01:15;7/732948;
D;008;230775;30;20141229 01:15;P;;;;;;
D;008;230775;30;20141229 01:15;V;;;;;;
D;008;230775;30;20141229 01:15;V;;;;;;
B;008;230939;31;20141229 01:15;;2;92 A;JANET ST;MEREWETHER;2291;;;20141111;20141128;360000;;R;RESIDENCE;2;;;0;AJ94515;
C;008;230939;31;20141229 01:15;2/SP54706;
D;008;230939;31;20141229 01:15;P;;;;;;
D;008;230939;31;20141229 01:15;V;;;;;;
D;008;230939;31;20141229 01:15;V;;;;;;
B;008;228649;32;20141229 01:15;;;74;HILL ST;NORTH LAMBTON;2299;488;M;20141031;20141201;640000;R2;R;RESIDENCE;;AJK;;0;AJ126063;
C;008;228649;32;20141229 01:15;72/597261;
D;008;228649;32;20141229 01:15;P;;;;;;
D;008;228649;32;20141229 01:15;P;;;;;;
D;008;228649;32;20141229 01:15;V;;;;;;
B;008;226430;33;20141229 01:15;;;15;GUNDAROO CCT;MARYLAND;2287;560.6;M;20141031;20141210;435000;R2;R;RESIDENCE;;AAA;;0;AJ134785;
C;008;226430;33;20141229 01:15;1007/850381;
D;008;226430;33;20141229 01:15;P;;;;;;
D;008;226430;33;20141229 01:15;V;;;;;;
B;008;231839;34;20141229 01:15;;;20;KAHIBAH RD;WARATAH;2298;467.9;M;20141103;20141208;400000;R2;R;RESIDENCE;;AJQ;;0;AJ136104;
C;008;231839;34;20141229 01:15;4/315527;
D;008;231839;34;20141229 01:15;P;;;;;;
D;008;231839;34;20141229 01:15;P;;;;;;
D;008;231839;34;20141229 01:15;V;;;;;;
B;008;226540;35;20141229 01:15;;;6;HALL ST;ADAMSTOWN;2289;227.6;M;20141104;20141209;405000;R3;R;RESIDENCE;;AHB;;0;AJ122003;
C;008;226540;35;20141229 01:15;10/A/2268;
D;008;226540;35;20141229 01:15;P;;;;;;
D;008;226540;35;20141229 01:15;P;;;;;;
D;008;226540;35;20141229 01:15;V;;;;;;
B;008;229437;36;20141229 01:15;;;36;HUDSON ST;HAMILTON;2303;226;M;20141101;20141215;360000;B4;R;RESIDENCE;;BCQ;;0;AJ133364;
C;008;229437;36;20141229 01:15;1/716960;
D;008;229437;36;20141229 01:15;P;;;;;;
D;008;229437;36;20141229 01:15;V;;;;;;
B;008;226957;37;20141229 01:15;;;3;HANSEN PL;SHORTLAND;2307;493.2;M;20141110;20141208;370000;R2;R;RESIDENCE;;AJM;;0;AJ135807;
C;008;226957;37;20141229 01:15;132/526195;
D;008;226957;37;20141229 01:15;P;;;;;;
D;008;226957;37;20141229 01:15;P;;;;;;
D;008;226957;37;20141229 01:15;V;;;;;;
D;008;226957;37;20141229 01:15;V;;;;;;
B;008;235173;38;20141229 01:15;;;21;LEWIS ST;WALLSEND;2287;796.7;M;20141029;20141203;460000;R2;R;RESIDENCE;;AAE;;0;AJ123060;
C;008;235173;38;20141229 01:15;1/242046;
D;008;235173;38;20141229 01:15;P;;;;;;
D;008;235173;38;20141229 01:15;P;;;;;;
D;008;235173;38;20141229 01:15;V;;;;;;
D;008;235173;38;20141229 01:15;V;;;;;;
B;008;240505;39;20141229 01:15;;;18;MINIMBAH CL;WALLSEND;2287;737.1;M;20141117;20141215;700000;R2;R;RESIDENCE;;AAH;;0;AJ137551;
C;008;240505;39;20141229 01:15;121/877106;
D;008;240505;39;20141229 01:15;P;;;;;;
D;008;240505;39;20141229 01:15;P;;;;;;
D;008;240505;39;20141229 01:15;V;;;;;;
D;008;240505;39;20141229 01:15;V;;;;;;
B;008;238030;40;20141229 01:15;;;340;MAITLAND RD;MAYFIELD;2304;465.4;M;20141003;20141111;370000;R3;R;RESIDENCE;;AJB;;0;AJ132351;
C;008;238030;40;20141229 01:15;7/4306;
D;008;238030;40;20141229 01:15;P;;;;;;
D;008;238030;40;20141229 01:15;V;;;;;;
B;008;243590;41;20141229 01:15;;10;61;NESCA PDE;THE HILL;2300;;;20141101;20141210;405000;;R;RESIDENCE;10;;;0;AJ132528;
C;008;243590;41;20141229 01:15;10/SP17275;
D;008;243590;41;20141229 01:15;P;;;;;;
D;008;243590;41;20141229 01:15;V;;;;;;
B;008;235556;42;20141229 01:15;;;111;LINDSAY ST;HAMILTON;2303;205.3;M;20141124;20141218;590000;R3;R;RESIDENCE;;AFP;;0;AJ124785;
C;008;235556;42;20141229 01:15;18/1037116;
D;008;235556;42;20141229 01:15;P;;;;;;
D;008;235556;42;20141229 01:15;P;;;;;;
D;008;235556;42;20141229 01:15;V;;;;;;
D;008;235556;42;20141229 01:15;V;;;;;;
B;008;235870;43;20141229 01:15;;;3;LOCK ST;WALLSEND;2287;606.42;M;20141031;20141205;330000;R2;R;RESIDENCE;;AAD;;0;AJ125335;
C;008;235870;43;20141229 01:15;15/W/111245;
D;008;235870;43;20141229 01:15;P;;;;;;
D;008;235870;43;20141229 01:15;V;;;;;;
D;008;235870;43;20141229 01:15;V;;;;;;
B;008;241359;44;20141229 01:15;;;5;MOOLA PL;MEREWETHER;2291;581.7;M;20141101;20141212;730000;R2;R;RESIDENCE;;AHM;;0;AJ139016;
C;008;241359;44;20141229 01:15;79/226252;
D;008;241359;44;20141229 01:15;P;;;;;;
D;008;241359;44;20141229 01:15;P;;;;;;
D;008;241359;44;20141229 01:15;V;;;;;;
D;008;241359;44;20141229 01:15;V;;;;;;
B;008;241587;45;20141229 01:15;;;20;MORESBY ST;WALLSEND;2287;588.1;M;20141027;20141208;375500;R2;R;RESIDENCE;;AAF;;0;AJ135140;
C;008;241587;45;20141229 01:15;60/35225;
D;008;241587;45;20141229 01:15;P;;;;;;
D;008;241587;45;20141229 01:15;V;;;;;;
D;008;241587;45;20141229 01:15;V;;;;;;
B;008;239057;46;20141229 01:15;;;309;MARYLAND DR;MARYLAND;2287;869.6;M;20141013;20141215;525000;R2;R;RESIDENCE;;AAA;;0;AJ134362;
C;008;239057;46;20141229 01:15;1301/871682;
D;008;239057;46;20141229 01:15;P;;;;;;
D;008;239057;46;20141229 01:15;V;;;;;;
D;008;239057;46;20141229 01:15;V;;;;;;
B;008;233945;47;20141229 01:15;;;26;KURANDA CRES;KOTARA;2289;701.9;M;20141027;20141208;510000;R2;R;RESIDENCE;;AHA;;0;AJ124411;
C;008;233945;47;20141229 01:15;23/236905;
D;008;233945;47;20141229 01:15;P;;;;;;
D;008;233945;47;20141229 01:15;P;;;;;;
D;008;233945;47;20141229 01:15;V;;;;;;
D;008;233945;47;20141229 01:15;V;;;;;;
B;008;236654;48;20141229 01:15;;;21;MCCARTHY ST;MINMI;2287;607;M;20141027;20141209;410000;R2;R;RESIDENCE;;ADM;;0;AJ136321;
C;008;236654;48;20141229 01:15;5/G/30399;
D;008;236654;48;20141229 01:15;P;;;;;;
D;008;236654;48;20141229 01:15;P;;;;;;
D;008;236654;48;20141229 01:15;V;;;;;;
D;008;236654;48;20141229 01:15;V;;;;;;
B;008;234938;49;20141229 01:15;;2;4;LEMNOS PDE;THE HILL;2300;;;20141009;20141113;620000;;3;HOME UNIT;2;;;0;AJ136028;
C;008;234938;49;20141229 01:15;2/SP8050;
D;008;234938;49;20141229 01:15;P;;;;;;
D;008;234938;49;20141229 01:15;P;;;;;;
D;008;234938;49;20141229 01:15;V;;;;;;
B;008;237756;50;20141229 01:15;;;277;MAITLAND RD;MAYFIELD;2304;227.6;M;20141110;20141208;350000;R3;R;RESIDENCE;;AJB;;0;AJ124730;
C;008;237756;50;20141229 01:15;C/313478;
D;008;237756;50;20141229 01:15;P;;;;;;
D;008;237756;50;20141229 01:15;V;;;;;;
B;008;246732;51;20141229 01:15;;;21;PEPPERCORN CRES;FLETCHER;2287;541.3;M;20141110;20141210;415000;R2;R;RESIDENCE;;AAP;;0;AJ115376;
C;008;246732;51;20141229 01:15;1438/1011189;
D;008;246732;51;20141229 01:15;P;;;;;;
D;008;246732;51;20141229 01:15;V;;;;;;
B;008;244624;52;20141229 01:15;;;16;NORTHERN AVE;TARRO;2322;809.4;M;20141205;20141205;303000;R2;R;RESIDENCE;;ADA;;0;AJ119891;
C;008;244624;52;20141229 01:15;3/C/13126;
D;008;244624;52;20141229 01:15;P;;;;;;
D;008;244624;52;20141229 01:15;V;;;;;;
D;008;244624;52;20141229 01:15;V;;;;;;
B;008;250129;53;20141229 01:15;;;36;RODGERS ST;CARRINGTON;2294;158.1;M;20141114;20141208;415000;R2;R;RESIDENCE;;ADF;;0;AJ133970;
C;008;250129;53;20141229 01:15;14/3865;
D;008;250129;53;20141229 01:15;P;;;;;;
D;008;250129;53;20141229 01:15;V;;;;;;
D;008;250129;53;20141229 01:15;V;;;;;;
B;008;244746;54;20141229 01:15;;;4;NOTLEY ST;NORTH LAMBTON;2299;1012;M;20141017;20141121;637000;R2;R;RESIDENCE;;AJK;;0;AJ132315;
C;008;244746;54;20141229 01:15;5/I/1580;
D;008;244746;54;20141229 01:15;P;;;;;;
D;008;244746;54;20141229 01:15;P;;;;;;
D;008;244746;54;20141229 01:15;V;;;;;;
D;008;244746;54;20141229 01:15;V;;;;;;
B;008;247519;55;20141229 01:15;;;9;PRIDE AVE;LAMBTON;2299;645;M;20141029;20141215;710000;R2;R;RESIDENCE;;AFK;;0;AJ124113;
C;008;247519;55;20141229 01:15;40/24976;
D;008;247519;55;20141229 01:15;P;;;;;;
D;008;247519;55;20141229 01:15;V;;;;;;
D;008;247519;55;20141229 01:15;V;;;;;;
B;008;250170;56;20141229 01:15;;;39;RODGERS ST;CARRINGTON;2294;253;M;20141024;20141205;419000;R2;R;RESIDENCE;;ADF;;0;AJ132457;
C;008;250170;56;20141229 01:15;A/339946;
D;008;250170;56;20141229 01:15;P;;;;;;
D;008;250170;56;20141229 01:15;V;;;;;;
B;008;250440;57;20141229 01:15;;;3;ROSE ST;TIGHES HILL;2297;470.5;M;20140904;20141127;385000;R2;R;RESIDENCE;;ADF;;0;AJ131692;
C;008;250440;57;20141229 01:15;5/562965;
D;008;250440;57;20141229 01:15;P;;;;;;
D;008;250440;57;20141229 01:15;V;;;;;;
D;008;250440;57;20141229 01:15;V;;;;;;
B;008;245259;58;20141229 01:15;;408;26;PACIFIC ST;NEWCASTLE;2300;;;20140925;20141106;720000;;R;RESIDENCE;43;;;0;AJ132317;
C;008;245259;58;20141229 01:15;43/SP60955;
D;008;245259;58;20141229 01:15;P;;;;;;
D;008;245259;58;20141229 01:15;V;;;;;;
B;008;250806;59;20141229 01:15;;;6;ROYAL PL;NEW LAMBTON;2305;366.7;M;20141124;20141124;195000;R2;R;RESIDENCE;;AFJ;;0;AJ128159;
C;008;250806;59;20141229 01:15;A/342700;
D;008;250806;59;20141229 01:15;P;;;;;;
D;008;250806;59;20141229 01:15;V;;;;;;
D;008;250806;59;20141229 01:15;V;;;;;;
D;008;250806;59;20141229 01:15;V;;;;;;
D;008;250806;59;20141229 01:15;V;;;;;;
B;008;253467;60;20141229 01:15;;;35;SMITH ST;MAYFIELD EAST;2304;271.9;M;20140901;20141003;450000;R2;R;RESIDENCE;;AJE;;0;AI953533;
C;008;253467;60;20141229 01:15;22/A/1563;
D;008;253467;60;20141229 01:15;P;;;;;;
D;008;253467;60;20141229 01:15;V;;;;;;
D;008;253467;60;20141229 01:15;V;;;;;;
B;008;259865;61;20141229 01:15;;;11;WEBSTER ST;HAMILTON;2303;252.9;M;20141107;20141205;800000;R3;R;RESIDENCE;;AFS;;0;AJ115760;
C;008;259865;61;20141229 01:15;1/782521;
D;008;259865;61;20141229 01:15;P;;;;;;
D;008;259865;61;20141229 01:15;P;;;;;;
D;008;259865;61;20141229 01:15;V;;;;;;
B;008;254645;62;20141229 01:15;;;3;STIRLING CRES;FLETCHER;2287;680;M;20141128;20141215;590000;R2;R;RESIDENCE;;AAP;;0;AJ133076;
C;008;254645;62;20141229 01:15;2327/1006756;
D;008;254645;62;20141229 01:15;P;;;;;;
D;008;254645;62;20141229 01:15;P;;;;;;
D;008;254645;62;20141229 01:15;V;;;;;;
D;008;254645;62;20141229 01:15;V;;;;;;
B;008;257565;63;20141229 01:15;;;85;TYRRELL ST;WALLSEND;2287;657.6;M;20141104;20141209;360000;R2;R;RESIDENCE;;AAD;;0;AJ129136;
C;008;257565;63;20141229 01:15;1/719370;
D;008;257565;63;20141229 01:15;P;;;;;;
D;008;257565;63;20141229 01:15;V;;;;;;
B;008;255271;64;20141229 01:15;;63;29;TAURUS ST;ELERMORE VALE;2287;;;20140916;20141209;265000;;R;RESIDENCE;63;;;0;AJ124455;
C;008;255271;64;20141229 01:15;63/SP17821;
D;008;255271;64;20141229 01:15;P;;;;;;
D;008;255271;64;20141229 01:15;P;;;;;;
D;008;255271;64;20141229 01:15;V;;;;;;
D;008;255271;64;20141229 01:15;V;;;;;;
B;008;255720;65;20141229 01:15;;5;10;TERAMBY RD;HAMILTON;2303;;;20141028;20141209;281000;;R;RESIDENCE;5;;;0;AJ127676;
C;008;255720;65;20141229 01:15;5/SP15227;
D;008;255720;65;20141229 01:15;P;;;;;;
D;008;255720;65;20141229 01:15;V;;;;;;
B;008;258355;66;20141229 01:15;;1;44;VEDA ST;HAMILTON;2303;;;20141104;20141209;307000;;R;RESIDENCE;1;;;0;AJ125108;
C;008;258355;66;20141229 01:15;1/SP2526;
D;008;258355;66;20141229 01:15;P;;;;;;
D;008;258355;66;20141229 01:15;P;;;;;;
D;008;258355;66;20141229 01:15;V;;;;;;
B;008;258355;67;20141229 01:15;;15;44;VEDA ST;HAMILTON;2303;;;20141104;20141209;307000;;R;RESIDENCE;15;;;0;AJ125108;
C;008;258355;67;20141229 01:15;15/SP2526;
D;008;258355;67;20141229 01:15;P;;;;;;
D;008;258355;67;20141229 01:15;P;;;;;;
D;008;258355;67;20141229 01:15;V;;;;;;
D;008;258355;67;20141229 01:15;V;;;;;;
B;008;261596;68;20141229 01:15;;;14;WOODSTOCK ST;MAYFIELD;2304;538.7;M;20141117;20141215;350000;R3;R;RESIDENCE;;AJB;;0;AJ135338;
C;008;261596;68;20141229 01:15;18/11674;
D;008;261596;68;20141229 01:15;P;;;;;;
D;008;261596;68;20141229 01:15;V;;;;;;
D;008;261596;68;20141229 01:15;V;;;;;;
B;008;259178;69;20141229 01:15;;;39;GREGORY PDE;KOTARA;2289;505.9;M;20141003;20141215;528000;R2;R;RESIDENCE;;AHA;;0;AJ138625;
C;008;259178;69;20141229 01:15;1/21426;
D;008;259178;69;20141229 01:15;P;;;;;;
D;008;259178;69;20141229 01:15;V;;;;;;
D;008;259178;69;20141229 01:15;V;;;;;;
B;008;259274;70;20141229 01:15;;;29;WALLER ST;SHORTLAND;2307;556.4;M;20141031;20141210;322500;R2;R;RESIDENCE;;AJM;;0;AJ135420;
C;008;259274;70;20141229 01:15;117/26927;
D;008;259274;70;20141229 01:15;P;;;;;;
D;008;259274;70;20141229 01:15;V;;;;;;
B;008;3329736;71;20141229 01:15;;1;7;REVELATION CL;TIGHES HILL;2297;;;20140508;20141111;247500;;3;COMMERCIAL UN;1;;;0;AJ132028;
C;008;3329736;71;20141229 01:15;1/SP79303;
D;008;3329736;71;20141229 01:15;P;;;;;;
D;008;3329736;71;20141229 01:15;V;;;;;;
D;008;3329736;71;20141229 01:15;V;;;;;;
B;008;3400020;72;20141229 01:15;;;200;KINGS RD;NEW LAMBTON;2305;436.67;M;20141120;20141210;430000;R3;R;RESIDENCE;;AFG;;0;AJ135457;
C;008;3400020;72;20141229 01:15;101/1128296;
D;008;3400020;72;20141229 01:15;P;;;;;;
D;008;3400020;72;20141229 01:15;V;;;;;;
B;008;3780729;73;20141229 01:15;;1;2;CONMURRA CCT;SHORTLAND;2307;207;M;20141002;20141030;399000;;R;RESIDENCE;1;;;0;AJ127821;
C;008;3780729;73;20141229 01:15;1/SP89884;
D;008;3780729;73;20141229 01:15;P;;;;;;
D;008;3780729;73;20141229 01:15;V;;;;;;
B;008;3808820;74;20141229 01:15;;10;369;SANDGATE RD;SHORTLAND;2307;165;M;20140811;20141203;395000;;R;RESIDENCE;10;;;0;AJ96664;
C;008;3808820;74;20141229 01:15;10/SP90553;
D;008;3808820;74;20141229 01:15;P;;;;;;
D;008;3808820;74;20141229 01:15;V;;;;;;
D;008;3808820;74;20141229 01:15;V;;;;;;
D;008;3808820;74;20141229 01:15;V;;;;;;
B;008;3808820;75;20141229 01:15;;11;369;SANDGATE RD;SHORTLAND;2307;172;M;20140818;20141212;399000;;R;RESIDENCE;11;;;0;AJ132412;
C;008;3808820;75;20141229 01:15;11/SP90553;
D;008;3808820;75;20141229 01:15;P;;;;;;
D;008;3808820;75;20141229 01:15;P;;;;;;
D;008;3808820;75;20141229 01:15;V;;;;;;
D;008;3808820;75;20141229 01:15;V;;;;;;
