A;RTSALEDATA;144;20140929 01:13;VALNET;
D;144;1637135;56;20140929 01:13;P;;;;;;
D;144;1637135;56;20140929 01:13;V;;;;;;
B;144;1621479;57;20140929 01:13;;;4;RALEIGH AVE;CARINGBAH;2229;562.7;M;19140908;20140910;131250;A;R;RESIDENCE;;ED;;0;AI905067;
C;144;1621479;57;20140929 01:13;105/16481;
D;144;1621479;57;20140929 01:13;P;;;;;;
D;144;1621479;57;20140929 01:13;P;;;;;;
D;144;1621479;57;20140929 01:13;P;;;;;;
D;144;1621479;57;20140929 01:13;V;;;;;;
D;144;1621479;57;20140929 01:13;V;;;;;;
B;144;1626707;58;20140929 01:13;;;9;STANSELL AVE;JANNALI;2226;581.7;M;20140628;20140915;980000;A;R;RESIDENCE;;JE;;0;AI902793;
C;144;1626707;58;20140929 01:13;14/26477;
D;144;1626707;58;20140929 01:13;P;;;;;;
D;144;1626707;58;20140929 01:13;P;;;;;;
D;144;1626707;58;20140929 01:13;V;;;;;;
D;144;1626707;58;20140929 01:13;V;;;;;;
B;144;1640417;59;20140929 01:13;;;148;WORONORA RD;ENGADINE;2233;575.4;M;20140701;20140915;740000;A;R;RESIDENCE;;AV;;0;AI906473;
C;144;1640417;59;20140929 01:13;2/29370;
D;144;1640417;59;20140929 01:13;P;;;;;;
D;144;1640417;59;20140929 01:13;V;;;;;;
D;144;1640417;59;20140929 01:13;V;;;;;;
B;144;1640671;60;20140929 01:13;;;4;WYBALENA PL;JANNALI;2226;638.6;M;20140718;20140908;755000;A;R;RESIDENCE;;JW;;0;AI899460;
C;144;1640671;60;20140929 01:13;61/203574;
D;144;1640671;60;20140929 01:13;P;;;;;;
D;144;1640671;60;20140929 01:13;P;;;;;;
D;144;1640671;60;20140929 01:13;V;;;;;;
D;144;1640671;60;20140929 01:13;V;;;;;;
B;144;1640672;61;20140929 01:13;;;2;WYBALENA PL;JANNALI;2226;600.7;M;20140711;20140903;700000;A;R;RESIDENCE;;JW;;0;AI876282;
C;144;1640672;61;20140929 01:13;62/203574;
D;144;1640672;61;20140929 01:13;P;;;;;;
D;144;1640672;61;20140929 01:13;P;;;;;;
D;144;1640672;61;20140929 01:13;V;;;;;;
B;144;1641739;62;20140929 01:13;;2;95;YATHONG RD;CARINGBAH;2229;;;20140807;20140919;830000;;R;RESIDENCE;2;;;0;AI909110;
C;144;1641739;62;20140929 01:13;2/SP21930;
D;144;1641739;62;20140929 01:13;P;;;;;;
D;144;1641739;62;20140929 01:13;V;;;;;;
B;144;2883800;63;20140929 01:13;;34;27;THE ESPLANADE;CRONULLA;2230;;;20140802;20140901;1000000;;R;RESIDENCE;15;;;0;AI910945;
C;144;2883800;63;20140929 01:13;15/SP66616;
D;144;2883800;63;20140929 01:13;P;;;;;;
D;144;2883800;63;20140929 01:13;P;;;;;;
D;144;2883800;63;20140929 01:13;V;;;;;;
B;144;2835382;64;20140929 01:13;;1;627;PRINCES HWY;KIRRAWEE;2232;;;20140812;20140909;647500;;R;RESIDENCE;1;;;0;AI895786;
C;144;2835382;64;20140929 01:13;1/SP67175;
D;144;2835382;64;20140929 01:13;P;;;;;;
D;144;2835382;64;20140929 01:13;P;;;;;;
D;144;2835382;64;20140929 01:13;V;;;;;;
D;144;2835382;64;20140929 01:13;V;;;;;;
B;144;2945787;65;20140929 01:13;;2;346;PORT HACKING RD;CARINGBAH;2229;124;M;20140806;20140917;500000;;R;RESIDENCE;2;;;0;AI905212;
C;144;2945787;65;20140929 01:13;2/SP68969;
D;144;2945787;65;20140929 01:13;P;;;;;;
D;144;2945787;65;20140929 01:13;V;;;;;;
D;144;2945787;65;20140929 01:13;V;;;;;;
B;144;2940983;66;20140929 01:13;;6;139;SUTHERLAND RD;JANNALI;2226;212;M;20140714;20140915;702000;;R;RESIDENCE;6;;;0;AI899515;
C;144;2940983;66;20140929 01:13;6/SP68635;
D;144;2940983;66;20140929 01:13;P;;;;;;
D;144;2940983;66;20140929 01:13;P;;;;;;
D;144;2940983;66;20140929 01:13;P;;;;;;
D;144;2940983;66;20140929 01:13;V;;;;;;
D;144;2940983;66;20140929 01:13;V;;;;;;
B;144;2893637;67;20140929 01:13;;8;2;MERTON ST;SUTHERLAND;2232;;;20140721;20140919;1600000;;3;OFFICE;15;;;0;AI918633;
C;144;2893637;67;20140929 01:13;15/SP67029;
D;144;2893637;67;20140929 01:13;P;;;;;;
D;144;2893637;67;20140929 01:13;V;;;;;;
D;144;2893637;67;20140929 01:13;V;;;;;;
B;144;2932604;68;20140929 01:13;;36;139;SUTHERLAND RD;JANNALI;2226;234;M;20140715;20140915;680000;;R;RESIDENCE;12;;;0;AI906789;
C;144;2932604;68;20140929 01:13;12/SP68257;
D;144;2932604;68;20140929 01:13;P;;;;;;
D;144;2932604;68;20140929 01:13;V;;;;;;
D;144;2932604;68;20140929 01:13;V;;;;;;
B;144;3494466;69;20140929 01:13;;;164;GANNONS RD;CARINGBAH SOUTH;2229;1646.9;M;20140417;20140612;2960000;A;R;RESIDENCE;;WB;;0;AI879149;
C;144;3494466;69;20140929 01:13;331/1145372 Licence 498807;
D;144;3494466;69;20140929 01:13;P;;;;;;
D;144;3494466;69;20140929 01:13;V;;;;;;
D;144;3494466;69;20140929 01:13;V;;;;;;
B;144;3029839;70;20140929 01:13;;8;124;OYSTER BAY RD;OYSTER BAY;2225;;;20140724;20140904;740000;;R;RESIDENCE;8;;;0;AI883569;
C;144;3029839;70;20140929 01:13;8/SP71260;
D;144;3029839;70;20140929 01:13;P;;;;;;
D;144;3029839;70;20140929 01:13;P;;;;;;
D;144;3029839;70;20140929 01:13;V;;;;;;
D;144;3029839;70;20140929 01:13;V;;;;;;
B;144;3045603;71;20140929 01:13;;194;352;KINGSWAY;CARINGBAH;2229;;;20140526;20140703;542500;;R;RESIDENCE;194;;;0;AI726350;
C;144;3045603;71;20140929 01:13;194/SP71982;
D;144;3045603;71;20140929 01:13;P;;;;;;
D;144;3045603;71;20140929 01:13;V;;;;;;
D;144;3045603;71;20140929 01:13;V;;;;;;
