A;RTSALEDATA;082;20140811 01:08;VALNET;
D;082;623846;8;20140811 01:08;V;;;;;;
B;082;624070;9;20140811 01:08;;;51;ALAMEIN AVE;CARLINGFORD;2118;695.6;M;20140607;20140721;1116000;R2;R;RESIDENCE;;REK;;0;AI769580;
C;082;624070;9;20140811 01:08;34/26990;
D;082;624070;9;20140811 01:08;P;;;;;;
D;082;624070;9;20140811 01:08;V;;;;;;
D;082;624070;9;20140811 01:08;V;;;;;;
B;082;637848;10;20140811 01:08;BRAMBLEWOOD RETIREMENT VILLAGE;16;33;DENMAN PDE;NORMANHURST;2076;;;20140613;20140725;215000;;R;RESIDENCE;16;;;0;AI776161;
C;082;637848;10;20140811 01:08;16/SP31902;
D;082;637848;10;20140811 01:08;P;;;;;;
D;082;637848;10;20140811 01:08;V;;;;;;
D;082;637848;10;20140811 01:08;V;;;;;;
B;082;3141593;11;20140811 01:08;;;5 A;JACINTA AVE;BEECROFT;2119;609.5;M;20140523;20140801;1475000;R2;R;RESIDENCE;;REN;;0;AI798251;
C;082;3141593;11;20140811 01:08;14/1062860;
D;082;3141593;11;20140811 01:08;P;;;;;;
D;082;3141593;11;20140811 01:08;P;;;;;;
D;082;3141593;11;20140811 01:08;V;;;;;;
B;082;3163373;12;20140811 01:08;;4;6;GLEN ST;GALSTON;2159;;;20140626;20140730;485000;;R;RESIDENCE;4;;;0;AI787571;
C;082;3163373;12;20140811 01:08;4/SP74727;
D;082;3163373;12;20140811 01:08;P;;;;;;
D;082;3163373;12;20140811 01:08;V;;;;;;
B;082;3255817;13;20140811 01:08;;;16;SUMMERHILL WAY;BEROWRA;2081;1096.5;M;20140618;20140730;1025000;R2;R;RESIDENCE;;REO;;0;AI790948;
C;082;3255817;13;20140811 01:08;13/270489;
D;082;3255817;13;20140811 01:08;P;;;;;;
D;082;3255817;13;20140811 01:08;P;;;;;;
D;082;3255817;13;20140811 01:08;V;;;;;;
D;082;3255817;13;20140811 01:08;V;;;;;;
B;082;3743656;14;20140811 01:08;;;76;EDWARD BENNETT DR;CHERRYBROOK;2126;531.6;M;20140531;20140728;752000;R2;V;VACANT LAND;;RER;;0;AI786408;
C;082;3743656;14;20140811 01:08;2/1183813;
D;082;3743656;14;20140811 01:08;P;;;;;;
D;082;3743656;14;20140811 01:08;P;;;;;;
D;082;3743656;14;20140811 01:08;V;;;;;;
D;082;3743656;14;20140811 01:08;V;;;;;;
B;082;635314;15;20140811 01:08;;;1;CLINTON CL;BEROWRA HEIGHTS;2082;935.8;M;20140604;20140724;760000;R2;R;RESIDENCE;;REO;;0;AI774188;
C;082;635314;15;20140811 01:08;42/219739;
D;082;635314;15;20140811 01:08;P;;;;;;
D;082;635314;15;20140811 01:08;P;;;;;;
D;082;635314;15;20140811 01:08;V;;;;;;
D;082;635314;15;20140811 01:08;V;;;;;;
B;082;630099;16;20140811 01:08;;;56;BOUNDARY RD;PENNANT HILLS;2120;720.8;M;20140711;20140725;400000;R2;R;RESIDENCE;;REA;;0;AI784127;
C;082;630099;16;20140811 01:08;4/397435;
D;082;630099;16;20140811 01:08;P;;;;;;
D;082;630099;16;20140811 01:08;V;;;;;;
B;082;630193;17;20140811 01:08;;9;220;BOUNDARY RD;CHERRYBROOK;2126;;;20140615;20140728;675000;;R;RESIDENCE;9;;;0;AI786738;
C;082;630193;17;20140811 01:08;9/SP44331;
D;082;630193;17;20140811 01:08;P;;;;;;
D;082;630193;17;20140811 01:08;P;;;;;;
D;082;630193;17;20140811 01:08;V;;;;;;
B;082;627934;18;20140811 01:08;;;8;BELAIR CL;HORNSBY;2077;739.8;M;20140604;20140714;1160950;R4;R;RESIDENCE;;RUH;;0;AI787723;
C;082;627934;18;20140811 01:08;10/204624;
D;082;627934;18;20140811 01:08;P;;;;;;
D;082;627934;18;20140811 01:08;V;;;;;;
D;082;627934;18;20140811 01:08;V;;;;;;
B;082;627935;19;20140811 01:08;;;6;BELAIR CL;HORNSBY;2077;765.1;M;20140604;20140714;1258042;R4;R;RESIDENCE;;RUH;;0;AI787791;
C;082;627935;19;20140811 01:08;11/204624;
D;082;627935;19;20140811 01:08;P;;;;;;
D;082;627935;19;20140811 01:08;V;;;;;;
B;082;627936;20;20140811 01:08;;;4;BELAIR CL;HORNSBY;2077;796.7;M;20140604;20140714;1281989;R4;R;RESIDENCE;;RUH;;0;AI787926;
C;082;627936;20;20140811 01:08;12/204624;
D;082;627936;20;20140811 01:08;P;;;;;;
D;082;627936;20;20140811 01:08;V;;;;;;
B;082;633734;21;20140811 01:08;;;1;CASTLE LEA CT;CASTLE HILL;2154;851.4;M;20140603;20140714;1316000;R2;R;RESIDENCE;;REL;;0;AI783603;
C;082;633734;21;20140811 01:08;12/859148;
D;082;633734;21;20140811 01:08;P;;;;;;
D;082;633734;21;20140811 01:08;V;;;;;;
D;082;633734;21;20140811 01:08;V;;;;;;
B;082;628545;22;20140811 01:08;;;27;BERKELEY CL;BEROWRA HEIGHTS;2082;1511;M;20140402;20140715;870000;R2;R;RESIDENCE;;REO;;0;AI769440;
C;082;628545;22;20140811 01:08;97/522326;
D;082;628545;22;20140811 01:08;P;;;;;;
D;082;628545;22;20140811 01:08;V;;;;;;
D;082;628545;22;20140811 01:08;V;;;;;;
B;082;633916;23;20140811 01:08;;;4;CECIL RD;HORNSBY;2077;750;M;20140625;20140806;760000;R2;R;RESIDENCE;;REM;;0;AI795822;
C;082;633916;23;20140811 01:08;2/260284;
D;082;633916;23;20140811 01:08;P;;;;;;
D;082;633916;23;20140811 01:08;P;;;;;;
D;082;633916;23;20140811 01:08;V;;;;;;
B;082;636620;24;20140811 01:08;;;4;CULLENYA CL;BEROWRA;2081;897.9;M;20140516;20140721;755000;R2;R;RESIDENCE;;REO;;0;AI769172;
C;082;636620;24;20140811 01:08;10/232097;
D;082;636620;24;20140811 01:08;P;;;;;;
D;082;636620;24;20140811 01:08;V;;;;;;
D;082;636620;24;20140811 01:08;V;;;;;;
B;082;628794;25;20140811 01:08;;;97 B;BEROWRA WATERS RD;BEROWRA;2081;495.4;M;20140612;20140724;717000;R2;R;RESIDENCE;;REO;;0;AI798433;
C;082;628794;25;20140811 01:08;2/851500;
D;082;628794;25;20140811 01:08;P;;;;;;
D;082;628794;25;20140811 01:08;P;;;;;;
D;082;628794;25;20140811 01:08;V;;;;;;
D;082;628794;25;20140811 01:08;V;;;;;;
B;082;631445;26;20140811 01:08;;;6;BRYAN AVE;NORMANHURST;2076;726.8;M;20140524;20140717;1490000;R2;R;RESIDENCE;;REC;;0;AI777730;
C;082;631445;26;20140811 01:08;6/22873;
D;082;631445;26;20140811 01:08;P;;;;;;
D;082;631445;26;20140811 01:08;V;;;;;;
D;082;631445;26;20140811 01:08;V;;;;;;
B;082;628889;27;20140811 01:08;;;55;BERYL AVE;MOUNT COLAH;2079;840;M;20140618;20140730;815000;R2;R;RESIDENCE;;REP;;0;AI789497;
C;082;628889;27;20140811 01:08;30/264633;
D;082;628889;27;20140811 01:08;P;;;;;;
D;082;628889;27;20140811 01:08;P;;;;;;
D;082;628889;27;20140811 01:08;V;;;;;;
D;082;628889;27;20140811 01:08;V;;;;;;
B;082;628894;28;20140811 01:08;;;65;BERYL AVE;MOUNT COLAH;2079;808.4;M;20140619;20140711;870000;R2;R;RESIDENCE;;REP;;0;AI796390;
C;082;628894;28;20140811 01:08;35/264633;
D;082;628894;28;20140811 01:08;P;;;;;;
D;082;628894;28;20140811 01:08;P;;;;;;
D;082;628894;28;20140811 01:08;V;;;;;;
D;082;628894;28;20140811 01:08;V;;;;;;
B;082;628976;29;20140811 01:08;;;11;BEVERLEY PL;CHERRYBROOK;2126;1243;M;20140521;20140725;1162500;R2;R;RESIDENCE;;REG;;0;AI788982;
C;082;628976;29;20140811 01:08;6735/732431;
D;082;628976;29;20140811 01:08;P;;;;;;
D;082;628976;29;20140811 01:08;P;;;;;;
D;082;628976;29;20140811 01:08;V;;;;;;
D;082;628976;29;20140811 01:08;V;;;;;;
B;082;631933;30;20140811 01:08;;5;34;BURDETT ST;HORNSBY;2077;;;20140621;20140805;564000;;R;RESIDENCE;5;;;0;AI790803;
C;082;631933;30;20140811 01:08;5/SP8341;
D;082;631933;30;20140811 01:08;P;;;;;;
D;082;631933;30;20140811 01:08;V;;;;;;
B;082;659316;31;20140811 01:08;;;15;NOLLANDS RD;FIDDLETOWN;2159;4.047;H;20140327;20140728;1550000;RU1;3;HOUSE;;RUP;;0;AI784157;
C;082;659316;31;20140811 01:08;Y/421399;
D;082;659316;31;20140811 01:08;P;;;;;;
D;082;659316;31;20140811 01:08;P;;;;;;
D;082;659316;31;20140811 01:08;V;;;;;;
D;082;659316;31;20140811 01:08;V;;;;;;
B;082;659329;32;20140811 01:08;;;9;NORFOLK RD;EPPING;2121;1081.9;M;20140412;20140707;1910000;R2;3;HOUSE;;REJ;;0;AI784282;
C;082;659329;32;20140811 01:08;1/1012652;
D;082;659329;32;20140811 01:08;P;;;;;;
D;082;659329;32;20140811 01:08;V;;;;;;
B;082;662045;33;20140811 01:08;;8;121;PACIFIC HWY;HORNSBY;2077;;;20140613;20140725;417000;;R;RESIDENCE;8;;;0;AI786396;
C;082;662045;33;20140811 01:08;8/SP64272;
D;082;662045;33;20140811 01:08;P;;;;;;
D;082;662045;33;20140811 01:08;P;;;;;;
D;082;662045;33;20140811 01:08;P;;;;;;
D;082;662045;33;20140811 01:08;V;;;;;;
D;082;662045;33;20140811 01:08;V;;;;;;
B;082;664721;34;20140811 01:08;;;633;PENNANT HILLS RD;BEECROFT;2119;505.4;M;20140614;20140716;925000;R2;R;RESIDENCE;;REK;;0;AI752441;
C;082;664721;34;20140811 01:08;1/869169;
D;082;664721;34;20140811 01:08;P;;;;;;
D;082;664721;34;20140811 01:08;P;;;;;;
D;082;664721;34;20140811 01:08;V;;;;;;
D;082;664721;34;20140811 01:08;V;;;;;;
B;082;638292;35;20140811 01:08;;4;5;DOOMBEN AVE;EASTWOOD;2122;;;20140616;20140728;475000;;R;RESIDENCE;4;;;0;AI786018;
C;082;638292;35;20140811 01:08;4/SP15667;
D;082;638292;35;20140811 01:08;P;;;;;;
D;082;638292;35;20140811 01:08;P;;;;;;
D;082;638292;35;20140811 01:08;V;;;;;;
D;082;638292;35;20140811 01:08;V;;;;;;
B;082;638317;36;20140811 01:08;;8;9;DOOMBEN AVE;EASTWOOD;2122;;;20140614;20140728;520000;;R;RESIDENCE;8;;;0;AI789403;
C;082;638317;36;20140811 01:08;8/SP11876;
D;082;638317;36;20140811 01:08;P;;;;;;
D;082;638317;36;20140811 01:08;V;;;;;;
D;082;638317;36;20140811 01:08;V;;;;;;
B;082;646022;37;20140811 01:08;;;66;HANNAH ST;BEECROFT;2119;809.4;M;20140607;20140731;1505000;R2;R;RESIDENCE;;REN;;0;AI791856;
C;082;646022;37;20140811 01:08;2/231162;
D;082;646022;37;20140811 01:08;P;;;;;;
D;082;646022;37;20140811 01:08;P;;;;;;
D;082;646022;37;20140811 01:08;V;;;;;;
D;082;646022;37;20140811 01:08;V;;;;;;
B;082;667566;38;20140811 01:08;;;50;RIVERVIEW AVE;DANGAR ISLAND;2083;899.3;M;20140613;20140722;845000;E4;R;RESIDENCE;;EEL;;0;AI769546;
C;082;667566;38;20140811 01:08;1231/883891 Licence 308455;
D;082;667566;38;20140811 01:08;P;;;;;;
D;082;667566;38;20140811 01:08;P;;;;;;
D;082;667566;38;20140811 01:08;V;;;;;;
D;082;667566;38;20140811 01:08;V;;;;;;
B;082;638412;39;20140811 01:08;;9;34;DOOMBEN AVE;EASTWOOD;2122;;;20140612;20140729;540000;;R;RESIDENCE;9;;;0;AI788975;
C;082;638412;39;20140811 01:08;9/SP20333;
D;082;638412;39;20140811 01:08;P;;;;;;
D;082;638412;39;20140811 01:08;V;;;;;;
D;082;638412;39;20140811 01:08;V;;;;;;
B;082;641423;40;20140811 01:08;;;19;EVELYN CRES;BEROWRA HEIGHTS;2082;739.8;M;20140606;20140731;750000;R2;R;RESIDENCE;;REO;;0;AI797783;
C;082;641423;40;20140811 01:08;31/236731;
D;082;641423;40;20140811 01:08;P;;;;;;
D;082;641423;40;20140811 01:08;V;;;;;;
D;082;641423;40;20140811 01:08;V;;;;;;
B;082;651720;41;20140811 01:08;;;16;KOORAWATHA ST;HORNSBY HEIGHTS;2077;714.5;M;20140621;20140730;737000;R2;R;RESIDENCE;;REF;;0;AI788477;
C;082;651720;41;20140811 01:08;10/237215;
D;082;651720;41;20140811 01:08;P;;;;;;
D;082;651720;41;20140811 01:08;P;;;;;;
D;082;651720;41;20140811 01:08;V;;;;;;
D;082;651720;41;20140811 01:08;V;;;;;;
B;082;670529;42;20140811 01:08;;;301;SOMERVILLE RD;HORNSBY HEIGHTS;2077;770.8;M;20140618;20140730;920000;R2;R;RESIDENCE;;REF;;0;AI782157;
C;082;670529;42;20140811 01:08;7/264302;
D;082;670529;42;20140811 01:08;P;;;;;;
D;082;670529;42;20140811 01:08;V;;;;;;
D;082;670529;42;20140811 01:08;V;;;;;;
B;082;646565;43;20140811 01:08;;;4 A;BERNARD PL;CHERRYBROOK;2126;567.5;M;20140503;20140731;921000;R2;R;RESIDENCE;;RER;;0;AI788557;
C;082;646565;43;20140811 01:08;105/858694;
D;082;646565;43;20140811 01:08;P;;;;;;
D;082;646565;43;20140811 01:08;P;;;;;;
D;082;646565;43;20140811 01:08;V;;;;;;
D;082;646565;43;20140811 01:08;V;;;;;;
B;082;644315;44;20140811 01:08;;;2;GLENELG PL;BEECROFT;2119;841;M;20140707;20140728;400000;R2;R;RESIDENCE;;REN;;50;AI792518;
C;082;644315;44;20140811 01:08;1/237836;
D;082;644315;44;20140811 01:08;P;;;;;;
D;082;644315;44;20140811 01:08;V;;;;;;
D;082;644315;44;20140811 01:08;V;;;;;;
B;082;657875;45;20140811 01:08;;;180;MURRAY FARM RD;BEECROFT;2119;589.3;M;20140606;20140718;1206800;R2;R;RESIDENCE;;REN;;0;AI786554;
C;082;657875;45;20140811 01:08;101/1002076;
D;082;657875;45;20140811 01:08;P;;;;;;
D;082;657875;45;20140811 01:08;P;;;;;;
D;082;657875;45;20140811 01:08;V;;;;;;
D;082;657875;45;20140811 01:08;V;;;;;;
B;082;663236;46;20140811 01:08;;15;18;PALING ST;THORNLEIGH;2120;;;20140620;20140725;618500;;R;RESIDENCE;18;;;0;AI782059;
C;082;663236;46;20140811 01:08;18/SP42460;
D;082;663236;46;20140811 01:08;P;;;;;;
D;082;663236;46;20140811 01:08;P;;;;;;
D;082;663236;46;20140811 01:08;V;;;;;;
D;082;663236;46;20140811 01:08;V;;;;;;
B;082;676556;47;20140811 01:08;;;1 C;WILSON RD;PENNANT HILLS;2120;632.6;M;20140715;20140728;1262710;R2;R;RESIDENCE;;REA;;0;AI780708;
C;082;676556;47;20140811 01:08;20/1010137;
D;082;676556;47;20140811 01:08;P;;;;;;
D;082;676556;47;20140811 01:08;V;;;;;;
D;082;676556;47;20140811 01:08;V;;;;;;
B;082;647195;48;20140811 01:08;;;1;HEPBURN AVE;CARLINGFORD;2118;357.8;M;20140529;20140718;990000;R2;3;DUPLEX;;REK;;0;AI784125;
C;082;647195;48;20140811 01:08;272/847619;
D;082;647195;48;20140811 01:08;P;;;;;;
D;082;647195;48;20140811 01:08;P;;;;;;
D;082;647195;48;20140811 01:08;V;;;;;;
B;082;658034;49;20140811 01:08;;;31 A;MYALL RD;MOUNT COLAH;2079;430.3;M;20140618;20140730;805000;R2;R;RESIDENCE;;REP;;0;AI785621;
C;082;658034;49;20140811 01:08;431/861992;
D;082;658034;49;20140811 01:08;P;;;;;;
D;082;658034;49;20140811 01:08;P;;;;;;
D;082;658034;49;20140811 01:08;V;;;;;;
B;082;663288;50;20140811 01:08;;;4;PALM GR;NORMANHURST;2076;906.4;M;20140412;20140729;935000;R2;R;RESIDENCE;;REB;;0;AI788224;
C;082;663288;50;20140811 01:08;65/28826;
D;082;663288;50;20140811 01:08;P;;;;;;
D;082;663288;50;20140811 01:08;P;;;;;;
D;082;663288;50;20140811 01:08;V;;;;;;
B;082;639848;51;20140811 01:08;;;14;EDEN DR;ASQUITH;2077;877.1;M;20140610;20140711;954000;R2;R;RESIDENCE;;REE;;0;AI772611;
C;082;639848;51;20140811 01:08;8/48/255747;
D;082;639848;51;20140811 01:08;P;;;;;;
D;082;639848;51;20140811 01:08;V;;;;;;
B;082;663748;52;20140811 01:08;;;3;PARKWOOD CL;CASTLE HILL;2154;683.5;M;20140618;20140730;992000;R2;R;RESIDENCE;;REL;;0;AI792546;
C;082;663748;52;20140811 01:08;3094/838371;
D;082;663748;52;20140811 01:08;P;;;;;;
D;082;663748;52;20140811 01:08;P;;;;;;
D;082;663748;52;20140811 01:08;V;;;;;;
B;082;666428;53;20140811 01:08;;;38 B;QUEENS RD;ASQUITH;2077;502.8;M;20140623;20140623;258333;R2;R;RESIDENCE;;REE;;0;AI782968;
C;082;666428;53;20140811 01:08;5/870883;
D;082;666428;53;20140811 01:08;P;;;;;;
D;082;666428;53;20140811 01:08;P;;;;;;
D;082;666428;53;20140811 01:08;V;;;;;;
D;082;666428;53;20140811 01:08;V;;;;;;
D;082;666428;53;20140811 01:08;V;;;;;;
D;082;666428;53;20140811 01:08;V;;;;;;
B;082;677213;54;20140811 01:08;;;19;WOOLCOTT AVE;WAHROONGA;2076;695.6;M;20140616;20140728;980000;R2;R;RESIDENCE;;REC;;0;AI790427;
C;082;677213;54;20140811 01:08;14/216428;
D;082;677213;54;20140811 01:08;P;;;;;;
D;082;677213;54;20140811 01:08;P;;;;;;
D;082;677213;54;20140811 01:08;V;;;;;;
B;082;666661;55;20140811 01:08;;;87;RAVENSBOURNE CCT;DURAL;2158;690.8;M;20140616;20140728;920000;R2;R;RESIDENCE;;REW;;0;AI779484;
C;082;666661;55;20140811 01:08;5146/846154;
D;082;666661;55;20140811 01:08;P;;;;;;
D;082;666661;55;20140811 01:08;P;;;;;;
D;082;666661;55;20140811 01:08;P;;;;;;
D;082;666661;55;20140811 01:08;V;;;;;;
D;082;666661;55;20140811 01:08;V;;;;;;
B;082;672012;56;20140811 01:08;;;16;TALINGA PL;CHERRYBROOK;2126;740.1;M;20140614;20140728;1251000;R2;R;RESIDENCE;;RER;;0;AI786746;
C;082;672012;56;20140811 01:08;525/801011;
D;082;672012;56;20140811 01:08;P;;;;;;
D;082;672012;56;20140811 01:08;P;;;;;;
D;082;672012;56;20140811 01:08;V;;;;;;
D;082;672012;56;20140811 01:08;V;;;;;;
B;082;656139;57;20140811 01:08;;;11;MENSA PL;CASTLE HILL;2154;742.5;M;20140505;20140721;1350000;R2;3;;;REL;;0;AI788279;
C;082;656139;57;20140811 01:08;10/812007;
D;082;656139;57;20140811 01:08;P;;;;;;
D;082;656139;57;20140811 01:08;P;;;;;;
D;082;656139;57;20140811 01:08;V;;;;;;
D;082;656139;57;20140811 01:08;V;;;;;;
B;082;669598;58;20140811 01:08;;;43 A;SHERBROOK RD;HORNSBY;2077;841;M;20140604;20140714;1303550;R4;R;RESIDENCE;;RUH;;0;AI787849;
C;082;669598;58;20140811 01:08;13/204624;
D;082;669598;58;20140811 01:08;P;;;;;;
D;082;669598;58;20140811 01:08;V;;;;;;
D;082;669598;58;20140811 01:08;V;;;;;;
B;082;669599;59;20140811 01:08;;;43;SHERBROOK RD;HORNSBY;2077;796.7;M;20140604;20140714;1271931;R4;R;RESIDENCE;;RUH;;0;AI787988;
C;082;669599;59;20140811 01:08;14/204624;
D;082;669599;59;20140811 01:08;P;;;;;;
D;082;669599;59;20140811 01:08;V;;;;;;
B;082;648322;60;20140811 01:08;;;117;HULL RD;WEST PENNANT HILLS;2125;617.6;M;20140526;20140730;940000;R2;R;RESIDENCE;;REA;;0;AI791488;
C;082;648322;60;20140811 01:08;42/875590;
D;082;648322;60;20140811 01:08;P;;;;;;
D;082;648322;60;20140811 01:08;P;;;;;;
D;082;648322;60;20140811 01:08;V;;;;;;
D;082;648322;60;20140811 01:08;V;;;;;;
B;082;640834;61;20140811 01:08;;;17;EPPING RD;EPPING;2121;924.9;M;20140422;20140710;2800000;R2;R;RESIDENCE;;REJ;;0;AI775145;
C;082;640834;61;20140811 01:08;28/10385;
D;082;640834;61;20140811 01:08;P;;;;;;
D;082;640834;61;20140811 01:08;V;;;;;;
D;082;640834;61;20140811 01:08;V;;;;;;
B;082;640835;62;20140811 01:08;;;19;EPPING RD;EPPING;2121;924.9;M;20140422;20140710;2800000;R2;R;RESIDENCE;;REJ;;0;AI775063;
C;082;640835;62;20140811 01:08;29/10385;
D;082;640835;62;20140811 01:08;P;;;;;;
D;082;640835;62;20140811 01:08;V;;;;;;
B;082;640836;63;20140811 01:08;;;21;EPPING RD;EPPING;2121;924.9;M;20140422;20140710;2800000;R2;R;RESIDENCE;;REJ;;0;AI774942;
C;082;640836;63;20140811 01:08;30/10385;
D;082;640836;63;20140811 01:08;P;;;;;;
D;082;640836;63;20140811 01:08;V;;;;;;
B;082;640837;64;20140811 01:08;;;23;EPPING RD;EPPING;2121;822.2;M;20140422;20140710;2800000;R2;R;RESIDENCE;;REJ;;0;AI775015;
C;082;640837;64;20140811 01:08;1/34322;
D;082;640837;64;20140811 01:08;P;;;;;;
D;082;640837;64;20140811 01:08;V;;;;;;
B;082;640838;65;20140811 01:08;;;25;EPPING RD;EPPING;2121;924.9;M;20140422;20140710;2800000;R2;R;RESIDENCE;;REJ;;0;AI775027;
C;082;640838;65;20140811 01:08;32/10385;
D;082;640838;65;20140811 01:08;P;;;;;;
D;082;640838;65;20140811 01:08;V;;;;;;
D;082;640838;65;20140811 01:08;V;;;;;;
B;082;2775797;66;20140811 01:08;;;67 A;BORONIA PL;CHELTENHAM;2119;661.5;M;20140614;20140728;1300000;R2;R;RESIDENCE;;REN;;0;AI784882;
C;082;2775797;66;20140811 01:08;3/1015879;
D;082;2775797;66;20140811 01:08;P;;;;;;
D;082;2775797;66;20140811 01:08;V;;;;;;
B;082;3282075;67;20140811 01:08;;8;12;BEAUMONT RD;MOUNT KURING-GAI;2080;;;20140630;20140731;330000;;3;COMMERCIALUNIT;8;;;0;AI781214;
C;082;3282075;67;20140811 01:08;8/SP77964;
D;082;3282075;67;20140811 01:08;P;;;;;;
D;082;3282075;67;20140811 01:08;V;;;;;;
B;082;3291573;68;20140811 01:08;;1305;88;GEORGE ST;HORNSBY;2077;;;20140607;20140722;649000;;R;RESIDENCE;85;;;0;AI772792;
C;082;3291573;68;20140811 01:08;85/SP78216;
D;082;3291573;68;20140811 01:08;P;;;;;;
D;082;3291573;68;20140811 01:08;P;;;;;;
D;082;3291573;68;20140811 01:08;V;;;;;;
D;082;3291573;68;20140811 01:08;V;;;;;;
B;082;3781998;69;20140811 01:08;;;33;RUPERT ST;MOUNT COLAH;2079;585.4;M;20131210;20140722;607000;;R;RESIDENCE;;;;0;AI768684;
C;082;3781998;69;20140811 01:08;2/1190236;
D;082;3781998;69;20140811 01:08;P;;;;;;
D;082;3781998;69;20140811 01:08;P;;;;;;
D;082;3781998;69;20140811 01:08;V;;;;;;
B;082;3782003;70;20140811 01:08;;;16;MARCUS ST;MOUNT COLAH;2079;703;M;20131211;20140730;600000;;V;VACANT LAND;;;;0;AI782136;
C;082;3782003;70;20140811 01:08;7/1190236;
D;082;3782003;70;20140811 01:08;P;;;;;;
D;082;3782003;70;20140811 01:08;P;;;;;;
D;082;3782003;70;20140811 01:08;V;;;;;;
B;082;3782010;71;20140811 01:08;;;15;RUPERT ST;MOUNT COLAH;2079;2179;M;20131210;20140730;675000;;V;VACANT LAND;;;;0;AI790142;
C;082;3782010;71;20140811 01:08;14/1190236;
D;082;3782010;71;20140811 01:08;P;;;;;;
D;082;3782010;71;20140811 01:08;P;;;;;;
D;082;3782010;71;20140811 01:08;V;;;;;;
B;082;3785554;72;20140811 01:08;;;5;KETHEL RD;CHELTENHAM;2119;601.5;M;20140606;20140728;1337500;R2;R;RESIDENCE;;REN;;0;AI784795;
C;082;3785554;72;20140811 01:08;1/1184910;
D;082;3785554;72;20140811 01:08;P;;;;;;
D;082;3785554;72;20140811 01:08;V;;;;;;
D;082;3785554;72;20140811 01:08;V;;;;;;
Z;376;72;72;230;
