A;RTSALEDATA;220;20140728 01:18;VALNET;
D;220;2425451;15;20140728 01:18;P;;;;;;
D;220;2425451;15;20140728 01:18;V;;;;;;
B;220;2428150;16;20140728 01:18;;;21;VIDAL ST;WETHERILL PARK;2164;559.6;M;20140530;20140707;571000;R2;R;RESIDENCE;;RAK;;0;AI739001;
C;220;2428150;16;20140728 01:18;1/253902;
D;220;2428150;16;20140728 01:18;P;;;;;;
D;220;2428150;16;20140728 01:18;P;;;;;;
D;220;2428150;16;20140728 01:18;V;;;;;;
D;220;2428150;16;20140728 01:18;V;;;;;;
B;220;2425770;17;20140728 01:18;;;11;THERESA ST;SMITHFIELD;2164;569.1;M;20140603;20140715;560000;R2;R;RESIDENCE;;RAJ;;0;AI753880;
C;220;2425770;17;20140728 01:18;4/501113;
D;220;2425770;17;20140728 01:18;P;;;;;;
D;220;2425770;17;20140728 01:18;P;;;;;;
D;220;2425770;17;20140728 01:18;V;;;;;;
B;220;2428697;18;20140728 01:18;;1;95;WARE ST;FAIRFIELD;2165;;;20140320;20140611;1800000;;3;COMMERCIAL;1;;;0;AI752895;
C;220;2428697;18;20140728 01:18;1/SP60071;
D;220;2428697;18;20140728 01:18;P;;;;;;
D;220;2428697;18;20140728 01:18;V;;;;;;
B;220;2428697;19;20140728 01:18;;2;95;WARE ST;FAIRFIELD;2165;;;20140320;20140611;1800000;;3;COMMERCIAL;2;;;0;AI752895;
C;220;2428697;19;20140728 01:18;2/SP60071;
D;220;2428697;19;20140728 01:18;P;;;;;;
D;220;2428697;19;20140728 01:18;V;;;;;;
B;220;2428697;20;20140728 01:18;;3;95;WARE ST;FAIRFIELD;2165;;;20140320;20140611;1800000;;3;COMMERCIAL;3;;;0;AI752895;
C;220;2428697;20;20140728 01:18;3/SP60071;
D;220;2428697;20;20140728 01:18;P;;;;;;
D;220;2428697;20;20140728 01:18;V;;;;;;
B;220;2428697;21;20140728 01:18;;4;95;WARE ST;FAIRFIELD;2165;;;20140320;20140611;1800000;;3;COMMERCIAL;4;;;0;AI752895;
C;220;2428697;21;20140728 01:18;4/SP60071;
D;220;2428697;21;20140728 01:18;P;;;;;;
D;220;2428697;21;20140728 01:18;V;;;;;;
B;220;2428784;22;20140728 01:18;;;25;WARRUMBUNGLE ST;FAIRFIELD WEST;2165;556.4;M;20140528;20140709;505000;R2;R;RESIDENCE;;RAG;;0;AI741990;
C;220;2428784;22;20140728 01:18;3/221360;
D;220;2428784;22;20140728 01:18;P;;;;;;
D;220;2428784;22;20140728 01:18;V;;;;;;
D;220;2428784;22;20140728 01:18;V;;;;;;
B;220;3402176;23;20140728 01:18;;33;286;FAIRFIELD ST;FAIRFIELD;2165;;;20140520;20140710;412000;;R;RESIDENCE;33;;;0;AI747129;
C;220;3402176;23;20140728 01:18;33/SP81081;
D;220;3402176;23;20140728 01:18;P;;;;;;
D;220;3402176;23;20140728 01:18;V;;;;;;
B;220;3027966;24;20140728 01:18;;8;3;LYNDON ST;FAIRFIELD;2165;;;20140324;20140709;429000;;R;RESIDENCE;8;;;0;AI744304;
C;220;3027966;24;20140728 01:18;8/SP70898;
D;220;3027966;24;20140728 01:18;P;;;;;;
D;220;3027966;24;20140728 01:18;P;;;;;;
D;220;3027966;24;20140728 01:18;V;;;;;;
B;220;3131623;25;20140728 01:18;;26;37;WARE ST;FAIRFIELD;2165;;;20140602;20140714;352000;;R;RESIDENCE;26;;;0;AI755547;
C;220;3131623;25;20140728 01:18;26/SP73673;
D;220;3131623;25;20140728 01:18;P;;;;;;
D;220;3131623;25;20140728 01:18;P;;;;;;
D;220;3131623;25;20140728 01:18;V;;;;;;
B;220;3587042;26;20140728 01:18;;;48 A;WATER ST;CABRAMATTA WEST;2166;306.5;M;20140516;20140711;600000;R2;R;RESIDENCE;;RAB;;0;AI742033;
C;220;3587042;26;20140728 01:18;100/1139578;
D;220;3587042;26;20140728 01:18;P;;;;;;
D;220;3587042;26;20140728 01:18;P;;;;;;
D;220;3587042;26;20140728 01:18;V;;;;;;
B;220;3595417;27;20140728 01:18;;;63;WILLOWBANK CRES;CANLEY VALE;2166;;;20140506;20140519;450000;;R;RESIDENCE;4;;;0;AI656497;
C;220;3595417;27;20140728 01:18;4/SP85778;
D;220;3595417;27;20140728 01:18;P;;;;;;
D;220;3595417;27;20140728 01:18;V;;;;;;
B;220;3666863;28;20140728 01:18;;5;82;JOHN ST;CABRAMATTA;2166;202;M;20131001;20140715;450000;;V;VACANT LAND;5;;;0;AI746470;
C;220;3666863;28;20140728 01:18;5/SP85153;
D;220;3666863;28;20140728 01:18;P;;;;;;
D;220;3666863;28;20140728 01:18;V;;;;;;
D;220;3666863;28;20140728 01:18;V;;;;;;
B;220;3161913;29;20140728 01:18;;1001;1;SPENCER ST;FAIRFIELD;2165;;;20140509;20140627;335000;;R;RESIDENCE;66;;;0;AI712541;
C;220;3161913;29;20140728 01:18;66/SP74638;
D;220;3161913;29;20140728 01:18;P;;;;;;
D;220;3161913;29;20140728 01:18;V;;;;;;
B;220;2374038;30;20140728 01:18;;;3;ASTLEY PL;EDENSOR PARK;2176;706.7;M;20140415;20140611;596000;R2;R;RESIDENCE;;RAE;;0;AI746725;
C;220;2374038;30;20140728 01:18;404/738205;
D;220;2374038;30;20140728 01:18;P;;;;;;
D;220;2374038;30;20140728 01:18;V;;;;;;
D;220;2374038;30;20140728 01:18;V;;;;;;
B;220;2381537;31;20140728 01:18;;5;146;CARCOOLA ST;CANLEY VALE;2166;;;20140603;20140711;410000;;R;RESIDENCE;5;;;0;AI751196;
C;220;2381537;31;20140728 01:18;5/SP42318;
D;220;2381537;31;20140728 01:18;P;;;;;;
D;220;2381537;31;20140728 01:18;P;;;;;;
D;220;2381537;31;20140728 01:18;V;;;;;;
D;220;2381537;31;20140728 01:18;V;;;;;;
B;220;2371945;32;20140728 01:18;;7;5;ACACIA ST;CABRAMATTA;2166;;;20140603;20140704;315000;;R;RESIDENCE;7;;;0;AI749511;
C;220;2371945;32;20140728 01:18;7/SP7317;
D;220;2371945;32;20140728 01:18;P;;;;;;
D;220;2371945;32;20140728 01:18;V;;;;;;
B;220;2377487;33;20140728 01:18;;;77;BOSSLEY RD;BOSSLEY PARK;2176;599.3;M;20140618;20140709;610000;R2;R;RESIDENCE;;RAE;;0;AI742370;
C;220;2377487;33;20140728 01:18;21/708340;
D;220;2377487;33;20140728 01:18;P;;;;;;
D;220;2377487;33;20140728 01:18;P;;;;;;
D;220;2377487;33;20140728 01:18;V;;;;;;
B;220;2374994;34;20140728 01:18;;;3;BAROSSA PL;EDENSOR PARK;2176;600.3;M;20140523;20140711;670000;R2;R;RESIDENCE;;RAE;;0;AI746788;
C;220;2374994;34;20140728 01:18;26/703519;
D;220;2374994;34;20140728 01:18;P;;;;;;
D;220;2374994;34;20140728 01:18;P;;;;;;
D;220;2374994;34;20140728 01:18;V;;;;;;
D;220;2374994;34;20140728 01:18;V;;;;;;
B;220;2376153;35;20140728 01:18;;;4;BEN LOMOND ST;BOSSLEY PARK;2176;602.6;M;20140714;20140714;312000;R2;R;RESIDENCE;;RAE;;60;AI751170;
C;220;2376153;35;20140728 01:18;66/263083;
D;220;2376153;35;20140728 01:18;P;;;;;;
D;220;2376153;35;20140728 01:18;P;;;;;;
D;220;2376153;35;20140728 01:18;V;;;;;;
D;220;2376153;35;20140728 01:18;V;;;;;;
D;220;2376153;35;20140728 01:18;V;;;;;;
B;220;2392424;36;20140728 01:18;;;25;GEORGE ST;CANLEY HEIGHTS;2166;682.8;M;20140407;20140708;755000;R2;R;RESIDENCE;;RAC;;0;AI759952;
C;220;2392424;36;20140728 01:18;11, 12, 13/85/729;
D;220;2392424;36;20140728 01:18;P;;;;;;
D;220;2392424;36;20140728 01:18;V;;;;;;
B;220;2421848;37;20140728 01:18;;;301;SMITHFIELD RD;FAIRFIELD WEST;2165;556.4;M;20140531;20140714;470000;R2;R;RESIDENCE;;RAJ;;0;AI752416;
C;220;2421848;37;20140728 01:18;10/226338;
D;220;2421848;37;20140728 01:18;P;;;;;;
D;220;2421848;37;20140728 01:18;V;;;;;;
B;220;2421864;38;20140728 01:18;;;269;SMITHFIELD RD;FAIRFIELD WEST;2165;562.7;M;20140531;20140714;403000;R2;R;RESIDENCE;;RAJ;;0;AI760485;
C;220;2421864;38;20140728 01:18;30/226907;
D;220;2421864;38;20140728 01:18;P;;;;;;
D;220;2421864;38;20140728 01:18;V;;;;;;
B;220;2387258;39;20140728 01:18;;;17;DERBY ST;CANLEY HEIGHTS;2166;739.8;M;20140514;20140625;1100000;R3;R;RESIDENCE;;RMD;;0;AI737540;
C;220;2387258;39;20140728 01:18;139/7225;
D;220;2387258;39;20140728 01:18;P;;;;;;
D;220;2387258;39;20140728 01:18;P;;;;;;
D;220;2387258;39;20140728 01:18;P;;;;;;
D;220;2387258;39;20140728 01:18;V;;;;;;
B;220;2392797;40;20140728 01:18;;;58;GIPPS ST;SMITHFIELD;2164;720.8;M;20140530;20140626;530000;R2;R;RESIDENCE;;RAJ;;0;AI749327;
C;220;2392797;40;20140728 01:18;11/522053;
D;220;2392797;40;20140728 01:18;P;;;;;;
D;220;2392797;40;20140728 01:18;V;;;;;;
B;220;2403518;41;20140728 01:18;;;9;LANSBURY ST;EDENSOR PARK;2176;550.2;M;20140317;20140710;580000;R2;R;RESIDENCE;;RAE;;0;AI740586;
C;220;2403518;41;20140728 01:18;109/262546;
D;220;2403518;41;20140728 01:18;P;;;;;;
D;220;2403518;41;20140728 01:18;V;;;;;;
B;220;2392904;42;20140728 01:18;;;155;GLADSTONE ST;CABRAMATTA;2166;714.4;M;20040429;20140620;1400000;R2;R;RESIDENCE;;RAC;;0;AI736656;
C;220;2392904;42;20140728 01:18;6/12589;
D;220;2392904;42;20140728 01:18;P;;;;;;
D;220;2392904;42;20140728 01:18;V;;;;;;
B;220;2423261;43;20140728 01:18;;;23;SUCCESS ST;GREENFIELD PARK;2176;510.3;M;20140503;20140711;657500;R2;R;RESIDENCE;;RAK;;0;AI751003;
C;220;2423261;43;20140728 01:18;22/818432;
D;220;2423261;43;20140728 01:18;P;;;;;;
D;220;2423261;43;20140728 01:18;P;;;;;;
D;220;2423261;43;20140728 01:18;V;;;;;;
D;220;2423261;43;20140728 01:18;V;;;;;;
B;220;2393048;44;20140728 01:18;;;20;GLEN ELGIN CRES;EDENSOR PARK;2176;600.3;M;20140507;20140716;565000;R2;R;RESIDENCE;;RAE;;0;AI753115;
C;220;2393048;44;20140728 01:18;168/703744;
D;220;2393048;44;20140728 01:18;P;;;;;;
D;220;2393048;44;20140728 01:18;V;;;;;;
B;220;2401174;45;20140728 01:18;;;35;KALORA AVE;FAIRFIELD WEST;2165;575.4;M;20140531;20140714;600000;R2;R;RESIDENCE;;RAG;;0;AI752178;
C;220;2401174;45;20140728 01:18;13/221612;
D;220;2401174;45;20140728 01:18;P;;;;;;
D;220;2401174;45;20140728 01:18;P;;;;;;
D;220;2401174;45;20140728 01:18;V;;;;;;
D;220;2401174;45;20140728 01:18;V;;;;;;
B;220;2403946;46;20140728 01:18;;;26;LAUREL ST;CARRAMAR;2163;600.7;M;20140520;20140711;563500;R4;R;RESIDENCE;;RHD;;0;AI742252;
C;220;2403946;46;20140728 01:18;9/14724;
D;220;2403946;46;20140728 01:18;P;;;;;;
D;220;2403946;46;20140728 01:18;V;;;;;;
B;220;2404008;47;20140728 01:18;;;47;LAWRENCE ST;FAIRFIELD;2165;562.8;M;20140503;20140714;570000;R2;R;RESIDENCE;;RAG;;0;AI747500;
C;220;2404008;47;20140728 01:18;6/39446;
D;220;2404008;47;20140728 01:18;P;;;;;;
D;220;2404008;47;20140728 01:18;P;;;;;;
D;220;2404008;47;20140728 01:18;V;;;;;;
D;220;2404008;47;20140728 01:18;V;;;;;;
B;220;2398709;48;20140728 01:18;;11;76;HUME HWY;LANSVALE;2166;;;20140507;20140704;475000;;3;FACTORY;11;;;0;AI754257;
C;220;2398709;48;20140728 01:18;11/SP10579;
D;220;2398709;48;20140728 01:18;P;;;;;;
D;220;2398709;48;20140728 01:18;V;;;;;;
D;220;2398709;48;20140728 01:18;V;;;;;;
B;220;2412089;49;20140728 01:18;;41;93;NEWTON RD;WETHERILL PARK;2164;;;20140522;20140711;240000;;3;INDUSTRIAL;41;;;0;AI751129;
C;220;2412089;49;20140728 01:18;41/SP35625;
D;220;2412089;49;20140728 01:18;P;;;;;;
D;220;2412089;49;20140728 01:18;V;;;;;;
B;220;2385275;50;20140728 01:18;;;15;CRANE PL;WETHERILL PARK;2164;550.1;M;20140422;20140704;615000;R2;R;RESIDENCE;;RAK;;0;AI753024;
C;220;2385275;50;20140728 01:18;405/255943;
D;220;2385275;50;20140728 01:18;P;;;;;;
D;220;2385275;50;20140728 01:18;V;;;;;;
B;220;2385284;51;20140728 01:18;;;18;CRAWFORD ST;OLD GUILDFORD;2161;897.8;M;20140110;20140711;630000;R2;R;RESIDENCE;;RAH;;0;AI751144;
C;220;2385284;51;20140728 01:18;25/7/1359;
D;220;2385284;51;20140728 01:18;P;;;;;;
D;220;2385284;51;20140728 01:18;P;;;;;;
D;220;2385284;51;20140728 01:18;P;;;;;;
D;220;2385284;51;20140728 01:18;V;;;;;;
D;220;2385284;51;20140728 01:18;V;;;;;;
B;220;2385315;52;20140728 01:18;;;7;CRAYFORD CRES;MOUNT PRITCHARD;2170;556.4;M;20140226;20140711;545000;R2;R;RESIDENCE;;RAI;;0;AI748057;
C;220;2385315;52;20140728 01:18;14/220907;
D;220;2385315;52;20140728 01:18;P;;;;;;
D;220;2385315;52;20140728 01:18;P;;;;;;
D;220;2385315;52;20140728 01:18;V;;;;;;
B;220;2390713;53;20140728 01:18;;;22;FALKLANDS AVE;BOSSLEY PARK;2176;1167;M;20140528;20140711;193334;R2;R;RESIDENCE;;RAE;;0;AI750268;
C;220;2390713;53;20140728 01:18;12/259150;
D;220;2390713;53;20140728 01:18;P;;;;;;
D;220;2390713;53;20140728 01:18;V;;;;;;
D;220;2390713;53;20140728 01:18;V;;;;;;
B;220;2401593;54;20140728 01:18;;;2 C;KAY ST;OLD GUILDFORD;2161;1152.3;M;20140130;20140702;720000;R2;R;RESIDENCE;;RAH;;0;AI749017;
C;220;2401593;54;20140728 01:18;11, 13/570691;
D;220;2401593;54;20140728 01:18;P;;;;;;
D;220;2401593;54;20140728 01:18;V;;;;;;
D;220;2401593;54;20140728 01:18;V;;;;;;
B;220;2412251;55;20140728 01:18;;;12;NILAND PL;EDENSOR PARK;2176;569.4;M;20140524;20140711;692500;R2;R;RESIDENCE;;RAE;;0;AI749237;
C;220;2412251;55;20140728 01:18;207/808810;
D;220;2412251;55;20140728 01:18;P;;;;;;
D;220;2412251;55;20140728 01:18;P;;;;;;
D;220;2412251;55;20140728 01:18;P;;;;;;
D;220;2412251;55;20140728 01:18;V;;;;;;
D;220;2412251;55;20140728 01:18;V;;;;;;
B;220;2420377;56;20140728 01:18;;;65;SATARA AVE;CABRAMATTA WEST;2166;640.99;M;20140522;20140703;585000;R2;R;RESIDENCE;;RAB;;0;AI746562;
C;220;2420377;56;20140728 01:18;33/204640;
D;220;2420377;56;20140728 01:18;P;;;;;;
D;220;2420377;56;20140728 01:18;V;;;;;;
B;220;2420457;57;20140728 01:18;;;5;SAVERY PL;FAIRFIELD WEST;2165;708.2;M;20140619;20140716;267500;R2;R;RESIDENCE;;RAG;;0;AI753384;
C;220;2420457;57;20140728 01:18;19/224265;
D;220;2420457;57;20140728 01:18;P;;;;;;
D;220;2420457;57;20140728 01:18;P;;;;;;
D;220;2420457;57;20140728 01:18;V;;;;;;
D;220;2420457;57;20140728 01:18;V;;;;;;
B;220;2385498;58;20140728 01:18;;;24;CROSBY CRES;FAIRFIELD;2165;543.8;M;20140517;20140714;443000;R2;R;RESIDENCE;;RAG;;0;AI747653;
C;220;2385498;58;20140728 01:18;25/31962;
D;220;2385498;58;20140728 01:18;P;;;;;;
D;220;2385498;58;20140728 01:18;V;;;;;;
D;220;2385498;58;20140728 01:18;V;;;;;;
B;220;2393684;59;20140728 01:18;;;60;GRANVILLE ST;FAIRFIELD;2165;696.8;M;20140709;20140709;450000;R2;R;RESIDENCE;;RAG;;0;AI744471;
C;220;2393684;59;20140728 01:18;29/35135;
D;220;2393684;59;20140728 01:18;P;;;;;;
D;220;2393684;59;20140728 01:18;P;;;;;;
D;220;2393684;59;20140728 01:18;V;;;;;;
D;220;2393684;59;20140728 01:18;V;;;;;;
B;220;2412484;60;20140728 01:18;;;20;NORMANBY ST;FAIRFIELD EAST;2165;486.9;M;20140312;20140430;486000;R2;R;RESIDENCE;;RAH;;0;AI741467;
C;220;2412484;60;20140728 01:18;1/500016;
D;220;2412484;60;20140728 01:18;P;;;;;;
D;220;2412484;60;20140728 01:18;P;;;;;;
D;220;2412484;60;20140728 01:18;V;;;;;;
D;220;2412484;60;20140728 01:18;V;;;;;;
B;220;2418002;61;20140728 01:18;;;189;RIVER AVE;FAIRFIELD EAST;2165;836.07;M;20140502;20140711;570000;R2;R;RESIDENCE;;RAH;;0;AI747192;
C;220;2418002;61;20140728 01:18;8/9468;
D;220;2418002;61;20140728 01:18;P;;;;;;
D;220;2418002;61;20140728 01:18;P;;;;;;
D;220;2418002;61;20140728 01:18;V;;;;;;
D;220;2418002;61;20140728 01:18;V;;;;;;
B;220;2386105;62;20140728 01:18;;;30;DAKOTA DR;BOSSLEY PARK;2176;550.1;M;20140524;20140711;575000;R2;R;RESIDENCE;;RAE;;0;AI748474;
C;220;2386105;62;20140728 01:18;321/263774;
D;220;2386105;62;20140728 01:18;P;;;;;;
D;220;2386105;62;20140728 01:18;V;;;;;;
D;220;2386105;62;20140728 01:18;V;;;;;;
B;220;2388678;63;20140728 01:18;;;7;EDEN PL;BOSSLEY PARK;2176;593.7;M;20140524;20140707;612000;R2;R;RESIDENCE;;RAE;;0;AI751535;
C;220;2388678;63;20140728 01:18;88/261788;
D;220;2388678;63;20140728 01:18;P;;;;;;
D;220;2388678;63;20140728 01:18;V;;;;;;
B;220;2402322;64;20140728 01:18;;;28;KINDEE AVE;BONNYRIGG;2177;700;M;20140501;20140626;580000;R2;R;RESIDENCE;;RAF;;0;AI740437;
C;220;2402322;64;20140728 01:18;40/261621;
D;220;2402322;64;20140728 01:18;P;;;;;;
D;220;2402322;64;20140728 01:18;P;;;;;;
D;220;2402322;64;20140728 01:18;V;;;;;;
B;220;2404925;65;20140728 01:18;;;2;LITTLE ADA ST;CANLEY VALE;2166;581.7;M;20140509;20140709;550000;R2;R;RESIDENCE;;RAC;;0;AI737438;
C;220;2404925;65;20140728 01:18;4/402061;
D;220;2404925;65;20140728 01:18;P;;;;;;
D;220;2404925;65;20140728 01:18;V;;;;;;
D;220;2404925;65;20140728 01:18;V;;;;;;
B;220;3247124;66;20140728 01:18;;;83;SWAN RD;EDENSOR PARK;2176;1008;M;20140521;20140717;690000;R2;V;VACANT LAND;;RAE;;0;AI744112;
C;220;3247124;66;20140728 01:18;105/1096481;
D;220;3247124;66;20140728 01:18;P;;;;;;
D;220;3247124;66;20140728 01:18;V;;;;;;
Z;324;66;66;190;
