A;RTSALEDATA;219;20141110 01:13;VALNET;
B;219;2360674;8;20141110 01:13;;;90;LUTTRELL ST;HOBARTVILLE;2753;556.4;M;20140910;20141022;430000;R3;R;RESIDENCE;;AQA;;0;AI998408;
C;219;2360674;8;20141110 01:13;199/234900;
D;219;2360674;8;20141110 01:13;P;;;;;;
D;219;2360674;8;20141110 01:13;P;;;;;;
D;219;2360674;8;20141110 01:13;P;;;;;;
D;219;2360674;8;20141110 01:13;V;;;;;;
B;219;2355401;9;20141110 01:13;;;127;GEORGE ST;WINDSOR;2756;428;M;20140902;20141021;811000;B2;R;RESIDENCE;;CNN;;0;AJ311;
C;219;2355401;9;20141110 01:13;8/607128;
D;219;2355401;9;20141110 01:13;P;;;;;;
D;219;2355401;9;20141110 01:13;P;;;;;;
D;219;2355401;9;20141110 01:13;V;;;;;;
D;219;2355401;9;20141110 01:13;V;;;;;;
D;219;2355401;9;20141110 01:13;V;;;;;;
B;219;2350362;10;20141110 01:13;;;6;BRADLEY RD;NORTH RICHMOND;2754;695.6;M;20140906;20141020;415000;R2;R;RESIDENCE;;AKK;;0;AI993357;
C;219;2350362;10;20141110 01:13;3/236545;
D;219;2350362;10;20141110 01:13;P;;;;;;
D;219;2350362;10;20141110 01:13;V;;;;;;
B;219;2355861;11;20141110 01:13;;;2;GHOST HILL RD;BERAMBING;2758;17.54;H;20140816;20141027;755000;RU2;R;RESIDENCE;;PGG;;0;AJ11757;
C;219;2355861;11;20141110 01:13;4/595917;
D;219;2355861;11;20141110 01:13;P;;;;;;
D;219;2355861;11;20141110 01:13;V;;;;;;
D;219;2355861;11;20141110 01:13;V;;;;;;
D;219;2355861;11;20141110 01:13;V;;;;;;
D;219;2355861;11;20141110 01:13;V;;;;;;
B;219;2366528;12;20141110 01:13;;;560;SETTLERS RD;LOWER MACDONALD;2775;695.6;M;20140917;20141029;320000;RU5;R;RESIDENCE;;PMM;;0;AJ10710;
C;219;2366528;12;20141110 01:13;5/39352;
D;219;2366528;12;20141110 01:13;P;;;;;;
D;219;2366528;12;20141110 01:13;P;;;;;;
D;219;2366528;12;20141110 01:13;V;;;;;;
D;219;2366528;12;20141110 01:13;V;;;;;;
B;219;2369265;13;20141110 01:13;;;16;TYNE CRES;NORTH RICHMOND;2754;695.6;M;20140915;20141027;475000;R2;R;RESIDENCE;;AKK;;0;AJ2454;
C;219;2369265;13;20141110 01:13;19/238337;
D;219;2369265;13;20141110 01:13;P;;;;;;
D;219;2369265;13;20141110 01:13;P;;;;;;
D;219;2369265;13;20141110 01:13;V;;;;;;
B;219;2348213;14;20141110 01:13;;;15;AVONDALE RD;PITT TOWN;2756;2;H;20140913;20141027;1045000;RU4;R;RESIDENCE;;GBB;;0;AJ2798;
C;219;2348213;14;20141110 01:13;2/842585;
D;219;2348213;14;20141110 01:13;P;;;;;;
D;219;2348213;14;20141110 01:13;P;;;;;;
D;219;2348213;14;20141110 01:13;V;;;;;;
D;219;2348213;14;20141110 01:13;V;;;;;;
B;219;2356113;15;20141110 01:13;;;123;GOLDEN VALLEY DR;GLOSSODIA;2756;556.4;M;20140911;20141017;470000;R2;R;RESIDENCE;;ABB;;0;AI997880;
C;219;2356113;15;20141110 01:13;368/214754;
D;219;2356113;15;20141110 01:13;P;;;;;;
D;219;2356113;15;20141110 01:13;P;;;;;;
D;219;2356113;15;20141110 01:13;V;;;;;;
D;219;2356113;15;20141110 01:13;V;;;;;;
B;219;2361477;16;20141110 01:13;;;14;MCKELLAR CRES;SOUTH WINDSOR;2756;558.9;M;20140915;20141027;432690;R2;R;RESIDENCE;;AUA;;0;AJ5546;
C;219;2361477;16;20141110 01:13;7/261227;
D;219;2361477;16;20141110 01:13;P;;;;;;
D;219;2361477;16;20141110 01:13;P;;;;;;
D;219;2361477;16;20141110 01:13;V;;;;;;
D;219;2361477;16;20141110 01:13;V;;;;;;
B;219;2366880;17;20141110 01:13;;;2140;PUTTY RD;COLO;2756;7.21;H;20140915;20141027;710000;E4;R;RESIDENCE;;QZZ;;0;AJ6606;
C;219;2366880;17;20141110 01:13;11/552624;
D;219;2366880;17;20141110 01:13;P;;;;;;
D;219;2366880;17;20141110 01:13;P;;;;;;
D;219;2366880;17;20141110 01:13;V;;;;;;
D;219;2366880;17;20141110 01:13;V;;;;;;
B;219;2358947;18;20141110 01:13;;;88;KEDA CCT;NORTH RICHMOND;2754;1024;M;20140911;20141024;505000;R2;R;RESIDENCE;;AKK;;0;AJ7587;
C;219;2358947;18;20141110 01:13;36/255010;
D;219;2358947;18;20141110 01:13;P;;;;;;
D;219;2358947;18;20141110 01:13;V;;;;;;
B;219;2353765;19;20141110 01:13;;;27;DUKE RD;WILBERFORCE;2756;1295;M;20140906;20141022;650000;R2;R;RESIDENCE;;BCC;;0;AI999952;
C;219;2353765;19;20141110 01:13;1/624666;
D;219;2353765;19;20141110 01:13;P;;;;;;
D;219;2353765;19;20141110 01:13;P;;;;;;
D;219;2353765;19;20141110 01:13;V;;;;;;
B;219;2356410;20;20141110 01:13;;;11;GRANDVIEW LANE;BOWEN MOUNTAIN;2753;6.817;H;20141014;20141020;2200000;E4;3;COMMERCIAL;;EPY;;0;AJ11257;
C;219;2356410;20;20141110 01:13;13/715614;
D;219;2356410;20;20141110 01:13;P;;;;;;
D;219;2356410;20;20141110 01:13;P;;;;;;
D;219;2356410;20;20141110 01:13;V;;;;;;
D;219;2356410;20;20141110 01:13;V;;;;;;
B;219;2361822;21;20141110 01:13;;;1;MICHAEL ST;NORTH RICHMOND;2754;1088;M;20140908;20141003;637500;R2;R;RESIDENCE;;AKK;;0;AI954585;
C;219;2361822;21;20141110 01:13;100/242486;
D;219;2361822;21;20141110 01:13;P;;;;;;
D;219;2361822;21;20141110 01:13;P;;;;;;
D;219;2361822;21;20141110 01:13;V;;;;;;
B;219;2348637;22;20141110 01:13;;;31;BATTEN CCT;SOUTH WINDSOR;2756;480.9;M;20140911;20141023;445000;R2;R;RESIDENCE;;AUA;;0;AI999962;
C;219;2348637;22;20141110 01:13;5039/859530;
D;219;2348637;22;20141110 01:13;P;;;;;;
D;219;2348637;22;20141110 01:13;P;;;;;;
D;219;2348637;22;20141110 01:13;V;;;;;;
B;219;2348673;23;20141110 01:13;;;6;BEASLEY PL;SOUTH WINDSOR;2756;622.2;M;20140910;20141022;502500;R2;R;RESIDENCE;;AUA;;0;AJ1697;
C;219;2348673;23;20141110 01:13;44/263057;
D;219;2348673;23;20141110 01:13;P;;;;;;
D;219;2348673;23;20141110 01:13;V;;;;;;
B;219;2356673;24;20141110 01:13;;;6;GROSE ST;RICHMOND;2753;600.7;M;20141027;20141031;494000;R3;R;RESIDENCE;;AQA;;0;AI996885;
C;219;2356673;24;20141110 01:13;24/221073;
D;219;2356673;24;20141110 01:13;P;;;;;;
D;219;2356673;24;20141110 01:13;V;;;;;;
B;219;2348756;25;20141110 01:13;;;35;BELLBIRD AVE;KURRAJONG HEIGHTS;2758;1391;M;20140620;20140801;755000;E4;R;RESIDENCE;;EPY;;0;AI800319;
C;219;2348756;25;20141110 01:13;1/237637;
D;219;2348756;25;20141110 01:13;P;;;;;;
D;219;2348756;25;20141110 01:13;P;;;;;;
D;219;2348756;25;20141110 01:13;V;;;;;;
B;219;2370065;26;20141110 01:13;;;132;WEBBS CREEK RD;WEBBS CREEK;2775;10.49;H;20140904;20141016;175000;E4;V;VACANT LAND;;PNA;;0;AI995518;
C;219;2370065;26;20141110 01:13;4/249040;
D;219;2370065;26;20141110 01:13;P;;;;;;
D;219;2370065;26;20141110 01:13;P;;;;;;
D;219;2370065;26;20141110 01:13;P;;;;;;
D;219;2370065;26;20141110 01:13;P;;;;;;
D;219;2370065;26;20141110 01:13;V;;;;;;
B;219;2370129;27;20141110 01:13;;;55;WELLS ST;PITT TOWN;2756;2.221;H;20140721;20141021;2900000;R5;V;VACANT LAND;;ANA;;0;AJ3241;
C;219;2370129;27;20141110 01:13;21/839413;
D;219;2370129;27;20141110 01:13;P;;;;;;
D;219;2370129;27;20141110 01:13;V;;;;;;
D;219;2370129;27;20141110 01:13;V;;;;;;
B;219;2348930;28;20141110 01:13;;;2230;BELLS LINE OF ROAD;BILPIN;2758;8.797;H;20140916;20141028;700000;RU2;R;RESIDENCE;;PGG;;0;AJ7695;
C;219;2348930;28;20141110 01:13;26/1086506;
D;219;2348930;28;20141110 01:13;P;;;;;;
D;219;2348930;28;20141110 01:13;P;;;;;;
D;219;2348930;28;20141110 01:13;V;;;;;;
B;219;2364919;29;20141110 01:13;;;19;RAIN RIDGE RD;KURRAJONG HEIGHTS;2758;720.8;M;20140912;20141031;575000;R2;R;RESIDENCE;;AFF;;0;AJ4844;
C;219;2364919;29;20141110 01:13;10/200129;
D;219;2364919;29;20141110 01:13;P;;;;;;
D;219;2364919;29;20141110 01:13;P;;;;;;
D;219;2364919;29;20141110 01:13;V;;;;;;
D;219;2364919;29;20141110 01:13;V;;;;;;
B;219;2367719;30;20141110 01:13;;;6;STEELE PL;BLIGH PARK;2756;471.5;M;20140905;20141024;482500;R3;R;RESIDENCE;;AYB;;0;AJ7824;
C;219;2367719;30;20141110 01:13;1/872864;
D;219;2367719;30;20141110 01:13;P;;;;;;
D;219;2367719;30;20141110 01:13;V;;;;;;
D;219;2367719;30;20141110 01:13;V;;;;;;
B;219;2354402;31;20141110 01:13;;;6;ETHERDEN RD;BLIGH PARK;2756;455.7;M;20140910;20141022;500000;R3;R;RESIDENCE;;AYB;;0;AJ1421;
C;219;2354402;31;20141110 01:13;9116/843858;
D;219;2354402;31;20141110 01:13;P;;;;;;
D;219;2354402;31;20141110 01:13;V;;;;;;
D;219;2354402;31;20141110 01:13;V;;;;;;
B;219;2354554;32;20141110 01:13;;;20;FAIRFIELD AVE;WINDSOR;2756;651.3;M;20140830;20141017;602500;R2;R;RESIDENCE;;BBA;;0;AI997605;
C;219;2354554;32;20141110 01:13;4/243057;
D;219;2354554;32;20141110 01:13;P;;;;;;
D;219;2354554;32;20141110 01:13;V;;;;;;
D;219;2354554;32;20141110 01:13;V;;;;;;
B;219;2365224;33;20141110 01:13;;;43;HAWKESBURY VALLEY WAY;WINDSOR;2756;531.1;M;20140805;20140926;480000;R2;R;RESIDENCE;;BBA;;0;AI943636;
C;219;2365224;33;20141110 01:13;13/20949;
D;219;2365224;33;20141110 01:13;P;;;;;;
D;219;2365224;33;20141110 01:13;V;;;;;;
D;219;2365224;33;20141110 01:13;V;;;;;;
B;219;2365334;34;20141110 01:13;;1;61;RIFLE RANGE RD;BLIGH PARK;2756;;;20140728;20140917;385000;;R;RESIDENCE;1;;;0;AJ2607;
C;219;2365334;34;20141110 01:13;1/SP37162;
D;219;2365334;34;20141110 01:13;P;;;;;;
D;219;2365334;34;20141110 01:13;V;;;;;;
B;219;2365389;35;20141110 01:13;;;18;RISBEY PL;BLIGH PARK;2756;372;M;20140825;20141021;435000;R2;R;RESIDENCE;;AYA;;0;AI995496;
C;219;2365389;35;20141110 01:13;2/842948;
D;219;2365389;35;20141110 01:13;P;;;;;;
D;219;2365389;35;20141110 01:13;V;;;;;;
B;219;2349509;36;20141110 01:13;;;16;BERGER RD;SOUTH WINDSOR;2756;605.3;M;20140906;20141020;495000;R2;R;RESIDENCE;;AUA;;0;AI994121;
C;219;2349509;36;20141110 01:13;8/263057;
D;219;2349509;36;20141110 01:13;P;;;;;;
D;219;2349509;36;20141110 01:13;P;;;;;;
D;219;2349509;36;20141110 01:13;V;;;;;;
D;219;2349509;36;20141110 01:13;V;;;;;;
B;219;2368198;37;20141110 01:13;;;39;TEVIOT ST;RICHMOND;2753;626;M;20140829;20141010;472500;R3;R;RESIDENCE;;AQA;;0;AI964863;
C;219;2368198;37;20141110 01:13;F/37918;
D;219;2368198;37;20141110 01:13;P;;;;;;
D;219;2368198;37;20141110 01:13;V;;;;;;
D;219;2368198;37;20141110 01:13;V;;;;;;
B;219;3800503;38;20141110 01:13;;;33;MOORHEN ST;PITT TOWN;2756;704.2;M;20140701;20141022;458888;;V;VACANT LAND;;;;0;AI997372;
C;219;3800503;38;20141110 01:13;5001/1169448;
D;219;3800503;38;20141110 01:13;P;;;;;;
D;219;3800503;38;20141110 01:13;P;;;;;;
D;219;3800503;38;20141110 01:13;V;;;;;;
B;219;3800504;39;20141110 01:13;;;31;MOORHEN ST;PITT TOWN;2756;650.9;M;20140703;20141022;450000;;V;VACANT LAND;;;;0;AI996962;
C;219;3800504;39;20141110 01:13;5002/1169448;
D;219;3800504;39;20141110 01:13;P;;;;;;
D;219;3800504;39;20141110 01:13;P;;;;;;
D;219;3800504;39;20141110 01:13;V;;;;;;
B;219;3800510;40;20141110 01:13;;;19;MOORHEN ST;PITT TOWN;2756;614;M;20140722;20141022;428888;;V;VACANT LAND;;;;0;AI996018;
C;219;3800510;40;20141110 01:13;5008/1169448;
D;219;3800510;40;20141110 01:13;P;;;;;;
D;219;3800510;40;20141110 01:13;P;;;;;;
D;219;3800510;40;20141110 01:13;V;;;;;;
B;219;3800514;41;20141110 01:13;;;26;MOORHEN ST;PITT TOWN;2756;651.6;M;20140626;20141022;450000;;V;VACANT LAND;;;;0;AI997691;
C;219;3800514;41;20141110 01:13;5012/1169448;
D;219;3800514;41;20141110 01:13;P;;;;;;
D;219;3800514;41;20141110 01:13;P;;;;;;
D;219;3800514;41;20141110 01:13;V;;;;;;
B;219;3800515;42;20141110 01:13;;;28;MOORHEN ST;PITT TOWN;2756;651.5;M;20140627;20141022;450000;;V;VACANT LAND;;;;0;AJ2116;
C;219;3800515;42;20141110 01:13;5013/1169448;
D;219;3800515;42;20141110 01:13;P;;;;;;
D;219;3800515;42;20141110 01:13;P;;;;;;
D;219;3800515;42;20141110 01:13;V;;;;;;
B;219;3800517;43;20141110 01:13;;;32;MOORHEN ST;PITT TOWN;2756;651.4;M;20140704;20141022;450000;;V;VACANT LAND;;;;0;AI998898;
C;219;3800517;43;20141110 01:13;5015/1169448;
D;219;3800517;43;20141110 01:13;P;;;;;;
D;219;3800517;43;20141110 01:13;P;;;;;;
D;219;3800517;43;20141110 01:13;V;;;;;;
B;219;3800520;44;20141110 01:13;;;31;STABLES ST;PITT TOWN;2756;654.2;M;20140704;20141022;450000;;V;VACANT LAND;;;;0;AI999082;
C;219;3800520;44;20141110 01:13;5018/1169448;
D;219;3800520;44;20141110 01:13;P;;;;;;
D;219;3800520;44;20141110 01:13;P;;;;;;
D;219;3800520;44;20141110 01:13;V;;;;;;
B;219;3800521;45;20141110 01:13;;;29;STABLES ST;PITT TOWN;2756;654.3;M;20140916;20141022;478888;;V;VACANT LAND;;;;0;AJ2615;
C;219;3800521;45;20141110 01:13;5019/1169448;
D;219;3800521;45;20141110 01:13;P;;;;;;
D;219;3800521;45;20141110 01:13;P;;;;;;
D;219;3800521;45;20141110 01:13;V;;;;;;
B;219;3800522;46;20141110 01:13;;;27;STABLES ST;PITT TOWN;2756;654.3;M;20140923;20141027;478888;;V;VACANT LAND;;;;0;AJ3601;
C;219;3800522;46;20141110 01:13;5020/1169448;
D;219;3800522;46;20141110 01:13;P;;;;;;
D;219;3800522;46;20141110 01:13;P;;;;;;
D;219;3800522;46;20141110 01:13;V;;;;;;
B;219;3800523;47;20141110 01:13;;;25;STABLES ST;PITT TOWN;2756;654.4;M;20140912;20141022;478888;;V;VACANT LAND;;;;0;AI995459;
C;219;3800523;47;20141110 01:13;5021/1169448;
D;219;3800523;47;20141110 01:13;P;;;;;;
D;219;3800523;47;20141110 01:13;V;;;;;;
B;219;3800524;48;20141110 01:13;;;23;STABLES ST;PITT TOWN;2756;654.4;M;20140912;20141022;478888;;V;VACANT LAND;;;;0;AI995630;
C;219;3800524;48;20141110 01:13;5022/1169448;
D;219;3800524;48;20141110 01:13;P;;;;;;
D;219;3800524;48;20141110 01:13;V;;;;;;
B;219;3800525;49;20141110 01:13;;;21;STABLES ST;PITT TOWN;2756;654.5;M;20140918;20141022;478888;;V;VACANT LAND;;;;0;AI995194;
C;219;3800525;49;20141110 01:13;5023/1169448;
D;219;3800525;49;20141110 01:13;P;;;;;;
D;219;3800525;49;20141110 01:13;P;;;;;;
D;219;3800525;49;20141110 01:13;V;;;;;;
B;219;3800526;50;20141110 01:13;;;19;STABLES ST;PITT TOWN;2756;631.4;M;20140925;20141022;458888;;R;RESIDENCE;;;;0;AJ440;
C;219;3800526;50;20141110 01:13;5024/1169448;
D;219;3800526;50;20141110 01:13;P;;;;;;
D;219;3800526;50;20141110 01:13;P;;;;;;
D;219;3800526;50;20141110 01:13;V;;;;;;
B;219;3802173;51;20141110 01:13;;;15;MOORHEN ST;PITT TOWN;2756;550.2;M;20140704;20141023;418888;;V;VACANT LAND;;;;0;AI998106;
C;219;3802173;51;20141110 01:13;6002/1169449;
D;219;3802173;51;20141110 01:13;P;;;;;;
D;219;3802173;51;20141110 01:13;P;;;;;;
D;219;3802173;51;20141110 01:13;V;;;;;;
B;219;3802180;52;20141110 01:13;;;2;MOORHEN ST;PITT TOWN;2756;648.4;M;20140711;20141029;463888;;V;VACANT LAND;;;;0;AJ6125;
C;219;3802180;52;20141110 01:13;6009/1169449;
D;219;3802180;52;20141110 01:13;P;;;;;;
D;219;3802180;52;20141110 01:13;P;;;;;;
D;219;3802180;52;20141110 01:13;V;;;;;;
B;219;3802182;53;20141110 01:13;;;6;MOORHEN ST;PITT TOWN;2756;550.4;M;20140711;20141023;418888;;V;VACANT LAND;;;;0;AI998121;
C;219;3802182;53;20141110 01:13;6011/1169449;
D;219;3802182;53;20141110 01:13;P;;;;;;
D;219;3802182;53;20141110 01:13;P;;;;;;
D;219;3802182;53;20141110 01:13;V;;;;;;
B;219;3802186;54;20141110 01:13;;;14;MOORHEN ST;PITT TOWN;2756;550.4;M;20140715;20141029;418888;;V;VACANT LAND;;;;0;AI995471;
C;219;3802186;54;20141110 01:13;6015/1169449;
D;219;3802186;54;20141110 01:13;P;;;;;;
D;219;3802186;54;20141110 01:13;V;;;;;;
B;219;3802187;55;20141110 01:13;;;16;MOORHEN ST;PITT TOWN;2756;550.4;M;20140701;20141029;418888;;V;VACANT LAND;;;;0;AJ12447;
C;219;3802187;55;20141110 01:13;6016/1169449;
D;219;3802187;55;20141110 01:13;P;;;;;;
D;219;3802187;55;20141110 01:13;P;;;;;;
D;219;3802187;55;20141110 01:13;V;;;;;;
B;219;3802190;56;20141110 01:13;;;15;STABLES ST;PITT TOWN;2756;549.9;M;20140915;20141029;438888;;V;VACANT LAND;;;;0;AJ4853;
C;219;3802190;56;20141110 01:13;6019/1169449;
D;219;3802190;56;20141110 01:13;P;;;;;;
D;219;3802190;56;20141110 01:13;P;;;;;;
D;219;3802190;56;20141110 01:13;V;;;;;;
B;219;3802192;57;20141110 01:13;;;11;STABLES ST;PITT TOWN;2756;550;M;20140929;20141029;438888;;V;VACANT LAND;;;;0;AJ9414;
C;219;3802192;57;20141110 01:13;6021/1169449;
D;219;3802192;57;20141110 01:13;P;;;;;;
D;219;3802192;57;20141110 01:13;P;;;;;;
D;219;3802192;57;20141110 01:13;V;;;;;;
B;219;3802195;58;20141110 01:13;;;5;STABLES ST;PITT TOWN;2756;550.2;M;20140911;20141029;438888;;V;VACANT LAND;;;;0;AJ10772;
C;219;3802195;58;20141110 01:13;6024/1169449;
D;219;3802195;58;20141110 01:13;P;;;;;;
D;219;3802195;58;20141110 01:13;P;;;;;;
D;219;3802195;58;20141110 01:13;V;;;;;;
Z;295;58;58;177;
