A;RTSALEDATA;656;20140728 01:20;VALNET;
D;656;2717749;8;20140728 01:20;V;;;;;;
D;656;2717749;8;20140728 01:20;V;;;;;;
D;656;2717749;8;20140728 01:20;V;;;;;;
D;656;2717749;8;20140728 01:20;V;;;;;;
D;656;2717749;8;20140728 01:20;V;;;;;;
D;656;2717749;8;20140728 01:20;V;;;;;;
D;656;2717749;8;20140728 01:20;V;;;;;;
D;656;2717749;8;20140728 01:20;V;;;;;;
D;656;2717749;8;20140728 01:20;V;;;;;;
D;656;2717749;8;20140728 01:20;V;;;;;;
D;656;2717749;8;20140728 01:20;V;;;;;;
D;656;2717749;8;20140728 01:20;V;;;;;;
D;656;2717749;8;20140728 01:20;V;;;;;;
D;656;2717749;8;20140728 01:20;V;;;;;;
D;656;2717749;8;20140728 01:20;V;;;;;;
D;656;2717749;8;20140728 01:20;V;;;;;;
D;656;2717749;8;20140728 01:20;V;;;;;;
B;656;2717749;9;20140728 01:20;;;;BURRAWAN FOREST DR;LAKE INNES;2446;59.95;H;20140618;20140618;100000;RU1;V;VACANT LAND;;RMG;;17;AI691699;
C;656;2717749;9;20140728 01:20;2/789114;
D;656;2717749;9;20140728 01:20;P;;;;;;
D;656;2717749;9;20140728 01:20;P;;;;;;
D;656;2717749;9;20140728 01:20;P;;;;;;
D;656;2717749;9;20140728 01:20;P;;;;;;
D;656;2717749;9;20140728 01:20;P;;;;;;
D;656;2717749;9;20140728 01:20;V;;;;;;
D;656;2717749;9;20140728 01:20;V;;;;;;
D;656;2717749;9;20140728 01:20;V;;;;;;
D;656;2717749;9;20140728 01:20;V;;;;;;
D;656;2717749;9;20140728 01:20;V;;;;;;
D;656;2717749;9;20140728 01:20;V;;;;;;
D;656;2717749;9;20140728 01:20;V;;;;;;
D;656;2717749;9;20140728 01:20;V;;;;;;
D;656;2717749;9;20140728 01:20;V;;;;;;
D;656;2717749;9;20140728 01:20;V;;;;;;
D;656;2717749;9;20140728 01:20;V;;;;;;
D;656;2717749;9;20140728 01:20;V;;;;;;
D;656;2717749;9;20140728 01:20;V;;;;;;
D;656;2717749;9;20140728 01:20;V;;;;;;
D;656;2717749;9;20140728 01:20;V;;;;;;
D;656;2717749;9;20140728 01:20;V;;;;;;
D;656;2717749;9;20140728 01:20;V;;;;;;
D;656;2717749;9;20140728 01:20;V;;;;;;
D;656;2717749;9;20140728 01:20;V;;;;;;
D;656;2717749;9;20140728 01:20;V;;;;;;
B;656;2717749;10;20140728 01:20;;;;BURRAWAN FOREST DR;LAKE INNES;2446;59.95;H;20140618;20140618;100000;RU1;V;VACANT LAND;;RMG;;17;AI691700;
C;656;2717749;10;20140728 01:20;2/789114;
D;656;2717749;10;20140728 01:20;P;;;;;;
D;656;2717749;10;20140728 01:20;P;;;;;;
D;656;2717749;10;20140728 01:20;P;;;;;;
D;656;2717749;10;20140728 01:20;P;;;;;;
D;656;2717749;10;20140728 01:20;P;;;;;;
D;656;2717749;10;20140728 01:20;V;;;;;;
D;656;2717749;10;20140728 01:20;V;;;;;;
D;656;2717749;10;20140728 01:20;V;;;;;;
D;656;2717749;10;20140728 01:20;V;;;;;;
D;656;2717749;10;20140728 01:20;V;;;;;;
D;656;2717749;10;20140728 01:20;V;;;;;;
D;656;2717749;10;20140728 01:20;V;;;;;;
D;656;2717749;10;20140728 01:20;V;;;;;;
D;656;2717749;10;20140728 01:20;V;;;;;;
D;656;2717749;10;20140728 01:20;V;;;;;;
D;656;2717749;10;20140728 01:20;V;;;;;;
D;656;2717749;10;20140728 01:20;V;;;;;;
D;656;2717749;10;20140728 01:20;V;;;;;;
D;656;2717749;10;20140728 01:20;V;;;;;;
D;656;2717749;10;20140728 01:20;V;;;;;;
D;656;2717749;10;20140728 01:20;V;;;;;;
D;656;2717749;10;20140728 01:20;V;;;;;;
D;656;2717749;10;20140728 01:20;V;;;;;;
D;656;2717749;10;20140728 01:20;V;;;;;;
D;656;2717749;10;20140728 01:20;V;;;;;;
B;656;2723113;11;20140728 01:20;;;16;COWARRAL CCT;WAUCHOPE;2446;715.1;M;20140529;20140627;287500;R1;R;RESIDENCE;;AGA;;0;AI744947;
C;656;2723113;11;20140728 01:20;174/253933;
D;656;2723113;11;20140728 01:20;P;;;;;;
D;656;2723113;11;20140728 01:20;P;;;;;;
D;656;2723113;11;20140728 01:20;V;;;;;;
B;656;2723169;12;20140728 01:20;;;10;EUCALYPTS CL;WAUCHOPE;2446;2.726;H;20140617;20140710;486000;R2;R;RESIDENCE;;RPT;;0;AI750662;
C;656;2723169;12;20140728 01:20;14/826689;
D;656;2723169;12;20140728 01:20;P;;;;;;
D;656;2723169;12;20140728 01:20;P;;;;;;
D;656;2723169;12;20140728 01:20;V;;;;;;
B;656;2723171;13;20140728 01:20;;;9;EUCALYPTS CL;WAUCHOPE;2446;4161;M;20140602;20140704;315000;R2;3;HOUSE;;RPT;;0;AI748201;
C;656;2723171;13;20140728 01:20;16/826689;
D;656;2723171;13;20140728 01:20;P;;;;;;
D;656;2723171;13;20140728 01:20;V;;;;;;
D;656;2723171;13;20140728 01:20;V;;;;;;
B;656;2723362;14;20140728 01:20;;;9;GOWRIE RD;WAUCHOPE;2446;1050;M;20140516;20140710;312000;R1;R;RESIDENCE;;AGA;;0;AI745533;
C;656;2723362;14;20140728 01:20;45/20102;
D;656;2723362;14;20140728 01:20;P;;;;;;
D;656;2723362;14;20140728 01:20;P;;;;;;
D;656;2723362;14;20140728 01:20;V;;;;;;
B;656;2731422;15;20140728 01:20;;2;41;HART ST;PORT MACQUARIE;2444;;;20140513;20140704;369000;;R;RESIDENCE;2;;;0;AI756282;
C;656;2731422;15;20140728 01:20;2/SP52691;
D;656;2731422;15;20140728 01:20;P;;;;;;
D;656;2731422;15;20140728 01:20;V;;;;;;
D;656;2731422;15;20140728 01:20;V;;;;;;
B;656;2736713;16;20140728 01:20;;;6;NOTTINGHAM DR;PORT MACQUARIE;2444;827;M;20140612;20140710;380000;R1;R;RESIDENCE;;AAS;;0;AI744405;
C;656;2736713;16;20140728 01:20;14/791116;
D;656;2736713;16;20140728 01:20;P;;;;;;
D;656;2736713;16;20140728 01:20;V;;;;;;
D;656;2736713;16;20140728 01:20;V;;;;;;
B;656;2736722;17;20140728 01:20;;;16;NULLA CL;PORT MACQUARIE;2444;1231;M;20140506;20140617;485000;E4;R;RESIDENCE;;PPN;;0;AI747094;
C;656;2736722;17;20140728 01:20;8/793042;
D;656;2736722;17;20140728 01:20;P;;;;;;
D;656;2736722;17;20140728 01:20;P;;;;;;
D;656;2736722;17;20140728 01:20;V;;;;;;
D;656;2736722;17;20140728 01:20;V;;;;;;
B;656;2736945;18;20140728 01:20;;;30;OLEANDER AVE;PORT MACQUARIE;2444;983.2;M;20140502;20140620;495000;R1;3;HOUSE;;AAL;;0;AI720623;
C;656;2736945;18;20140728 01:20;55/246788;
D;656;2736945;18;20140728 01:20;P;;;;;;
D;656;2736945;18;20140728 01:20;V;;;;;;
D;656;2736945;18;20140728 01:20;V;;;;;;
B;656;2743365;19;20140728 01:20;;;22;PANORAMA DR;BONNY HILLS;2445;603.8;M;20140604;20140709;412500;R1;3;HOUSE;;ABY;;0;AI747172;
C;656;2743365;19;20140728 01:20;6/31705;
D;656;2743365;19;20140728 01:20;P;;;;;;
D;656;2743365;19;20140728 01:20;V;;;;;;
B;656;2718474;20;20140728 01:20;;;15;KOONWARRA ST;WEST HAVEN;2443;811.7;M;20140606;20140711;413000;R1;R;RESIDENCE;;ADC;;0;AI747475;
C;656;2718474;20;20140728 01:20;54/790538;
D;656;2718474;20;20140728 01:20;P;;;;;;
D;656;2718474;20;20140728 01:20;P;;;;;;
D;656;2718474;20;20140728 01:20;V;;;;;;
D;656;2718474;20;20140728 01:20;V;;;;;;
B;656;2721073;21;20140728 01:20;;;28;READY MONEY RD;UPPER ROLLANDS PLAINS;2441;2241;M;20140523;20140620;75000;RU2;V;VACANT LAND;;RWU;;0;AI701859;
C;656;2721073;21;20140728 01:20;1/41487 1/587181;
D;656;2721073;21;20140728 01:20;P;;;;;;
D;656;2721073;21;20140728 01:20;P;;;;;;
D;656;2721073;21;20140728 01:20;V;;;;;;
B;656;2729102;22;20140728 01:20;;5;7;CYPRESS AVE;PORT MACQUARIE;2444;;;20140523;20140620;253000;;R;RESIDENCE;5;;;0;AI748089;
C;656;2729102;22;20140728 01:20;5/SP38677;
D;656;2729102;22;20140728 01:20;P;;;;;;
D;656;2729102;22;20140728 01:20;V;;;;;;
B;656;2729146;23;20140728 01:20;;;9;DAHLSFORD DR;PORT MACQUARIE;2444;764.8;M;20140506;20140704;516000;R1;R;RESIDENCE;;AAB;;0;AI756405;
C;656;2729146;23;20140728 01:20;17/828721;
D;656;2729146;23;20140728 01:20;P;;;;;;
D;656;2729146;23;20140728 01:20;P;;;;;;
D;656;2729146;23;20140728 01:20;V;;;;;;
D;656;2729146;23;20140728 01:20;V;;;;;;
B;656;3117900;24;20140728 01:20;;110;12;WILLIAM ST;PORT MACQUARIE;2444;;;20140514;20140624;715000;;3;HOME UNIT;10;;;0;AI747581;
C;656;3117900;24;20140728 01:20;10/SP72688;
D;656;3117900;24;20140728 01:20;P;;;;;;
D;656;3117900;24;20140728 01:20;P;;;;;;
D;656;3117900;24;20140728 01:20;V;;;;;;
B;656;3172659;25;20140728 01:20;;;933;INNES VIEW RD;INNES VIEW;2429;7.391;H;20140611;20140702;630000;RU2;R;RESIDENCE;;RPQ;;0;AI744237;
C;656;3172659;25;20140728 01:20;101/1081407;
D;656;3172659;25;20140728 01:20;P;;;;;;
D;656;3172659;25;20140728 01:20;P;;;;;;
D;656;3172659;25;20140728 01:20;V;;;;;;
B;656;3739307;26;20140728 01:20;;;105;CAPITAL DR;THRUMSTER;2444;576;M;20140529;20140710;180000;R1;V;VACANT LAND;;ABD;;0;AI749905;
C;656;3739307;26;20140728 01:20;55/1190493;
D;656;3739307;26;20140728 01:20;P;;;;;;
D;656;3739307;26;20140728 01:20;P;;;;;;
D;656;3739307;26;20140728 01:20;V;;;;;;
D;656;3739307;26;20140728 01:20;V;;;;;;
B;656;3751346;27;20140728 01:20;;;27;DIAMOND DR;PORT MACQUARIE;2444;708.9;M;20140519;20140711;365000;R1;V;VACANT LAND;;AAB;;0;AI747118;
C;656;3751346;27;20140728 01:20;1606/1188716;
D;656;3751346;27;20140728 01:20;P;;;;;;
D;656;3751346;27;20140728 01:20;P;;;;;;
D;656;3751346;27;20140728 01:20;V;;;;;;
B;656;3756140;28;20140728 01:20;;;15;FERROUS CL;PORT MACQUARIE;2444;732.2;M;20140612;20140710;200000;R1;V;VACANT LAND;;ABD;;0;AI744408;
C;656;3756140;28;20140728 01:20;131/1193314;
D;656;3756140;28;20140728 01:20;P;;;;;;
D;656;3756140;28;20140728 01:20;V;;;;;;
B;656;3753358;29;20140728 01:20;;;16;LINCOLN RD;PORT MACQUARIE;2444;460;M;20140430;20140711;175000;R1;V;VACANT LAND;;AAS;;0;AI752021;
C;656;3753358;29;20140728 01:20;2/1192852;
D;656;3753358;29;20140728 01:20;P;;;;;;
D;656;3753358;29;20140728 01:20;V;;;;;;
B;656;3753367;30;20140728 01:20;;;21;CLIPSTONE CL;PORT MACQUARIE;2444;450;M;20130221;20140513;165000;R1;V;VACANT LAND;;AAS;;0;AI660907;
C;656;3753367;30;20140728 01:20;11/1192852;
D;656;3753367;30;20140728 01:20;P;;;;;;
D;656;3753367;30;20140728 01:20;V;;;;;;
B;656;2742870;31;20140728 01:20;;;1;OSPREY CL;LAKE CATHIE;2445;2149;M;20140422;20140606;660000;E4;3;HOUSE;;ABX;;0;AI745620;
C;656;2742870;31;20140728 01:20;31/836770;
D;656;2742870;31;20140728 01:20;P;;;;;;
D;656;2742870;31;20140728 01:20;V;;;;;;
D;656;2742870;31;20140728 01:20;V;;;;;;
B;656;2729725;32;20140728 01:20;;;12;EUGOWRA CL;PORT MACQUARIE;2444;635.8;M;20140625;20140716;419500;R1;R;RESIDENCE;;AAB;;0;AI755581;
C;656;2729725;32;20140728 01:20;5/836167;
D;656;2729725;32;20140728 01:20;P;;;;;;
D;656;2729725;32;20140728 01:20;P;;;;;;
D;656;2729725;32;20140728 01:20;V;;;;;;
B;656;2729823;33;20140728 01:20;;;27;EVERARD ST;PORT MACQUARIE;2444;619.7;M;20140613;20140711;395000;R1;R;RESIDENCE;;AEP;;0;AI751824;
C;656;2729823;33;20140728 01:20;9/22081;
D;656;2729823;33;20140728 01:20;P;;;;;;
D;656;2729823;33;20140728 01:20;V;;;;;;
B;656;2737840;34;20140728 01:20;;12;113;PACIFIC DR;PORT MACQUARIE;2444;;;20140604;20140711;255000;;R;RESIDENCE;12;;;0;AI749178;
C;656;2737840;34;20140728 01:20;12/SP33338;
D;656;2737840;34;20140728 01:20;P;;;;;;
D;656;2737840;34;20140728 01:20;V;;;;;;
D;656;2737840;34;20140728 01:20;V;;;;;;
B;656;2732694;35;20140728 01:20;;;19;HOPETOUN CL;PORT MACQUARIE;2444;1401;M;20140620;20140715;700000;R1;R;RESIDENCE;;AAB;;0;AI758526;
C;656;2732694;35;20140728 01:20;47/261990;
D;656;2732694;35;20140728 01:20;P;;;;;;
D;656;2732694;35;20140728 01:20;V;;;;;;
D;656;2732694;35;20140728 01:20;V;;;;;;
B;656;2735355;36;20140728 01:20;;;15;MARIAN DR;PORT MACQUARIE;2444;608;M;20140528;20140625;330000;R1;R;RESIDENCE;;AAS;;0;AI746078;
C;656;2735355;36;20140728 01:20;16/827380;
D;656;2735355;36;20140728 01:20;P;;;;;;
D;656;2735355;36;20140728 01:20;V;;;;;;
D;656;2735355;36;20140728 01:20;V;;;;;;
B;656;2741437;37;20140728 01:20;;;7;WATONGA ST;PORT MACQUARIE;2444;626;M;20140530;20140703;540000;R1;R;RESIDENCE;;AAB;;0;AI748259;
C;656;2741437;37;20140728 01:20;84/31187;
D;656;2741437;37;20140728 01:20;P;;;;;;
D;656;2741437;37;20140728 01:20;P;;;;;;
D;656;2741437;37;20140728 01:20;V;;;;;;
D;656;2741437;37;20140728 01:20;V;;;;;;
B;656;2722426;38;20140728 01:20;;;37;BAIN ST;WAUCHOPE;2446;1012;M;20140529;20140626;250000;R1;R;RESIDENCE;;AGA;;0;AI745103;
C;656;2722426;38;20140728 01:20;B/392008;
D;656;2722426;38;20140728 01:20;P;;;;;;
D;656;2722426;38;20140728 01:20;P;;;;;;
D;656;2722426;38;20140728 01:20;V;;;;;;
D;656;2722426;38;20140728 01:20;V;;;;;;
B;656;2730474;39;20140728 01:20;;;57;GORDON ST;PORT MACQUARIE;2444;834.7;M;20140613;20140627;805000;B4;3;COMMERCIAL;;BCL;;0;AI746411;
C;656;2730474;39;20140728 01:20;4/18259;
D;656;2730474;39;20140728 01:20;P;;;;;;
D;656;2730474;39;20140728 01:20;V;;;;;;
D;656;2730474;39;20140728 01:20;V;;;;;;
B;656;2746734;40;20140728 01:20;;;1083;COMBOYNE RD;BYABARRA;2446;910.5;M;20140625;20140711;190000;RU2;R;RESIDENCE;;RPQ;;0;AI751639;
C;656;2746734;40;20140728 01:20;1/20502;
D;656;2746734;40;20140728 01:20;P;;;;;;
D;656;2746734;40;20140728 01:20;P;;;;;;
D;656;2746734;40;20140728 01:20;P;;;;;;
D;656;2746734;40;20140728 01:20;V;;;;;;
B;656;2744348;41;20140728 01:20;;;8;PARRY ST;LAKE CATHIE;2445;575.4;M;20140523;20140620;425000;R1;R;RESIDENCE;;ABT;;0;AI745738;
C;656;2744348;41;20140728 01:20;17/233619;
D;656;2744348;41;20140728 01:20;P;;;;;;
D;656;2744348;41;20140728 01:20;P;;;;;;
D;656;2744348;41;20140728 01:20;V;;;;;;
B;656;2745807;42;20140728 01:20;;;60;BUNDERRA DR;BEECHWOOD;2446;4740;M;20140616;20140714;400000;R5;R;RESIDENCE;;RTA;;0;AI758533;
C;656;2745807;42;20140728 01:20;21/702077;
D;656;2745807;42;20140728 01:20;P;;;;;;
D;656;2745807;42;20140728 01:20;P;;;;;;
D;656;2745807;42;20140728 01:20;V;;;;;;
B;656;2745840;43;20140728 01:20;;;;GREY GUM PL;FRAZERS CREEK;2446;1.118;H;20140701;20140711;240000;R5;R;RESIDENCE;;RTA;;0;AI751008;
C;656;2745840;43;20140728 01:20;16/831299;
D;656;2745840;43;20140728 01:20;P;;;;;;
D;656;2745840;43;20140728 01:20;P;;;;;;
D;656;2745840;43;20140728 01:20;V;;;;;;
D;656;2745840;43;20140728 01:20;V;;;;;;
B;656;2745853;44;20140728 01:20;;;77;KOREE ISLAND RD;BEECHWOOD;2446;9135;M;20140530;20140704;425000;R5;R;RESIDENCE;;RTA;;0;AI754024;
C;656;2745853;44;20140728 01:20;10/858579;
D;656;2745853;44;20140728 01:20;P;;;;;;
D;656;2745853;44;20140728 01:20;P;;;;;;
D;656;2745853;44;20140728 01:20;V;;;;;;
B;656;3289561;45;20140728 01:20;;;83;KENWOOD DR;LAKE CATHIE;2445;8632;M;20120830;20140630;775000;RU1;3;PRESCHOOL;;RTF;;0;AI756674;
C;656;3289561;45;20140728 01:20;1/1102572;
D;656;3289561;45;20140728 01:20;P;;;;;;
D;656;3289561;45;20140728 01:20;V;;;;;;
D;656;3289561;45;20140728 01:20;V;;;;;;
B;656;3776038;46;20140728 01:20;;;18;TIMOTHY PL;PORT MACQUARIE;2444;760.7;M;20140317;20140715;270000;;V;VACANT LAND;;;;0;AI757966;
C;656;3776038;46;20140728 01:20;124/1196827;
D;656;3776038;46;20140728 01:20;P;;;;;;
D;656;3776038;46;20140728 01:20;P;;;;;;
D;656;3776038;46;20140728 01:20;V;;;;;;
D;656;3776038;46;20140728 01:20;V;;;;;;
D;656;3776038;46;20140728 01:20;V;;;;;;
B;656;3777255;47;20140728 01:20;;;18;KINGSTON TOWN LOOP;PORT MACQUARIE;2444;664.1;M;20140603;20140704;215000;R1;V;VACANT LAND;;ABD;;0;AI727647;
C;656;3777255;47;20140728 01:20;120/1195855;
D;656;3777255;47;20140728 01:20;P;;;;;;
D;656;3777255;47;20140728 01:20;P;;;;;;
D;656;3777255;47;20140728 01:20;V;;;;;;
B;656;3777261;48;20140728 01:20;;;25;KINGSTON TOWN LOOP;PORT MACQUARIE;2444;644.5;M;20140328;20140704;220000;R1;V;VACANT LAND;;ABD;;0;AI726267;
C;656;3777261;48;20140728 01:20;126/1195855;
D;656;3777261;48;20140728 01:20;P;;;;;;
D;656;3777261;48;20140728 01:20;P;;;;;;
D;656;3777261;48;20140728 01:20;V;;;;;;
B;656;3777263;49;20140728 01:20;;;73;PHILIP CHARLEY DR;PORT MACQUARIE;2444;770.9;M;20140417;20140711;220000;R1;V;VACANT LAND;;ABD;;0;AI747062;
C;656;3777263;49;20140728 01:20;128/1195855;
D;656;3777263;49;20140728 01:20;P;;;;;;
D;656;3777263;49;20140728 01:20;P;;;;;;
D;656;3777263;49;20140728 01:20;V;;;;;;
B;656;3777310;50;20140728 01:20;;4;118;PACIFIC DR;PORT MACQUARIE;2444;281;M;20140408;20140710;481000;;3;VILLA;4;;;0;AI747946;
C;656;3777310;50;20140728 01:20;4/SP89806;
D;656;3777310;50;20140728 01:20;P;;;;;;
D;656;3777310;50;20140728 01:20;V;;;;;;
B;656;3784484;51;20140728 01:20;;;;;BAGNOO;2446;5.669;H;20140411;20140411;27006;;V;VACANT LAND;;;;0;AI723080;
C;656;3784484;51;20140728 01:20;2/1190193;
D;656;3784484;51;20140728 01:20;P;;;;;;
D;656;3784484;51;20140728 01:20;V;;;;;;
B;656;3784424;52;20140728 01:20;;;;SUN VALLEY RD;COOPERABUNG;2441;101.1;H;20140402;20140704;370000;;V;VACANT LAND;;;;0;AI731493;
C;656;3784424;52;20140728 01:20;2/1155041;
D;656;3784424;52;20140728 01:20;P;;;;;;
D;656;3784424;52;20140728 01:20;V;;;;;;
D;656;3784424;52;20140728 01:20;V;;;;;;
Z;335;52;52;229;
