A;RTSALEDATA;171;20140811 01:11;VALNET;
D;171;1804961;7;20140811 01:11;V;;;;;;
B;171;1805162;8;20140811 01:11;;;25;BARNBY ST;MURWILLUMBAH;2484;847.3;M;20140417;20140716;365000;R2;R;RESIDENCE;;AJQ;;0;AI778225;
C;171;1805162;8;20140811 01:11;14/25665;
D;171;1805162;8;20140811 01:11;P;;;;;;
D;171;1805162;8;20140811 01:11;P;;;;;;
D;171;1805162;8;20140811 01:11;V;;;;;;
B;171;1805544;9;20140811 01:11;;2;11;BEACH ST;KINGSCLIFF;2487;;;20140711;20140805;359000;;R;RESIDENCE;2;;;0;AI792279;
C;171;1805544;9;20140811 01:11;2/SP36993;
D;171;1805544;9;20140811 01:11;P;;;;;;
D;171;1805544;9;20140811 01:11;V;;;;;;
D;171;1805544;9;20140811 01:11;V;;;;;;
B;171;1805600;10;20140811 01:11;;1;20;BEACH ST;KINGSCLIFF;2487;;;20140617;20140728;365000;;R;RESIDENCE;1;;;0;AI785540;
C;171;1805600;10;20140811 01:11;1/SP38931;
D;171;1805600;10;20140811 01:11;P;;;;;;
D;171;1805600;10;20140811 01:11;V;;;;;;
B;171;1808223;11;20140811 01:11;;;100;CABARITA RD;BOGANGAR;2488;691.7;M;20140528;20140728;525000;R2;R;RESIDENCE;;AJF;;0;AI785862;
C;171;1808223;11;20140811 01:11;107/836305;
D;171;1808223;11;20140811 01:11;P;;;;;;
D;171;1808223;11;20140811 01:11;V;;;;;;
B;171;1806000;12;20140811 01:11;;;10;BIRAL CL;BILAMBIL;2486;4.941;H;20140613;20140725;750000;RU2;R;RESIDENCE;;RRB;;0;AI784318;
C;171;1806000;12;20140811 01:11;5/262383;
D;171;1806000;12;20140811 01:11;P;;;;;;
D;171;1806000;12;20140811 01:11;P;;;;;;
D;171;1806000;12;20140811 01:11;V;;;;;;
D;171;1806000;12;20140811 01:11;V;;;;;;
B;171;1806827;13;20140811 01:11;;;17;BOTTLEBRUSH DR;POTTSVILLE;2489;691.2;M;20140610;20140627;630000;R2;R;RESIDENCE;;AJJ;;0;AI795527;
C;171;1806827;13;20140811 01:11;94/864095;
D;171;1806827;13;20140811 01:11;P;;;;;;
D;171;1806827;13;20140811 01:11;V;;;;;;
D;171;1806827;13;20140811 01:11;V;;;;;;
B;171;1831444;14;20140811 01:11;;;15;SCOTT ST;SOUTH MURWILLUMBAH;2484;973.8;M;20140709;20140728;312000;R2;R;RESIDENCE;;AJQ;;0;AI789594;
C;171;1831444;14;20140811 01:11;15/18101;
D;171;1831444;14;20140811 01:11;P;;;;;;
D;171;1831444;14;20140811 01:11;P;;;;;;
D;171;1831444;14;20140811 01:11;V;;;;;;
B;171;1834139;15;20140811 01:11;;1;24;TERRANORA RD;BANORA POINT;2486;;;20140711;20140728;333000;;R;RESIDENCE;1;;;0;AI793275;
C;171;1834139;15;20140811 01:11;1/SP35347;
D;171;1834139;15;20140811 01:11;P;;;;;;
D;171;1834139;15;20140811 01:11;P;;;;;;
D;171;1834139;15;20140811 01:11;V;;;;;;
D;171;1834139;15;20140811 01:11;V;;;;;;
B;171;1820982;16;20140811 01:11;;;9;LAKE TAHOE DR;BILAMBIL HEIGHTS;2486;816.2;M;20140605;20140724;490000;R2;R;RESIDENCE;;ANF;;0;AI788892;
C;171;1820982;16;20140811 01:11;220/867487;
D;171;1820982;16;20140811 01:11;P;;;;;;
D;171;1820982;16;20140811 01:11;P;;;;;;
D;171;1820982;16;20140811 01:11;V;;;;;;
B;171;1816286;17;20140811 01:11;;;2;HALL DR;MURWILLUMBAH;2484;638.6;M;19751111;20140711;13500;R2;R;RESIDENCE;;ALR;;0;AI786383;
C;171;1816286;17;20140811 01:11;16/239398;
D;171;1816286;17;20140811 01:11;P;;;;;;
D;171;1816286;17;20140811 01:11;V;;;;;;
B;171;1826840;18;20140811 01:11;;;36;PACIFIC DR;BANORA POINT;2486;809.4;M;20140616;20140731;520000;R2;R;RESIDENCE;;AHM;;0;AI792219;
C;171;1826840;18;20140811 01:11;2/3/28871;
D;171;1826840;18;20140811 01:11;P;;;;;;
D;171;1826840;18;20140811 01:11;P;;;;;;
D;171;1826840;18;20140811 01:11;V;;;;;;
D;171;1826840;18;20140811 01:11;V;;;;;;
B;171;1824277;19;20140811 01:11;;;20;POTTSVILLE RD;MOOBALL;2483;1566;M;20140414;20140722;75000;RU5;R;RESIDENCE;;AMF;;0;AI781972;
C;171;1824277;19;20140811 01:11;I/6624;
D;171;1824277;19;20140811 01:11;P;;;;;;
D;171;1824277;19;20140811 01:11;V;;;;;;
D;171;1824277;19;20140811 01:11;V;;;;;;
B;171;1829818;20;20140811 01:11;;1;14;RECREATION ST;TWEED HEADS;2485;;;20140709;20140729;338000;;R;RESIDENCE;1;;;0;AI794017;
C;171;1829818;20;20140811 01:11;1/SP39890;
D;171;1829818;20;20140811 01:11;P;;;;;;
D;171;1829818;20;20140811 01:11;V;;;;;;
B;171;1829910;21;20140811 01:11;;;15;RESERVE CREEK RD;KIELVALE;2484;1386;M;20140702;20140724;390000;RU5;R;RESIDENCE;;AMK;;0;AI792091;
C;171;1829910;21;20140811 01:11;2/749384;
D;171;1829910;21;20140811 01:11;P;;;;;;
D;171;1829910;21;20140811 01:11;P;;;;;;
D;171;1829910;21;20140811 01:11;V;;;;;;
D;171;1829910;21;20140811 01:11;V;;;;;;
B;171;1811625;22;20140811 01:11;;;744;CUDGEN RD;CUDGEN;2487;3.906;H;20121206;20121220;1473500;RU1;V;VACANT LAND;;RSG;RVO;0;AH543712;
C;171;1811625;22;20140811 01:11;101/866795;
D;171;1811625;22;20140811 01:11;P;;;;;;
D;171;1811625;22;20140811 01:11;P;;;;;;
D;171;1811625;22;20140811 01:11;V;;;;;;
B;171;1811626;23;20140811 01:11;;;742;CUDGEN RD;CUDGEN;2487;13.83;H;20121206;20121220;1473500;RU1;V;VACANT LAND;;RSG;RVO;0;AH543712;
C;171;1811626;23;20140811 01:11;102/866795;
D;171;1811626;23;20140811 01:11;P;;;;;;
D;171;1811626;23;20140811 01:11;P;;;;;;
D;171;1811626;23;20140811 01:11;V;;;;;;
B;171;1824795;24;20140811 01:11;COURT HOUSE HOTEL;;60;MURWILLUMBAH ST;MURWILLUMBAH;2484;897.9;M;20140417;20140714;3070784;B3;3;;;BDA;;0;AI784090;
C;171;1824795;24;20140811 01:11;B/409152;
D;171;1824795;24;20140811 01:11;P;;;;;;
D;171;1824795;24;20140811 01:11;V;;;;;;
B;171;1835586;25;20140811 01:11;;;30;VAIL CT;BILAMBIL HEIGHTS;2486;1002;M;20140516;20140711;460000;R2;R;RESIDENCE;;ANF;;0;AI799458;
C;171;1835586;25;20140811 01:11;119/852450;
D;171;1835586;25;20140811 01:11;P;;;;;;
D;171;1835586;25;20140811 01:11;P;;;;;;
D;171;1835586;25;20140811 01:11;V;;;;;;
D;171;1835586;25;20140811 01:11;V;;;;;;
B;171;1812065;26;20140811 01:11;;2;242;DARLINGTON DR;BANORA POINT;2486;;;20140624;20140724;303000;;R;RESIDENCE;2;;;0;AI783529;
C;171;1812065;26;20140811 01:11;2/SP56488;
D;171;1812065;26;20140811 01:11;P;;;;;;
D;171;1812065;26;20140811 01:11;V;;;;;;
D;171;1812065;26;20140811 01:11;V;;;;;;
B;171;1812261;27;20140811 01:11;;64;73;DARLINGTON DR;BANORA POINT;2486;;;20140417;20140709;295000;;R;RESIDENCE;64;;;0;AI787991;
C;171;1812261;27;20140811 01:11;64/SP53361;
D;171;1812261;27;20140811 01:11;P;;;;;;
D;171;1812261;27;20140811 01:11;P;;;;;;
D;171;1812261;27;20140811 01:11;V;;;;;;
D;171;1812261;27;20140811 01:11;V;;;;;;
B;171;1820348;28;20140811 01:11;OSPREY VILLAS;26;1;FALCON WAY;TWEED HEADS SOUTH;2486;;;20140530;20140728;290000;;R;RESIDENCE;26;;;0;AI791391;
C;171;1820348;28;20140811 01:11;26/SP62328;
D;171;1820348;28;20140811 01:11;P;;;;;;
D;171;1820348;28;20140811 01:11;V;;;;;;
B;171;3147896;29;20140811 01:11;;;27;MARSUPIAL DR;POTTSVILLE;2489;800;M;20140626;20140728;720000;R2;R;RESIDENCE;;AJJ;;0;AI790845;
C;171;3147896;29;20140811 01:11;572/1076975;
D;171;3147896;29;20140811 01:11;P;;;;;;
D;171;3147896;29;20140811 01:11;P;;;;;;
D;171;3147896;29;20140811 01:11;V;;;;;;
D;171;3147896;29;20140811 01:11;V;;;;;;
B;171;3151826;30;20140811 01:11;;;8;MELIA CL;POTTSVILLE;2489;743;M;20140516;20140728;225000;R2;V;VACANT LAND;;AJJ;;0;AI786406;
C;171;3151826;30;20140811 01:11;626/1077500;
D;171;3151826;30;20140811 01:11;P;;;;;;
D;171;3151826;30;20140811 01:11;P;;;;;;
D;171;3151826;30;20140811 01:11;V;;;;;;
B;171;3163983;31;20140811 01:11;;42;13;KINGSTON DR;BANORA POINT;2486;165.4;M;20140606;20140730;282000;R2;R;RESIDENCE;;AHR;;0;AI795259;
C;171;3163983;31;20140811 01:11;42/270252;
D;171;3163983;31;20140811 01:11;P;;;;;;
D;171;3163983;31;20140811 01:11;P;;;;;;
D;171;3163983;31;20140811 01:11;V;;;;;;
D;171;3163983;31;20140811 01:11;V;;;;;;
B;171;3725371;32;20140811 01:11;;;84;MYLESTOM CIR;POTTSVILLE;2489;540;M;20140602;20140718;225000;R1;V;VACANT LAND;;AJM;;0;AI780766;
C;171;3725371;32;20140811 01:11;841/1179600;
D;171;3725371;32;20140811 01:11;P;;;;;;
D;171;3725371;32;20140811 01:11;P;;;;;;
D;171;3725371;32;20140811 01:11;V;;;;;;
B;171;3754515;33;20140811 01:11;;;69;LACEFLOWER PDE;CASUARINA;2487;744.7;M;20140627;20140728;360000;R1;V;VACANT LAND;;AJZ;;0;AI784060;
C;171;3754515;33;20140811 01:11;28/1182599;
D;171;3754515;33;20140811 01:11;P;;;;;;
D;171;3754515;33;20140811 01:11;V;;;;;;
D;171;3754515;33;20140811 01:11;V;;;;;;
B;171;3674626;34;20140811 01:11;;;18;TAMARAMA DR;KINGSCLIFF;2487;579;M;20140605;20140714;900000;R1;R;RESIDENCE;;AJZ;;0;AI777345;
C;171;3674626;34;20140811 01:11;561/1180830;
D;171;3674626;34;20140811 01:11;P;;;;;;
D;171;3674626;34;20140811 01:11;P;;;;;;
D;171;3674626;34;20140811 01:11;V;;;;;;
D;171;3674626;34;20140811 01:11;V;;;;;;
B;171;2858752;35;20140811 01:11;;;8;SHE-OAK LANE;CASUARINA;2487;756.2;M;20140703;20140724;440000;R2;V;VACANT LAND;;ALT;;0;AI789529;
C;171;2858752;35;20140811 01:11;2/1031933;
D;171;2858752;35;20140811 01:11;P;;;;;;
D;171;2858752;35;20140811 01:11;V;;;;;;
D;171;2858752;35;20140811 01:11;V;;;;;;
B;171;3251054;36;20140811 01:11;;11;63;OURIMBAH RD;TWEED HEADS;2485;;;20140521;20140724;245000;;3;COMMERCIAL;11;;;0;AI786015;
C;171;3251054;36;20140811 01:11;11/SP77115;
D;171;3251054;36;20140811 01:11;P;;;;;;
D;171;3251054;36;20140811 01:11;V;;;;;;
B;171;3251054;37;20140811 01:11;;12;63;OURIMBAH RD;TWEED HEADS;2485;;;20140521;20140724;1354999;;3;COMMERCIAL;12;;;0;AI787970;
C;171;3251054;37;20140811 01:11;12/SP77115;
D;171;3251054;37;20140811 01:11;P;;;;;;
D;171;3251054;37;20140811 01:11;V;;;;;;
B;171;3251054;38;20140811 01:11;;14;63;OURIMBAH RD;TWEED HEADS;2485;;;20140521;20140724;1354999;;3;COMMERCIAL;14;;;0;AI787970;
C;171;3251054;38;20140811 01:11;14/SP77115;
D;171;3251054;38;20140811 01:11;P;;;;;;
D;171;3251054;38;20140811 01:11;V;;;;;;
B;171;3287618;39;20140811 01:11;;1;42;BOUNDARY ST;TWEED HEADS;2485;;;20140704;20140725;910000;;R;RESIDENCE;1;;;0;AI785059;
C;171;3287618;39;20140811 01:11;1/SP78150;
D;171;3287618;39;20140811 01:11;P;;;;;;
D;171;3287618;39;20140811 01:11;V;;;;;;
D;171;3287618;39;20140811 01:11;V;;;;;;
B;171;3293848;40;20140811 01:11;;2;17;POPLAR AVE;BOGANGAR;2488;;;20140722;20140801;345000;;R;RESIDENCE;2;;;0;AI793870;
C;171;3293848;40;20140811 01:11;2/SP78347;
D;171;3293848;40;20140811 01:11;P;;;;;;
D;171;3293848;40;20140811 01:11;P;;;;;;
D;171;3293848;40;20140811 01:11;V;;;;;;
D;171;3293848;40;20140811 01:11;V;;;;;;
B;171;3351813;41;20140811 01:11;;;32;LENNOX CCT;POTTSVILLE;2489;711.2;M;20140515;20140627;527500;R1;R;RESIDENCE;;AJM;;0;AI796960;
C;171;3351813;41;20140811 01:11;1125/1115395;
D;171;3351813;41;20140811 01:11;P;;;;;;
D;171;3351813;41;20140811 01:11;P;;;;;;
D;171;3351813;41;20140811 01:11;V;;;;;;
D;171;3351813;41;20140811 01:11;V;;;;;;
B;171;3786297;42;20140811 01:11;;;197;ALTONA RD;CHINDERAH;2487;44.52;H;20140204;20140214;3850000;;3;SHED;;;;0;AI764256;
C;171;3786297;42;20140811 01:11;1/1192506;
D;171;3786297;42;20140811 01:11;P;;;;;;
D;171;3786297;42;20140811 01:11;V;;;;;;
B;171;3768601;43;20140811 01:11;;;33;MAHERS LANE;TERRANORA;2486;1181;M;20140428;20140728;575000;;R;RESIDENCE;1;;;0;AI793163;
C;171;3768601;43;20140811 01:11;1/SP89770;
D;171;3768601;43;20140811 01:11;P;;;;;;
D;171;3768601;43;20140811 01:11;P;;;;;;
D;171;3768601;43;20140811 01:11;V;;;;;;
D;171;3768601;43;20140811 01:11;V;;;;;;
D;171;3768601;43;20140811 01:11;V;;;;;;
Z;218;43;43;130;
