A;RTSALEDATA;091;20141208 01:10;VALNET;
B;091;927874;9;20141208 01:10;;;37;NANDI AVE;FRENCHS FOREST;2086;556.4;M;20141012;20141117;1060000;R2;R;RESIDENCE;;BHL;;0;AJ74260;
C;091;927874;9;20141208 01:10;68/221359;
D;091;927874;9;20141208 01:10;P;;;;;;
D;091;927874;9;20141208 01:10;P;;;;;;
D;091;927874;9;20141208 01:10;V;;;;;;
B;091;909098;10;20141208 01:10;BELROSE COUNTRY CLUB;5;2;DAWES RD;BELROSE;2085;;;20141110;20141128;490000;;R;RESIDENCE;5;;;0;AJ77824;
C;091;909098;10;20141208 01:10;5/SP32095;
D;091;909098;10;20141208 01:10;P;;;;;;
D;091;909098;10;20141208 01:10;P;;;;;;
D;091;909098;10;20141208 01:10;V;;;;;;
B;091;911936;11;20141208 01:10;;;54;ESSILIA ST;COLLAROY PLATEAU;2097;434.63;M;20140913;20141031;1025000;R2;R;RESIDENCE;;CPX;;0;AJ19968;
C;091;911936;11;20141208 01:10;22/Q/33000;
D;091;911936;11;20141208 01:10;P;;;;;;
D;091;911936;11;20141208 01:10;P;;;;;;
D;091;911936;11;20141208 01:10;V;;;;;;
B;091;930687;12;20141208 01:10;;;1110;OXFORD FALLS RD;OXFORD FALLS;2100;2.173;H;20140611;20141125;4500000;R;3;COMMERCIAL;;RX;;0;AJ85472;
C;091;930687;12;20141208 01:10;1110/752038;
D;091;930687;12;20141208 01:10;P;;;;;;
D;091;930687;12;20141208 01:10;V;;;;;;
D;091;930687;12;20141208 01:10;V;;;;;;
D;091;930687;12;20141208 01:10;V;;;;;;
B;091;936526;13;20141208 01:10;;8 B;29;QUIRK RD;MANLY VALE;2093;;;20141017;20141121;531000;;R;RESIDENCE;20;;;0;AJ68861;
C;091;936526;13;20141208 01:10;20/SP5295;
D;091;936526;13;20141208 01:10;P;;;;;;
D;091;936526;13;20141208 01:10;V;;;;;;
B;091;936687;14;20141208 01:10;;;91;QUIRK ST;DEE WHY;2099;809.4;M;20141013;20141124;2030000;R2;R;RESIDENCE;;NCV;;0;AJ81280;
C;091;936687;14;20141208 01:10;14/10683;
D;091;936687;14;20141208 01:10;P;;;;;;
D;091;936687;14;20141208 01:10;P;;;;;;
D;091;936687;14;20141208 01:10;V;;;;;;
B;091;906579;15;20141208 01:10;;;33;CONISTON ST;WHEELER HEIGHTS;2097;556.4;M;20140828;20141128;1250000;R2;R;RESIDENCE;;CPX;;0;AJ83093;
C;091;906579;15;20141208 01:10;29/223849;
D;091;906579;15;20141208 01:10;P;;;;;;
D;091;906579;15;20141208 01:10;P;;;;;;
D;091;906579;15;20141208 01:10;V;;;;;;
D;091;906579;15;20141208 01:10;V;;;;;;
B;091;909098;16;20141208 01:10;BELROSE COUNTRY CLUB;229;2;DAWES RD;BELROSE;2085;;;20141118;20141128;332500;;R;RESIDENCE;229;;;0;AJ77743;
C;091;909098;16;20141208 01:10;229/SP34380;
D;091;909098;16;20141208 01:10;P;;;;;;
D;091;909098;16;20141208 01:10;V;;;;;;
B;091;909098;17;20141208 01:10;BELROSE COUNTRY CLUB;321;2;DAWES RD;BELROSE;2085;;;20141021;20141124;610000;;R;RESIDENCE;321;;;0;AJ68876;
C;091;909098;17;20141208 01:10;321/SP36103;
D;091;909098;17;20141208 01:10;P;;;;;;
D;091;909098;17;20141208 01:10;V;;;;;;
B;091;912042;18;20141208 01:10;;;20;ETHEL AVE;BROOKVALE;2100;594.4;M;20141128;20141128;70290;IN1;3;FACTORY;;WPH;;7;AJ82176;
C;091;912042;18;20141208 01:10;15/D/5749;
D;091;912042;18;20141208 01:10;P;;;;;;
D;091;912042;18;20141208 01:10;P;;;;;;
D;091;912042;18;20141208 01:10;P;;;;;;
D;091;912042;18;20141208 01:10;V;;;;;;
D;091;912042;18;20141208 01:10;V;;;;;;
D;091;912042;18;20141208 01:10;V;;;;;;
B;091;933543;19;20141208 01:10;;;390;PITTWATER RD;NORTH MANLY;2100;713.5;M;20140722;20141201;3432000;IN2;3;COMMERCIAL;;FRI;;0;AJ84795;
C;091;933543;19;20141208 01:10;19/653442;
D;091;933543;19;20141208 01:10;P;;;;;;
D;091;933543;19;20141208 01:10;V;;;;;;
B;091;933544;20;20141208 01:10;;;392;PITTWATER RD;NORTH MANLY;2100;682.9;M;20140722;20141201;3432000;IN2;3;COMMERCIAL;;FRI;;0;AJ84795;
C;091;933544;20;20141208 01:10;18/652218;
D;091;933544;20;20141208 01:10;P;;;;;;
D;091;933544;20;20141208 01:10;V;;;;;;
B;091;936973;21;20141208 01:10;;3;1;RAMSAY ST;COLLAROY;2097;;;20140924;20141125;615000;;R;RESIDENCE;3;;;0;AJ83957;
C;091;936973;21;20141208 01:10;3/SP8591;
D;091;936973;21;20141208 01:10;P;;;;;;
D;091;936973;21;20141208 01:10;P;;;;;;
D;091;936973;21;20141208 01:10;V;;;;;;
D;091;936973;21;20141208 01:10;V;;;;;;
B;091;937013;22;20141208 01:10;;12;4;RAMSAY ST;COLLAROY;2097;;;20141007;20141120;608000;;R;RESIDENCE;12;;;0;AJ90367;
C;091;937013;22;20141208 01:10;12/SP7099;
D;091;937013;22;20141208 01:10;P;;;;;;
D;091;937013;22;20141208 01:10;P;;;;;;
D;091;937013;22;20141208 01:10;V;;;;;;
B;091;909098;23;20141208 01:10;BELROSE COUNTRY CLUB;344;2;DAWES RD;BELROSE;2085;;;20141021;20141124;610000;;R;RESIDENCE;344;;;0;AJ68876;
C;091;909098;23;20141208 01:10;344/SP36103;
D;091;909098;23;20141208 01:10;P;;;;;;
D;091;909098;23;20141208 01:10;V;;;;;;
B;091;931004;24;20141208 01:10;;11;89;PACIFIC PDE;DEE WHY;2099;;;20141027;20141124;480000;;R;RESIDENCE;11;;;0;AJ84187;
C;091;931004;24;20141208 01:10;11/SP3435;
D;091;931004;24;20141208 01:10;P;;;;;;
D;091;931004;24;20141208 01:10;V;;;;;;
B;091;937368;25;20141208 01:10;;8;29;REDMAN RD;DEE WHY;2099;;;20141001;20141119;552000;;R;RESIDENCE;8;;;0;AJ66211;
C;091;937368;25;20141208 01:10;8/SP5675;
D;091;937368;25;20141208 01:10;P;;;;;;
D;091;937368;25;20141208 01:10;P;;;;;;
D;091;937368;25;20141208 01:10;V;;;;;;
B;091;938526;26;20141208 01:10;;;25;RONALD AVE;NARRAWEENA;2099;386.2;M;20141010;20141121;890000;R2;R;RESIDENCE;;NAX;;0;AJ72205;
C;091;938526;26;20141208 01:10;1/879575;
D;091;938526;26;20141208 01:10;P;;;;;;
D;091;938526;26;20141208 01:10;V;;;;;;
D;091;938526;26;20141208 01:10;V;;;;;;
B;091;901550;27;20141208 01:10;;;5;BIX RD;DEE WHY;2099;507.14;M;20141015;20141126;883000;R2;R;RESIDENCE;;DWN;;0;AJ87151;
C;091;901550;27;20141208 01:10;22/15318;
D;091;901550;27;20141208 01:10;P;;;;;;
D;091;901550;27;20141208 01:10;P;;;;;;
D;091;901550;27;20141208 01:10;V;;;;;;
B;091;912560;28;20141208 01:10;;5;3;FAIRWAY CL;MANLY VALE;2093;;;20141014;20141125;440000;;R;RESIDENCE;5;;;0;AJ83709;
C;091;912560;28;20141208 01:10;5/SP5087;
D;091;912560;28;20141208 01:10;P;;;;;;
D;091;912560;28;20141208 01:10;V;;;;;;
B;091;928717;29;20141208 01:10;;13;105;OAKS AVE;DEE WHY;2099;;;20141020;20141201;410000;;R;RESIDENCE;13;;;0;AJ82036;
C;091;928717;29;20141208 01:10;13/SP2104;
D;091;928717;29;20141208 01:10;P;;;;;;
D;091;928717;29;20141208 01:10;V;;;;;;
B;091;934075;30;20141208 01:10;;4;1150;PITTWATER RD;COLLAROY;2097;;;20140915;20141119;640000;;R;RESIDENCE;4;;;0;AJ78104;
C;091;934075;30;20141208 01:10;4/SP2949;
D;091;934075;30;20141208 01:10;P;;;;;;
D;091;934075;30;20141208 01:10;V;;;;;;
D;091;934075;30;20141208 01:10;V;;;;;;
B;091;937646;31;20141208 01:10;;10;12;REGINA AVE;BROOKVALE;2100;;;20141007;20141118;535000;;R;RESIDENCE;10;;;0;AJ64961;
C;091;937646;31;20141208 01:10;10/SP8637;
D;091;937646;31;20141208 01:10;P;;;;;;
D;091;937646;31;20141208 01:10;P;;;;;;
D;091;937646;31;20141208 01:10;V;;;;;;
D;091;937646;31;20141208 01:10;V;;;;;;
B;091;901713;32;20141208 01:10;;;24;BLACKWOOD RD;NORTH CURL CURL;2099;411;M;20141010;20141121;1360000;R2;R;RESIDENCE;;NCV;;0;AJ74952;
C;091;901713;32;20141208 01:10;18/1/5748;
D;091;901713;32;20141208 01:10;P;;;;;;
D;091;901713;32;20141208 01:10;V;;;;;;
D;091;901713;32;20141208 01:10;V;;;;;;
B;091;915346;33;20141208 01:10;;;83;GRACE AVE;FORESTVILLE;2087;739.8;M;20140915;20141110;1110000;R2;R;RESIDENCE;;FSL;;0;AJ43235;
C;091;915346;33;20141208 01:10;15/200710;
D;091;915346;33;20141208 01:10;P;;;;;;
D;091;915346;33;20141208 01:10;P;;;;;;
D;091;915346;33;20141208 01:10;V;;;;;;
B;091;918098;34;20141208 01:10;;6;79;HOWARD AVE;DEE WHY;2099;;;20141005;20141117;585000;;R;RESIDENCE;6;;;0;AJ60859;
C;091;918098;34;20141208 01:10;6/SP1010;
D;091;918098;34;20141208 01:10;P;;;;;;
D;091;918098;34;20141208 01:10;P;;;;;;
D;091;918098;34;20141208 01:10;V;;;;;;
B;091;923467;35;20141208 01:10;;4;50;LEWIS ST;DEE WHY;2099;;;20141017;20141124;510000;;R;RESIDENCE;4;;;0;AJ84943;
C;091;923467;35;20141208 01:10;4/SP1925;
D;091;923467;35;20141208 01:10;P;;;;;;
D;091;923467;35;20141208 01:10;P;;;;;;
D;091;923467;35;20141208 01:10;V;;;;;;
D;091;923467;35;20141208 01:10;V;;;;;;
B;091;926250;36;20141208 01:10;;;23;MCKILLOP RD;BEACON HILL;2100;550.1;M;20141007;20141118;1420000;R2;R;RESIDENCE;;BHL;;0;AJ65800;
C;091;926250;36;20141208 01:10;24/30083;
D;091;926250;36;20141208 01:10;P;;;;;;
D;091;926250;36;20141208 01:10;P;;;;;;
D;091;926250;36;20141208 01:10;V;;;;;;
D;091;926250;36;20141208 01:10;V;;;;;;
B;091;907477;37;20141208 01:10;;;2;COTTAGE POINT RD;COTTAGE POINT;2084;657.6;M;20140917;20141029;1950000;E4;R;RESIDENCE;;CPT;;0;AJ39617;
C;091;907477;37;20141208 01:10;6/237680;
D;091;907477;37;20141208 01:10;P;;;;;;
D;091;907477;37;20141208 01:10;V;;;;;;
B;091;921002;38;20141208 01:10;;;15;KERRY CL;BEACON HILL;2100;607;M;20140927;20141124;1110000;R2;R;RESIDENCE;;BHL;;0;AJ81278;
C;091;921002;38;20141208 01:10;22/200361;
D;091;921002;38;20141208 01:10;P;;;;;;
D;091;921002;38;20141208 01:10;P;;;;;;
D;091;921002;38;20141208 01:10;V;;;;;;
D;091;921002;38;20141208 01:10;V;;;;;;
B;091;923638;39;20141208 01:10;;;37;LINCOLN AVE;COLLAROY;2097;1012;M;20140913;20141027;2080000;R2;R;RESIDENCE;;CBL;;0;AJ48120;
C;091;923638;39;20141208 01:10;40/242932;
D;091;923638;39;20141208 01:10;P;;;;;;
D;091;923638;39;20141208 01:10;P;;;;;;
D;091;923638;39;20141208 01:10;V;;;;;;
D;091;923638;39;20141208 01:10;V;;;;;;
B;091;937102;40;20141208 01:10;;;22;RAMSAY ST;COLLAROY;2097;581.7;M;20140531;20141126;1150000;R2;R;RESIDENCE;;SNC;;0;AJ76203;
C;091;937102;40;20141208 01:10;1/13819;
D;091;937102;40;20141208 01:10;P;;;;;;
D;091;937102;40;20141208 01:10;V;;;;;;
D;091;937102;40;20141208 01:10;V;;;;;;
B;091;937202;41;20141208 01:10;;;58;RATHOWEN PDE;KILLARNEY HEIGHTS;2087;695.6;M;20141001;20141124;1300000;R2;R;RESIDENCE;;KHT;;0;AJ75884;
C;091;937202;41;20141208 01:10;896/235514;
D;091;937202;41;20141208 01:10;P;;;;;;
D;091;937202;41;20141208 01:10;P;;;;;;
D;091;937202;41;20141208 01:10;V;;;;;;
D;091;937202;41;20141208 01:10;V;;;;;;
B;091;899422;42;20141208 01:10;;;4;ARNHEM RD;ALLAMBIE HEIGHTS;2100;562.8;M;20141104;20141121;1000000;R2;R;RESIDENCE;;ABC;;0;AJ78589;
C;091;899422;42;20141208 01:10;2/104/248289;
D;091;899422;42;20141208 01:10;P;;;;;;
D;091;899422;42;20141208 01:10;P;;;;;;
D;091;899422;42;20141208 01:10;V;;;;;;
B;091;904857;43;20141208 01:10;;10;28;CASSIA ST;DEE WHY;2099;;;20141016;20141121;512000;;R;RESIDENCE;10;;;0;AJ78698;
C;091;904857;43;20141208 01:10;10/SP6268;
D;091;904857;43;20141208 01:10;P;;;;;;
D;091;904857;43;20141208 01:10;P;;;;;;
D;091;904857;43;20141208 01:10;V;;;;;;
B;091;910416;44;20141208 01:10;;;5;DEVERE AVE;BELROSE;2085;695.6;M;20140917;20141114;1120000;R2;R;RESIDENCE;;BLE;;0;AJ76281;
C;091;910416;44;20141208 01:10;21/238042;
D;091;910416;44;20141208 01:10;P;;;;;;
D;091;910416;44;20141208 01:10;V;;;;;;
B;091;921136;45;20141208 01:10;;;94;KILLARNEY DR;KILLARNEY HEIGHTS;2087;765.1;M;20141015;20141128;1665000;R2;R;RESIDENCE;;KHT;;0;AJ86276;
C;091;921136;45;20141208 01:10;55/235355;
D;091;921136;45;20141208 01:10;P;;;;;;
D;091;921136;45;20141208 01:10;P;;;;;;
D;091;921136;45;20141208 01:10;V;;;;;;
B;091;929161;46;20141208 01:10;;;13;OATWAY PDE;NORTH MANLY;2100;682.9;M;20140920;20141118;1530000;R2;R;RESIDENCE;;WHR;;0;AJ66316;
C;091;929161;46;20141208 01:10;27/B/6171;
D;091;929161;46;20141208 01:10;P;;;;;;
D;091;929161;46;20141208 01:10;P;;;;;;
D;091;929161;46;20141208 01:10;V;;;;;;
B;091;934679;47;20141208 01:10;;;863;PITTWATER RD;COLLAROY;2097;683.06;M;20141018;20141126;1215000;R2;R;RESIDENCE;;PDN;;0;AJ76364;
C;091;934679;47;20141208 01:10;6/5/12985;
D;091;934679;47;20141208 01:10;P;;;;;;
D;091;934679;47;20141208 01:10;V;;;;;;
B;091;938247;48;20141208 01:10;;;15;ROBYN AVE;FRENCHS FOREST;2086;575.4;M;20141010;20141121;1250000;R2;R;RESIDENCE;;BHL;;0;AJ73761;
C;091;938247;48;20141208 01:10;22/203735;
D;091;938247;48;20141208 01:10;P;;;;;;
D;091;938247;48;20141208 01:10;P;;;;;;
D;091;938247;48;20141208 01:10;V;;;;;;
B;091;902449;49;20141208 01:10;;9;1;BORONIA ST;DEE WHY;2099;;;20141022;20141121;550000;;R;RESIDENCE;9;;;0;AJ77352;
C;091;902449;49;20141208 01:10;9/SP6625;
D;091;902449;49;20141208 01:10;P;;;;;;
D;091;902449;49;20141208 01:10;V;;;;;;
B;091;902527;50;20141208 01:10;;;7;BOWMAN AVE;FRENCHS FOREST;2086;803;M;20140924;20141119;1200000;R2;R;RESIDENCE;;FFT;;0;AJ62109;
C;091;902527;50;20141208 01:10;4/200712;
D;091;902527;50;20141208 01:10;P;;;;;;
D;091;902527;50;20141208 01:10;P;;;;;;
D;091;902527;50;20141208 01:10;V;;;;;;
B;091;918700;51;20141208 01:10;;;78 A;IDALINE ST;COLLAROY PLATEAU;2097;411;M;20140830;20141128;1735000;R2;R;RESIDENCE;;CPX;;0;AJ83334;
C;091;918700;51;20141208 01:10;29/Z/33000;
D;091;918700;51;20141208 01:10;P;;;;;;
D;091;918700;51;20141208 01:10;P;;;;;;
D;091;918700;51;20141208 01:10;V;;;;;;
B;091;910785;52;20141208 01:10;;;32;DRESDEN AVE;BEACON HILL;2100;904.2;M;20140918;20141120;1155000;R2;R;RESIDENCE;;ABC;;0;AJ83662;
C;091;910785;52;20141208 01:10;8/217849;
D;091;910785;52;20141208 01:10;P;;;;;;
D;091;910785;52;20141208 01:10;P;;;;;;
D;091;910785;52;20141208 01:10;V;;;;;;
B;091;926954;53;20141208 01:10;;24;2;MONASH PDE;DEE WHY;2099;;;20141011;20141124;785000;;R;RESIDENCE;24;;;0;AJ73638;
C;091;926954;53;20141208 01:10;24/SP7604;
D;091;926954;53;20141208 01:10;P;;;;;;
D;091;926954;53;20141208 01:10;P;;;;;;
D;091;926954;53;20141208 01:10;V;;;;;;
B;091;911197;54;20141208 01:10;;;32;EDGECLIFFE BVD;COLLAROY PLATEAU;2097;563.9;M;20140919;20141124;1950000;R2;R;RESIDENCE;;ECB;;0;AJ81314;
C;091;911197;54;20141208 01:10;51/847985;
D;091;911197;54;20141208 01:10;P;;;;;;
D;091;911197;54;20141208 01:10;P;;;;;;
D;091;911197;54;20141208 01:10;V;;;;;;
D;091;911197;54;20141208 01:10;V;;;;;;
B;091;916589;55;20141208 01:10;;2;70;HARBORD RD;FRESHWATER;2096;;;20141011;20141124;605000;;R;RESIDENCE;2;;;0;AJ80399;
C;091;916589;55;20141208 01:10;2/SP3900;
D;091;916589;55;20141208 01:10;P;;;;;;
D;091;916589;55;20141208 01:10;V;;;;;;
B;091;921970;56;20141208 01:10;;20;21;KOORALA ST;MANLY VALE;2093;;;20141014;20141125;430000;;R;RESIDENCE;20;;;0;AJ76309;
C;091;921970;56;20141208 01:10;20/SP5948;
D;091;921970;56;20141208 01:10;P;;;;;;
D;091;921970;56;20141208 01:10;V;;;;;;
B;091;897692;57;20141208 01:10;;;16;ADDISCOMBE RD;MANLY VALE;2093;499.6;M;20140927;20141126;1475000;R2;R;RESIDENCE;;FWH;;0;AJ87498;
C;091;897692;57;20141208 01:10;19/12186;
D;091;897692;57;20141208 01:10;P;;;;;;
D;091;897692;57;20141208 01:10;P;;;;;;
D;091;897692;57;20141208 01:10;V;;;;;;
B;091;903058;58;20141208 01:10;;;4;BUNA PL;ALLAMBIE HEIGHTS;2100;556.4;M;20140909;20141128;1090000;R2;R;RESIDENCE;;ABC;;0;AJ82863;
C;091;903058;58;20141208 01:10;4/29663;
D;091;903058;58;20141208 01:10;P;;;;;;
D;091;903058;58;20141208 01:10;P;;;;;;
D;091;903058;58;20141208 01:10;V;;;;;;
D;091;903058;58;20141208 01:10;V;;;;;;
B;091;919377;59;20141208 01:10;;2;1;JENKINS ST;COLLAROY;2097;;;20141009;20141120;650000;;R;RESIDENCE;2;;;0;AJ81366;
C;091;919377;59;20141208 01:10;2/SP15345;
D;091;919377;59;20141208 01:10;P;;;;;;
D;091;919377;59;20141208 01:10;P;;;;;;
D;091;919377;59;20141208 01:10;V;;;;;;
B;091;924791;60;20141208 01:10;;;303;MCCARRS CREEK RD;TERREY HILLS;2084;1.649;H;20140902;20141121;7500000;RU4;R;RESIDENCE;;BDD;;0;AJ62432;
C;091;924791;60;20141208 01:10;178/752017 Incomplete Purchase 58/92;
D;091;924791;60;20141208 01:10;P;;;;;;
D;091;924791;60;20141208 01:10;P;;;;;;
D;091;924791;60;20141208 01:10;V;;;;;;
D;091;924791;60;20141208 01:10;V;;;;;;
B;091;927520;61;20141208 01:10;;;7;MOUNT PLEASANT AVE;FRENCHS FOREST;2086;676.6;M;20141107;20141107;750000;R2;R;RESIDENCE;;DDF;;0;AJ60524;
C;091;927520;61;20141208 01:10;2532/752038;
D;091;927520;61;20141208 01:10;P;;;;;;
D;091;927520;61;20141208 01:10;V;;;;;;
D;091;927520;61;20141208 01:10;V;;;;;;
B;091;930230;62;20141208 01:10;;;65;OLIVER ST;FRESHWATER;2096;360.4;M;20140927;20141124;1155000;R2;R;RESIDENCE;;NMY;;0;AJ74430;
C;091;930230;62;20141208 01:10;2/7103;
D;091;930230;62;20141208 01:10;P;;;;;;
D;091;930230;62;20141208 01:10;P;;;;;;
D;091;930230;62;20141208 01:10;V;;;;;;
B;091;936322;63;20141208 01:10;;23;127;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20141027;20141124;498000;;R;RESIDENCE;23;;;0;AJ86597;
C;091;936322;63;20141208 01:10;23/SP124;
D;091;936322;63;20141208 01:10;P;;;;;;
D;091;936322;63;20141208 01:10;V;;;;;;
B;091;905923;64;20141208 01:10;;5;16;CLEARVIEW PL;BROOKVALE;2100;;;20140624;20140624;710000;;3;COMMERCIAL;5;;;0;AJ63216;
C;091;905923;64;20141208 01:10;5/SP32885;
D;091;905923;64;20141208 01:10;P;;;;;;
D;091;905923;64;20141208 01:10;V;;;;;;
B;091;916952;65;20141208 01:10;;;28;HAY ST;COLLAROY;2097;695.25;M;20140929;20141125;2700000;R2;R;RESIDENCE;;CBL;;0;AJ73868;
C;091;916952;65;20141208 01:10;7/13/10648;
D;091;916952;65;20141208 01:10;P;;;;;;
D;091;916952;65;20141208 01:10;V;;;;;;
D;091;916952;65;20141208 01:10;V;;;;;;
B;091;935822;66;20141208 01:10;;15;108;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20141018;20141117;882000;;R;RESIDENCE;15;;;0;AJ61693;
C;091;935822;66;20141208 01:10;15/SP5083;
D;091;935822;66;20141208 01:10;P;;;;;;
D;091;935822;66;20141208 01:10;P;;;;;;
D;091;935822;66;20141208 01:10;V;;;;;;
B;091;936405;67;20141208 01:10;;;42;QUINLAN PDE;MANLY VALE;2093;834.7;M;20141011;20141124;1295000;R2;R;RESIDENCE;;MVE;;0;AJ80931;
C;091;936405;67;20141208 01:10;5/38659;
D;091;936405;67;20141208 01:10;P;;;;;;
D;091;936405;67;20141208 01:10;P;;;;;;
D;091;936405;67;20141208 01:10;V;;;;;;
B;091;900844;68;20141208 01:10;;;48;BEACON AVE;BEACON HILL;2100;562.8;M;20140929;20141124;1900000;R2;R;RESIDENCE;;BHX;;0;AJ77768;
C;091;900844;68;20141208 01:10;6/31216;
D;091;900844;68;20141208 01:10;P;;;;;;
D;091;900844;68;20141208 01:10;P;;;;;;
D;091;900844;68;20141208 01:10;P;;;;;;
D;091;900844;68;20141208 01:10;V;;;;;;
B;091;941204;69;20141208 01:10;;2;14;STUART ST;COLLAROY;2097;;;20141014;20141125;610000;;R;RESIDENCE;2;;;0;AJ83887;
C;091;941204;69;20141208 01:10;2/SP7513;
D;091;941204;69;20141208 01:10;P;;;;;;
D;091;941204;69;20141208 01:10;P;;;;;;
D;091;941204;69;20141208 01:10;V;;;;;;
B;091;949385;70;20141208 01:10;;;8;YEATS AVE;KILLARNEY HEIGHTS;2087;746.1;M;20141014;20141125;1632000;R2;R;RESIDENCE;;KHT;;0;AJ83025;
C;091;949385;70;20141208 01:10;506/218045;
D;091;949385;70;20141208 01:10;P;;;;;;
D;091;949385;70;20141208 01:10;P;;;;;;
D;091;949385;70;20141208 01:10;V;;;;;;
D;091;949385;70;20141208 01:10;V;;;;;;
B;091;941392;71;20141208 01:10;;4;15;STURDEE PDE;DEE WHY;2099;;;20141014;20141125;490000;;R;RESIDENCE;4;;;0;AJ89244;
C;091;941392;71;20141208 01:10;4/SP729;
D;091;941392;71;20141208 01:10;P;;;;;;
D;091;941392;71;20141208 01:10;V;;;;;;
B;091;938974;72;20141208 01:10;;;1;RUPARI PL;BELROSE;2085;714.5;M;20141121;20141121;550000;R2;R;RESIDENCE;;BLE;;0;AJ78810;
C;091;938974;72;20141208 01:10;18/229354;
D;091;938974;72;20141208 01:10;P;;;;;;
D;091;938974;72;20141208 01:10;P;;;;;;
D;091;938974;72;20141208 01:10;V;;;;;;
D;091;938974;72;20141208 01:10;V;;;;;;
D;091;938974;72;20141208 01:10;V;;;;;;
B;091;941707;73;20141208 01:10;;;21;SUNSHINE ST;MANLY VALE;2093;464.44;M;20141016;20141121;1100000;R2;R;RESIDENCE;;MVE;;0;AJ75460;
C;091;941707;73;20141208 01:10;127/11320;
D;091;941707;73;20141208 01:10;P;;;;;;
D;091;941707;73;20141208 01:10;P;;;;;;
D;091;941707;73;20141208 01:10;V;;;;;;
D;091;941707;73;20141208 01:10;V;;;;;;
B;091;941708;74;20141208 01:10;;;19;SUNSHINE ST;MANLY VALE;2093;464.44;M;20141015;20141105;744000;R2;R;RESIDENCE;;MVE;;0;AJ59245;
C;091;941708;74;20141208 01:10;128/11320;
D;091;941708;74;20141208 01:10;P;;;;;;
D;091;941708;74;20141208 01:10;P;;;;;;
D;091;941708;74;20141208 01:10;V;;;;;;
D;091;941708;74;20141208 01:10;V;;;;;;
D;091;941708;74;20141208 01:10;V;;;;;;
D;091;941708;74;20141208 01:10;V;;;;;;
