A;RTSALEDATA;074;20141208 01:09;VALNET;
B;074;566934;13;20141208 01:09;;;16;WHITTON ST;GRIFFITH;2680;891.6;M;20141018;20141121;232500;R1;R;RESIDENCE;;NOW;;0;AJ68641;
C;074;566934;13;20141208 01:09;15/34/758476;
D;074;566934;13;20141208 01:09;P;;;;;;
D;074;566934;13;20141208 01:09;P;;;;;;
D;074;566934;13;20141208 01:09;V;;;;;;
D;074;566934;13;20141208 01:09;V;;;;;;
D;074;566934;13;20141208 01:09;V;;;;;;
D;074;566934;13;20141208 01:09;V;;;;;;
B;074;569726;14;20141208 01:09;;;;MANCINI RD;WHITTON;2705;277.8;H;20140717;20140807;885000;RU1;R;RESIDENCE;;IRF;;0;AJ72417;
C;074;569726;14;20141208 01:09;60/751681;
D;074;569726;14;20141208 01:09;P;;;;;;
D;074;569726;14;20141208 01:09;V;;;;;;
B;074;564527;15;20141208 01:09;;;15;KYWONG ST;GRIFFITH;2680;916.9;M;20141024;20141121;170000;R1;R;RESIDENCE;;GWE;;0;AJ78208;
C;074;564527;15;20141208 01:09;7/72/758476;
D;074;564527;15;20141208 01:09;P;;;;;;
D;074;564527;15;20141208 01:09;V;;;;;;
D;074;564527;15;20141208 01:09;V;;;;;;
B;074;565030;16;20141208 01:09;;;5;MARDON PL;GRIFFITH;2680;883.8;M;20141110;20141124;100000;R1;V;VACANT LAND;;NOW;;0;AJ74457;
C;074;565030;16;20141208 01:09;52/1008323;
D;074;565030;16;20141208 01:09;P;;;;;;
D;074;565030;16;20141208 01:09;V;;;;;;
D;074;565030;16;20141208 01:09;V;;;;;;
B;074;3724962;17;20141208 01:09;OFF;;;WHITE RD;THARBOGANG;2680;11.46;H;20141016;20141114;450000;RU1;3;FARM;;SSL;;0;AJ63455;
C;074;3724962;17;20141208 01:09;2/1187271;
D;074;3724962;17;20141208 01:09;P;;;;;;
D;074;3724962;17;20141208 01:09;V;;;;;;
D;074;3724962;17;20141208 01:09;V;;;;;;
B;074;3275186;18;20141208 01:09;;;26;HILLAM DR;GRIFFITH;2680;782;M;20140929;20141107;297500;R1;R;RESIDENCE;;EST;;0;AJ48788;
C;074;3275186;18;20141208 01:09;79/1099777;
D;074;3275186;18;20141208 01:09;P;;;;;;
D;074;3275186;18;20141208 01:09;P;;;;;;
D;074;3275186;18;20141208 01:09;V;;;;;;
D;074;3275186;18;20141208 01:09;V;;;;;;
B;074;3300134;19;20141208 01:09;;;28;BUCELLO ST;GRIFFITH;2680;816.3;M;20141003;20141117;380000;R1;R;RESIDENCE;;EST;;0;AJ78520;
C;074;3300134;19;20141208 01:09;69/1104189;
D;074;3300134;19;20141208 01:09;P;;;;;;
D;074;3300134;19;20141208 01:09;P;;;;;;
D;074;3300134;19;20141208 01:09;V;;;;;;
D;074;3300134;19;20141208 01:09;V;;;;;;
B;074;3807947;20;20141208 01:09;;;2041;BOORGA RD;NERICON;2680;194.9;H;20140731;20141028;650000;RU1;3;FARM;;IRF;;0;AJ39216;
C;074;3807947;20;20141208 01:09;1/1200180;
D;074;3807947;20;20141208 01:09;P;;;;;;
D;074;3807947;20;20141208 01:09;V;;;;;;
Z;103;20;20;61;
