A;RTSALEDATA;206;20140714 01:19;VALNET;
D;206;1952066;12;20140714 01:19;V;;;;;;
D;206;1952066;12;20140714 01:19;V;;;;;;
B;206;1949540;13;20140714 01:19;;4;2 A;ENFIELD ST;MARRICKVILLE;2204;;;20140526;20140707;668500;;3;HOME UNIT;4;;;0;AI720532;
C;206;1949540;13;20140714 01:19;4/SP2762;
D;206;1949540;13;20140714 01:19;P;;;;;;
D;206;1949540;13;20140714 01:19;V;;;;;;
B;206;1952455;14;20140714 01:19;;;38;GORDON CRES;STANMORE;2048;1669.2;M;20140516;20140627;3450000;R2;R;RESIDENCE;;ETL;;0;AI712429;
C;206;1952455;14;20140714 01:19;11, 12, 23, 24/D/1336 1/922786;
D;206;1952455;14;20140714 01:19;P;;;;;;
D;206;1952455;14;20140714 01:19;V;;;;;;
B;206;1941822;15;20140714 01:19;;;161;ALBANY RD;STANMORE;2048;221.3;M;20140611;20140613;467500;R2;R;RESIDENCE;;ETL;;0;AI670518;
C;206;1941822;15;20140714 01:19;20/B/1336;
D;206;1941822;15;20140714 01:19;P;;;;;;
D;206;1941822;15;20140714 01:19;V;;;;;;
D;206;1941822;15;20140714 01:19;V;;;;;;
B;206;1944647;16;20140714 01:19;;;143;CAMBRIDGE ST;STANMORE;2048;215;M;20131130;20140207;1100000;R2;R;RESIDENCE;;ETL;;0;AI378100;
C;206;1944647;16;20140714 01:19;X/443878;
D;206;1944647;16;20140714 01:19;P;;;;;;
D;206;1944647;16;20140714 01:19;V;;;;;;
D;206;1944647;16;20140714 01:19;V;;;;;;
D;206;1944647;16;20140714 01:19;V;;;;;;
D;206;1944647;16;20140714 01:19;V;;;;;;
D;206;1944647;16;20140714 01:19;V;;;;;;
B;206;1944648;17;20140714 01:19;;;141;CAMBRIDGE ST;STANMORE;2048;215;M;20131130;20140207;1070000;R2;R;RESIDENCE;;ETL;;0;AI377022;
C;206;1944648;17;20140714 01:19;Y/443878;
D;206;1944648;17;20140714 01:19;P;;;;;;
D;206;1944648;17;20140714 01:19;V;;;;;;
D;206;1944648;17;20140714 01:19;V;;;;;;
D;206;1944648;17;20140714 01:19;V;;;;;;
D;206;1944648;17;20140714 01:19;V;;;;;;
D;206;1944648;17;20140714 01:19;V;;;;;;
B;206;1956032;18;20140714 01:19;;;31;KINGSTON RD;CAMPERDOWN;2050;313.8;M;20140405;20140616;1700000;R2;3;FLATS;;EPL;;0;AI682560;
C;206;1956032;18;20140714 01:19;42/H/3857 1/795794;
D;206;1956032;18;20140714 01:19;P;;;;;;
D;206;1956032;18;20140714 01:19;V;;;;;;
B;206;1951071;19;20140714 01:19;;;55;FOTHERINGHAM ST;ENMORE;2042;170.7;M;20140503;20140616;895000;R2;R;RESIDENCE;;EGE;;0;AI682766;
C;206;1951071;19;20140714 01:19;1/783418;
D;206;1951071;19;20140714 01:19;P;;;;;;
D;206;1951071;19;20140714 01:19;V;;;;;;
D;206;1951071;19;20140714 01:19;V;;;;;;
B;206;1956348;20;20140714 01:19;;;6;LEWISHAM ST;DULWICH HILL;2203;215;M;20140516;20140627;935000;R2;R;RESIDENCE;;EGP;;0;AI714464;
C;206;1956348;20;20140714 01:19;1/78825;
D;206;1956348;20;20140714 01:19;P;;;;;;
D;206;1956348;20;20140714 01:19;P;;;;;;
D;206;1956348;20;20140714 01:19;V;;;;;;
D;206;1956348;20;20140714 01:19;V;;;;;;
B;206;1943272;21;20140714 01:19;;;17;BALTIC ST;NEWTOWN;2042;126.5;M;20140506;20140707;1058000;R2;R;RESIDENCE;;EPL;;0;AI722277;
C;206;1943272;21;20140714 01:19;A/441383;
D;206;1943272;21;20140714 01:19;P;;;;;;
D;206;1943272;21;20140714 01:19;P;;;;;;
D;206;1943272;21;20140714 01:19;V;;;;;;
B;206;1951252;22;20140714 01:19;;;24;FRANCIS ST;ENMORE;2042;157;M;20140503;20140627;800000;R2;R;RESIDENCE;;EGE;;0;AI710440;
C;206;1951252;22;20140714 01:19;1/829501;
D;206;1951252;22;20140714 01:19;P;;;;;;
D;206;1951252;22;20140714 01:19;P;;;;;;
D;206;1951252;22;20140714 01:19;V;;;;;;
B;206;1943413;23;20140714 01:19;;;23;BARNSBURY GR;DULWICH HILL;2203;309.8;M;20140524;20140627;915000;R2;R;RESIDENCE;;EGP;;0;AI712587;
C;206;1943413;23;20140714 01:19;A/305165;
D;206;1943413;23;20140714 01:19;P;;;;;;
D;206;1943413;23;20140714 01:19;V;;;;;;
D;206;1943413;23;20140714 01:19;V;;;;;;
B;206;1943524;24;20140714 01:19;;1;3;BAYLEY ST;MARRICKVILLE;2204;;;20140517;20140630;502000;;R;RESIDENCE;1;;;0;AI717457;
C;206;1943524;24;20140714 01:19;1/SP41079;
D;206;1943524;24;20140714 01:19;P;;;;;;
D;206;1943524;24;20140714 01:19;P;;;;;;
D;206;1943524;24;20140714 01:19;V;;;;;;
B;206;1954323;25;20140714 01:19;;18;8;HUNTER ST;PETERSHAM;2049;;;20140522;20140603;430000;;R;RESIDENCE;18;;;0;AI720444;
C;206;1954323;25;20140714 01:19;18/SP5173;
D;206;1954323;25;20140714 01:19;P;;;;;;
D;206;1954323;25;20140714 01:19;V;;;;;;
B;206;1955118;26;20140714 01:19;;7;27;JAMES ST;ENMORE;2042;;;20140529;20140703;349000;;R;RESIDENCE;7;;;0;AI720694;
C;206;1955118;26;20140714 01:19;7/SP11060;
D;206;1955118;26;20140714 01:19;P;;;;;;
D;206;1955118;26;20140714 01:19;V;;;;;;
B;206;1967837;27;20140714 01:19;;2;55 A;THE BOULEVARDE;LEWISHAM;2049;;;20140519;20140630;760000;;R;RESIDENCE;2;;;0;AI714830;
C;206;1967837;27;20140714 01:19;2/SP58795;
D;206;1967837;27;20140714 01:19;P;;;;;;
D;206;1967837;27;20140714 01:19;P;;;;;;
D;206;1967837;27;20140714 01:19;V;;;;;;
B;206;1968257;28;20140714 01:19;;;96;THORNLEY ST;MARRICKVILLE;2204;828.3;M;20140620;20140702;1405000;R2;R;RESIDENCE;;EGS;;0;AI715085;
C;206;1968257;28;20140714 01:19;31/6819;
D;206;1968257;28;20140714 01:19;P;;;;;;
D;206;1968257;28;20140714 01:19;V;;;;;;
D;206;1968257;28;20140714 01:19;V;;;;;;
B;206;1957605;29;20140714 01:19;;;41;LYMERSTON ST;TEMPE;2044;310;M;20140524;20140623;1035000;R2;R;RESIDENCE;;EST;;0;AI719913;
C;206;1957605;29;20140714 01:19;11/2/790;
D;206;1957605;29;20140714 01:19;P;;;;;;
D;206;1957605;29;20140714 01:19;P;;;;;;
D;206;1957605;29;20140714 01:19;V;;;;;;
D;206;1957605;29;20140714 01:19;V;;;;;;
B;206;1962930;30;20140714 01:19;;7;27;PILE ST;MARRICKVILLE;2204;;;20140520;20140701;590000;;R;RESIDENCE;7;;;0;AI718625;
C;206;1962930;30;20140714 01:19;7/SP41503;
D;206;1962930;30;20140714 01:19;P;;;;;;
D;206;1962930;30;20140714 01:19;V;;;;;;
B;206;1965728;31;20140714 01:19;;;100;SILVER ST;MARRICKVILLE;2204;113.8;M;20140517;20140630;720000;R2;R;RESIDENCE;;EGN;;0;AI709013;
C;206;1965728;31;20140714 01:19;1/216053;
D;206;1965728;31;20140714 01:19;P;;;;;;
D;206;1965728;31;20140714 01:19;P;;;;;;
D;206;1965728;31;20140714 01:19;V;;;;;;
D;206;1965728;31;20140714 01:19;V;;;;;;
B;206;1964218;32;20140714 01:19;;;15;RIVERDALE AVE;MARRICKVILLE;2204;366.7;M;20140507;20140626;970000;R2;R;RESIDENCE;;EGS;;0;AI699373;
C;206;1964218;32;20140714 01:19;56/10198;
D;206;1964218;32;20140714 01:19;P;;;;;;
D;206;1964218;32;20140714 01:19;V;;;;;;
D;206;1964218;32;20140714 01:19;V;;;;;;
D;206;1964218;32;20140714 01:19;V;;;;;;
D;206;1964218;32;20140714 01:19;V;;;;;;
B;206;1966871;33;20140714 01:19;;;18;STATION ST;TEMPE;2044;284.5;M;20140524;20140701;802000;R2;R;RESIDENCE;;EST;;0;AI717871;
C;206;1966871;33;20140714 01:19;1/8/57638;
D;206;1966871;33;20140714 01:19;P;;;;;;
D;206;1966871;33;20140714 01:19;V;;;;;;
D;206;1966871;33;20140714 01:19;V;;;;;;
B;206;1966923;34;20140714 01:19;;;8;SURREY ST;STANMORE;2048;139.1;M;20140321;20140502;840000;R2;R;RESIDENCE;;ETL;;0;AI628887;
C;206;1966923;34;20140714 01:19;8/T/1933;
D;206;1966923;34;20140714 01:19;P;;;;;;
D;206;1966923;34;20140714 01:19;V;;;;;;
D;206;1966923;34;20140714 01:19;V;;;;;;
B;206;1961696;35;20140714 01:19;;;60;OXFORD ST;NEWTOWN;2042;128.9;M;20140321;20140619;1350000;R2;R;RESIDENCE;;EPL;;0;AI708664;
C;206;1961696;35;20140714 01:19;1, 2/796922;
D;206;1961696;35;20140714 01:19;P;;;;;;
D;206;1961696;35;20140714 01:19;P;;;;;;
D;206;1961696;35;20140714 01:19;V;;;;;;
B;206;1961807;36;20140714 01:19;;;31;PALACE ST;PETERSHAM;2049;423.7;M;20140228;20140610;1535000;R2;3;FLATS;;ETL;;0;AI655261;
C;206;1961807;36;20140714 01:19;1/1107660;
D;206;1961807;36;20140714 01:19;P;;;;;;
D;206;1961807;36;20140714 01:19;V;;;;;;
B;206;1959296;37;20140714 01:19;;;93;METROPOLITAN RD;ENMORE;2042;123.75;M;20140607;20140708;932000;R2;R;RESIDENCE;;EGE;;0;AI724959;
C;206;1959296;37;20140714 01:19;1/104752;
D;206;1959296;37;20140714 01:19;P;;;;;;
D;206;1959296;37;20140714 01:19;V;;;;;;
D;206;1959296;37;20140714 01:19;V;;;;;;
B;206;3772792;38;20140714 01:19;;10;261;WARDELL RD;MARRICKVILLE;2204;79;M;20140612;20140626;485000;;R;RESIDENCE;10;;;0;AI709547;
C;206;3772792;38;20140714 01:19;10/SP87985;
D;206;3772792;38;20140714 01:19;P;;;;;;
D;206;3772792;38;20140714 01:19;V;;;;;;
B;206;3775169;39;20140714 01:19;;5;36;GEORGE ST;MARRICKVILLE;2204;68;M;20140405;20140625;561400;;R;RESIDENCE;5;;;0;AI707016;
C;206;3775169;39;20140714 01:19;5/SP89833;
D;206;3775169;39;20140714 01:19;P;;;;;;
D;206;3775169;39;20140714 01:19;V;;;;;;
D;206;3775169;39;20140714 01:19;V;;;;;;
B;206;3775169;40;20140714 01:19;;8;36;GEORGE ST;MARRICKVILLE;2204;67;M;20140329;20140625;560000;;R;RESIDENCE;8;;;0;AI701530;
C;206;3775169;40;20140714 01:19;8/SP89833;
D;206;3775169;40;20140714 01:19;P;;;;;;
D;206;3775169;40;20140714 01:19;V;;;;;;
D;206;3775169;40;20140714 01:19;V;;;;;;
Z;203;40;40;121;
