A;RTSALEDATA;140;20140908 01:12;VALNET;
C;140;1466208;8;20140908 01:12;3/13161;
D;140;1466208;8;20140908 01:12;P;;;;;;
D;140;1466208;8;20140908 01:12;V;;;;;;
D;140;1466208;8;20140908 01:12;V;;;;;;
B;140;1470603;9;20140908 01:12;;6;19;HUDSON ST;HURSTVILLE;2220;;;20140619;20140901;650000;;R;RESIDENCE;6;;;0;AI869817;
C;140;1470603;9;20140908 01:12;6/SP20982;
D;140;1470603;9;20140908 01:12;P;;;;;;
D;140;1470603;9;20140908 01:12;V;;;;;;
B;140;1469845;10;20140908 01:12;;20;35;HAMPDEN ST;BEVERLY HILLS;2209;;;20140719;20140829;630000;;R;RESIDENCE;20;;;0;AI868336;
C;140;1469845;10;20140908 01:12;20/SP56722;
D;140;1469845;10;20140908 01:12;P;;;;;;
D;140;1469845;10;20140908 01:12;V;;;;;;
B;140;1463798;11;20140908 01:12;;1;72;CARRINGTON AVE;HURSTVILLE;2220;;;20140712;20140825;630000;;R;RESIDENCE;1;;;0;AI855551;
C;140;1463798;11;20140908 01:12;1/SP61176;
D;140;1463798;11;20140908 01:12;P;;;;;;
D;140;1463798;11;20140908 01:12;P;;;;;;
D;140;1463798;11;20140908 01:12;V;;;;;;
B;140;1461258;12;20140908 01:12;;5;8;BOND ST;HURSTVILLE;2220;;;20140706;20140818;580000;;R;RESIDENCE;5;;;0;AI838334;
C;140;1461258;12;20140908 01:12;5/SP54802;
D;140;1461258;12;20140908 01:12;P;;;;;;
D;140;1461258;12;20140908 01:12;V;;;;;;
D;140;1461258;12;20140908 01:12;V;;;;;;
B;140;1459016;13;20140908 01:12;;;18;ASHBY ST;KINGSGROVE;2208;588.1;M;20140724;20140828;1300000;R2;R;RESIDENCE;;XBB;;0;AI863775;
C;140;1459016;13;20140908 01:12;199/14854;
D;140;1459016;13;20140908 01:12;P;;;;;;
D;140;1459016;13;20140908 01:12;V;;;;;;
D;140;1459016;13;20140908 01:12;V;;;;;;
B;140;1469696;14;20140908 01:12;;;102;GUNGAH BAY RD;OATLEY;2223;1193.8;M;20140524;20140818;2050000;R2;R;RESIDENCE;;XHH;;0;AI862564;
C;140;1469696;14;20140908 01:12;3, 4/6/3230;
D;140;1469696;14;20140908 01:12;P;;;;;;
D;140;1469696;14;20140908 01:12;P;;;;;;
D;140;1469696;14;20140908 01:12;V;;;;;;
B;140;1459305;15;20140908 01:12;;;34;BAILEY PDE;PEAKHURST;2210;461.6;M;20140721;20140901;850000;R2;R;RESIDENCE;;XFF;;0;AI863096;
C;140;1459305;15;20140908 01:12;58/16980;
D;140;1459305;15;20140908 01:12;P;;;;;;
D;140;1459305;15;20140908 01:12;V;;;;;;
B;140;1462000;16;20140908 01:12;;26;2;BRIDGE ST;HURSTVILLE;2220;;;20140712;20140825;590000;;R;RESIDENCE;26;;;0;AI849843;
C;140;1462000;16;20140908 01:12;26/SP54531;
D;140;1462000;16;20140908 01:12;P;;;;;;
D;140;1462000;16;20140908 01:12;V;;;;;;
B;140;1459640;17;20140908 01:12;;;4;BARANBALI ST;BEVERLY HILLS;2209;638.6;M;20140627;20140901;1150000;R2;R;RESIDENCE;;XAA;;0;AI864998;
C;140;1459640;17;20140908 01:12;615/13496;
D;140;1459640;17;20140908 01:12;P;;;;;;
D;140;1459640;17;20140908 01:12;P;;;;;;
D;140;1459640;17;20140908 01:12;V;;;;;;
B;140;1486674;18;20140908 01:12;;;47;WATTLE ST;PEAKHURST;2210;480.6;M;20140716;20140827;808000;R2;R;RESIDENCE;;XGG;;0;AI863317;
C;140;1486674;18;20140908 01:12;7/15794;
D;140;1486674;18;20140908 01:12;P;;;;;;
D;140;1486674;18;20140908 01:12;P;;;;;;
D;140;1486674;18;20140908 01:12;V;;;;;;
B;140;1481503;19;20140908 01:12;;;5;RAYMOND ST;OATLEY;2223;885.2;M;20140530;20140822;1215000;R2;R;RESIDENCE;;XHH;;0;AI850176;
C;140;1481503;19;20140908 01:12;B/355691;
D;140;1481503;19;20140908 01:12;P;;;;;;
D;140;1481503;19;20140908 01:12;P;;;;;;
D;140;1481503;19;20140908 01:12;V;;;;;;
B;140;1474065;20;20140908 01:12;;3 A;17;MACMAHON ST;HURSTVILLE;2220;42;M;20140728;20140822;290000;;3;COMMERCIAL;72;;;0;AI846071;
C;140;1474065;20;20140908 01:12;72/SP74721;
D;140;1474065;20;20140908 01:12;P;;;;;;
D;140;1474065;20;20140908 01:12;V;;;;;;
B;140;3738494;21;20140908 01:12;;1705;2;JACK BRABHAM DR;HURSTVILLE;2220;95;M;20140630;20140825;560000;;R;RESIDENCE;68;;;0;AI853536;
C;140;3738494;21;20140908 01:12;68/SP89079;
D;140;3738494;21;20140908 01:12;P;;;;;;
D;140;3738494;21;20140908 01:12;V;;;;;;
B;140;1481587;22;20140908 01:12;;;53;RENWAY AVE;LUGARNO;2210;556.4;M;20140715;20140826;842500;R2;R;RESIDENCE;;LGG;;0;AI867450;
C;140;1481587;22;20140908 01:12;44/30258;
D;140;1481587;22;20140908 01:12;P;;;;;;
D;140;1481587;22;20140908 01:12;P;;;;;;
D;140;1481587;22;20140908 01:12;V;;;;;;
B;140;1471005;23;20140908 01:12;;;21;INVERNESS AVE;PENSHURST;2222;626.1;M;20140621;20140829;1320000;R2;R;RESIDENCE;;TCC;;0;AI861683;
C;140;1471005;23;20140908 01:12;67, 68, 69/B/3418;
D;140;1471005;23;20140908 01:12;P;;;;;;
D;140;1471005;23;20140908 01:12;P;;;;;;
D;140;1471005;23;20140908 01:12;V;;;;;;
B;140;1482075;24;20140908 01:12;;;24;ROSEBERY ST;PENSHURST;2222;603.81;M;20140712;20140825;1150000;R2;R;RESIDENCE;;XEE;;0;AI847246;
C;140;1482075;24;20140908 01:12;1/15264;
D;140;1482075;24;20140908 01:12;P;;;;;;
D;140;1482075;24;20140908 01:12;P;;;;;;
D;140;1482075;24;20140908 01:12;V;;;;;;
B;140;1473983;25;20140908 01:12;;75;23;MACMAHON ST;HURSTVILLE;2220;;;20140625;20140903;495000;;R;RESIDENCE;75;;;0;AI865684;
C;140;1473983;25;20140908 01:12;75/SP58395;
D;140;1473983;25;20140908 01:12;P;;;;;;
D;140;1473983;25;20140908 01:12;V;;;;;;
B;140;1479362;26;20140908 01:12;;1;52;PARK RD;HURSTVILLE;2220;;;20140711;20140822;476000;;R;RESIDENCE;1;;;0;AI851612;
C;140;1479362;26;20140908 01:12;1/SP1486;
D;140;1479362;26;20140908 01:12;P;;;;;;
D;140;1479362;26;20140908 01:12;V;;;;;;
D;140;1479362;26;20140908 01:12;V;;;;;;
B;140;1471699;27;20140908 01:12;;;38 B;JOHNSTONE ST;PEAKHURST;2210;1062;M;20140606;20140829;1280000;R2;R;RESIDENCE;;AVE;;0;AI861193;
C;140;1471699;27;20140908 01:12;3/600400;
D;140;1471699;27;20140908 01:12;P;;;;;;
D;140;1471699;27;20140908 01:12;P;;;;;;
D;140;1471699;27;20140908 01:12;V;;;;;;
D;140;1471699;27;20140908 01:12;V;;;;;;
D;140;1471699;27;20140908 01:12;V;;;;;;
B;140;1479437;28;20140908 01:12;;109;25;PARK RD;HURSTVILLE;2220;;;20140728;20140825;805000;;R;RESIDENCE;109;;;0;AI856758;
C;140;1479437;28;20140908 01:12;109/SP50774;
D;140;1479437;28;20140908 01:12;P;;;;;;
D;140;1479437;28;20140908 01:12;P;;;;;;
D;140;1479437;28;20140908 01:12;V;;;;;;
D;140;1479437;28;20140908 01:12;V;;;;;;
B;140;1485058;29;20140908 01:12;;;63;TRAFALGAR ST;PEAKHURST;2210;607;M;20130821;20140901;1430000;R3;R;RESIDENCE;;SRR;;0;AI859037;
C;140;1485058;29;20140908 01:12;124/36317;
D;140;1485058;29;20140908 01:12;P;;;;;;
D;140;1485058;29;20140908 01:12;V;;;;;;
B;140;1474872;30;20140908 01:12;;;36;MEADOWLAND RD;PEAKHURST;2210;522.05;M;20140630;20140825;1240000;R2;R;RESIDENCE;;XFF;;0;AI847549;
C;140;1474872;30;20140908 01:12;22/16838;
D;140;1474872;30;20140908 01:12;P;;;;;;
D;140;1474872;30;20140908 01:12;P;;;;;;
D;140;1474872;30;20140908 01:12;V;;;;;;
D;140;1474872;30;20140908 01:12;V;;;;;;
B;140;1480358;31;20140908 01:12;;2;109;PENSHURST ST;PENSHURST;2222;;;20140808;20140808;396500;;R;RESIDENCE;2;;;0;AI816322;
C;140;1480358;31;20140908 01:12;2/SP54300;
D;140;1480358;31;20140908 01:12;P;;;;;;
D;140;1480358;31;20140908 01:12;P;;;;;;
D;140;1480358;31;20140908 01:12;V;;;;;;
D;140;1480358;31;20140908 01:12;V;;;;;;
B;140;1480545;32;20140908 01:12;;12;5;PERCIVAL ST;PENSHURST;2222;;;20140614;20140822;635000;;R;RESIDENCE;12;;;0;AI846736;
C;140;1480545;32;20140908 01:12;12/SP58004;
D;140;1480545;32;20140908 01:12;P;;;;;;
D;140;1480545;32;20140908 01:12;P;;;;;;
D;140;1480545;32;20140908 01:12;V;;;;;;
D;140;1480545;32;20140908 01:12;V;;;;;;
B;140;3325130;33;20140908 01:12;;1;10;WIRUNA CRES;NARWEE;2209;;;20140716;20140827;727000;;R;RESIDENCE;1;;;0;AI857199;
C;140;3325130;33;20140908 01:12;1/SP79149;
D;140;3325130;33;20140908 01:12;P;;;;;;
D;140;3325130;33;20140908 01:12;P;;;;;;
D;140;3325130;33;20140908 01:12;V;;;;;;
D;140;3325130;33;20140908 01:12;V;;;;;;
B;140;3326462;34;20140908 01:12;;;47;SAMUEL ST;PEAKHURST;2210;310.7;M;20140629;20140826;1039000;R2;R;RESIDENCE;;XKK;;0;AI861761;
C;140;3326462;34;20140908 01:12;2/1114723;
D;140;3326462;34;20140908 01:12;P;;;;;;
D;140;3326462;34;20140908 01:12;P;;;;;;
D;140;3326462;34;20140908 01:12;V;;;;;;
D;140;3326462;34;20140908 01:12;V;;;;;;
B;140;3326510;35;20140908 01:12;;4;62;CRONULLA ST;CARLTON;2218;;;20140711;20140822;425000;;R;RESIDENCE;4;;;0;AI860566;
C;140;3326510;35;20140908 01:12;4/SP79193;
D;140;3326510;35;20140908 01:12;P;;;;;;
D;140;3326510;35;20140908 01:12;P;;;;;;
D;140;3326510;35;20140908 01:12;V;;;;;;
B;140;3375260;36;20140908 01:12;;;120;MORTS RD;MORTDALE;2223;488.1;M;20140503;20140711;1075000;R2;R;RESIDENCE;;XGG;;0;AI852149;
C;140;3375260;36;20140908 01:12;321/1124361;
D;140;3375260;36;20140908 01:12;P;;;;;;
D;140;3375260;36;20140908 01:12;P;;;;;;
D;140;3375260;36;20140908 01:12;V;;;;;;
Z;181;36;36;107;
