A;RTSALEDATA;152;20141215 01:32;VALNET;
D;152;1696536;8;20141215 01:33;V;;;;;;
B;152;1696549;9;20141215 01:33;;;5;MACLEAY PL;COFFS HARBOUR;2450;575.4;M;20141105;20141203;512000;R2;R;RESIDENCE;;AMA;;0;AJ103571;
C;152;1696549;9;20141215 01:33;43/233220;
D;152;1696549;9;20141215 01:33;P;;;;;;
D;152;1696549;9;20141215 01:33;P;;;;;;
D;152;1696549;9;20141215 01:33;V;;;;;;
D;152;1696549;9;20141215 01:33;V;;;;;;
B;152;1693954;10;20141215 01:33;;;22;NEWPORT CRES;BOAMBEE EAST;2452;706.3;M;20141021;20141202;347500;R2;R;RESIDENCE;;ABB;;0;AJ105292;
C;152;1693954;10;20141215 01:33;448/261243;
D;152;1693954;10;20141215 01:33;P;;;;;;
D;152;1693954;10;20141215 01:33;V;;;;;;
D;152;1693954;10;20141215 01:33;V;;;;;;
B;152;1694201;11;20141215 01:33;;;78;OSCAR RAMSAY DR;BOAMBEE EAST;2452;1281;M;20141023;20141204;365000;R2;R;RESIDENCE;;ABB;;0;AJ108741;
C;152;1694201;11;20141215 01:33;31/862658;
D;152;1694201;11;20141215 01:33;P;;;;;;
D;152;1694201;11;20141215 01:33;V;;;;;;
B;152;1688916;12;20141215 01:33;;;23;AQUAMARINE DR;TOORMINA;2452;543.7;M;20141017;20141201;339000;R2;R;RESIDENCE;;ATR;;0;AJ102083;
C;152;1688916;12;20141215 01:33;28/871481;
D;152;1688916;12;20141215 01:33;P;;;;;;
D;152;1688916;12;20141215 01:33;P;;;;;;
D;152;1688916;12;20141215 01:33;V;;;;;;
B;152;1702877;13;20141215 01:33;;1;32;KARUAH AVE;COFFS HARBOUR;2450;;;20141021;20141202;240000;;R;RESIDENCE;1;;;0;AJ104208;
C;152;1702877;13;20141215 01:33;1/SP19215;
D;152;1702877;13;20141215 01:33;P;;;;;;
D;152;1702877;13;20141215 01:33;V;;;;;;
B;152;1697834;14;20141215 01:33;;;48;AUBREY CRES;COFFS HARBOUR;2450;703.8;M;20141107;20141202;424000;R2;R;RESIDENCE;;ACS;;0;AJ98996;
C;152;1697834;14;20141215 01:33;5/250728;
D;152;1697834;14;20141215 01:33;P;;;;;;
D;152;1697834;14;20141215 01:33;P;;;;;;
D;152;1697834;14;20141215 01:33;V;;;;;;
B;152;1692409;15;20141215 01:33;;5;51;JANE CCT;TOORMINA;2452;;;20141027;20141124;267000;;R;RESIDENCE;5;;;0;AJ94357;
C;152;1692409;15;20141215 01:33;5/SP18170;
D;152;1692409;15;20141215 01:33;P;;;;;;
D;152;1692409;15;20141215 01:33;P;;;;;;
D;152;1692409;15;20141215 01:33;V;;;;;;
B;152;1692607;16;20141215 01:33;;;19;KINGFISHER CL;BOAMBEE EAST;2452;1194;M;20141028;20141125;459000;R2;R;RESIDENCE;;ABB;;0;AJ79414;
C;152;1692607;16;20141215 01:33;35/778036;
D;152;1692607;16;20141215 01:33;P;;;;;;
D;152;1692607;16;20141215 01:33;P;;;;;;
D;152;1692607;16;20141215 01:33;V;;;;;;
D;152;1692607;16;20141215 01:33;V;;;;;;
B;152;1698090;17;20141215 01:33;;;36;BAILEY AVE;COFFS HARBOUR;2450;790.4;M;20141031;20141128;360000;R2;R;RESIDENCE;;ACA;;0;AJ93416;
C;152;1698090;17;20141215 01:33;55/31159;
D;152;1698090;17;20141215 01:33;P;;;;;;
D;152;1698090;17;20141215 01:33;P;;;;;;
D;152;1698090;17;20141215 01:33;V;;;;;;
B;152;1700803;18;20141215 01:33;;1;5;EVERINGHAM PL;COFFS HARBOUR;2450;;;20141017;20141118;450000;;3;INDUSTRIAL;1;;;0;AJ56580;
C;152;1700803;18;20141215 01:33;1/SP58415;
D;152;1700803;18;20141215 01:33;P;;;;;;
D;152;1700803;18;20141215 01:33;P;;;;;;
D;152;1700803;18;20141215 01:33;P;;;;;;
D;152;1700803;18;20141215 01:33;V;;;;;;
B;152;1695831;19;20141215 01:33;;;25;TWENTY-FIFTH AVE;SAWTELL;2452;745.1;M;20141017;20141128;380000;R2;R;RESIDENCE;;ASW;;0;AJ105921;
C;152;1695831;19;20141215 01:33;10/13/246533;
D;152;1695831;19;20141215 01:33;P;;;;;;
D;152;1695831;19;20141215 01:33;P;;;;;;
D;152;1695831;19;20141215 01:33;V;;;;;;
D;152;1695831;19;20141215 01:33;V;;;;;;
B;152;1701276;20;20141215 01:33;EUGENE COURT;3;14 A;GORDON ST;COFFS HARBOUR;2450;;;20141022;20141203;250000;;R;RESIDENCE;3;;;0;AJ105613;
C;152;1701276;20;20141215 01:33;3/SP37494;
D;152;1701276;20;20141215 01:33;P;;;;;;
D;152;1701276;20;20141215 01:33;P;;;;;;
D;152;1701276;20;20141215 01:33;V;;;;;;
D;152;1701276;20;20141215 01:33;V;;;;;;
B;152;1704369;21;20141215 01:33;;4;21;MOORE ST;COFFS HARBOUR;2450;;;20141003;20141114;300000;;R;RESIDENCE;4;;;0;AJ97122;
C;152;1704369;21;20141215 01:33;4/SP30220;
D;152;1704369;21;20141215 01:33;P;;;;;;
D;152;1704369;21;20141215 01:33;P;;;;;;
D;152;1704369;21;20141215 01:33;V;;;;;;
B;152;1704369;22;20141215 01:33;;12;21;MOORE ST;COFFS HARBOUR;2450;;;20141003;20141114;300000;;R;RESIDENCE;12;;;0;AJ97122;
C;152;1704369;22;20141215 01:33;12/SP30220;
D;152;1704369;22;20141215 01:33;P;;;;;;
D;152;1704369;22;20141215 01:33;P;;;;;;
D;152;1704369;22;20141215 01:33;V;;;;;;
B;152;1706936;23;20141215 01:33;;;156;SHEPHARDS LANE;COFFS HARBOUR;2450;700.1;M;20141023;20141202;370000;R2;R;RESIDENCE;;ACW;;0;AJ98466;
C;152;1706936;23;20141215 01:33;1/853265;
D;152;1706936;23;20141215 01:33;P;;;;;;
D;152;1706936;23;20141215 01:33;P;;;;;;
D;152;1706936;23;20141215 01:33;V;;;;;;
D;152;1706936;23;20141215 01:33;V;;;;;;
B;152;1710057;24;20141215 01:33;;;46 A;WARRAWEE ST;SAPPHIRE BEACH;2450;472.1;M;20141030;20141202;481100;R2;R;RESIDENCE;;ASA;;0;AJ102538;
C;152;1710057;24;20141215 01:33;191/1001575;
D;152;1710057;24;20141215 01:33;P;;;;;;
D;152;1710057;24;20141215 01:33;V;;;;;;
D;152;1710057;24;20141215 01:33;V;;;;;;
B;152;1715261;25;20141215 01:33;;;16;IRONBARK AVE;SANDY BEACH;2456;575.4;M;20140925;20141201;420000;R2;R;RESIDENCE;;ASE;;0;AJ88946;
C;152;1715261;25;20141215 01:33;188/227257;
D;152;1715261;25;20141215 01:33;P;;;;;;
D;152;1715261;25;20141215 01:33;P;;;;;;
D;152;1715261;25;20141215 01:33;V;;;;;;
D;152;1715261;25;20141215 01:33;V;;;;;;
B;152;1715289;26;20141215 01:33;;;21;MAHOGANY AVE;SANDY BEACH;2456;575.4;M;20141028;20141202;285000;R2;R;RESIDENCE;;AWS;;0;AJ99701;
C;152;1715289;26;20141215 01:33;669/227302;
D;152;1715289;26;20141215 01:33;P;;;;;;
D;152;1715289;26;20141215 01:33;V;;;;;;
D;152;1715289;26;20141215 01:33;V;;;;;;
B;152;1715393;27;20141215 01:33;;;33;PINE CRES;SANDY BEACH;2456;2125;M;20141016;20141127;415000;R2;R;RESIDENCE;;ASE;;0;AJ96110;
C;152;1715393;27;20141215 01:33;506/227298;
D;152;1715393;27;20141215 01:33;P;;;;;;
D;152;1715393;27;20141215 01:33;P;;;;;;
D;152;1715393;27;20141215 01:33;V;;;;;;
D;152;1715393;27;20141215 01:33;V;;;;;;
B;152;1710915;28;20141215 01:33;;;111;MCCLELLANDS RD;BUCCA;2450;2;H;20141030;20141128;450000;RU2;R;RESIDENCE;;RRA;;0;AJ91362;
C;152;1710915;28;20141215 01:33;852/716022;
D;152;1710915;28;20141215 01:33;P;;;;;;
D;152;1710915;28;20141215 01:33;V;;;;;;
B;152;1708528;29;20141215 01:33;;;421;BUCCA RD;BUCCA;2450;1.943;H;20141003;20141128;580000;RU2;R;RESIDENCE;;RRA;;0;AJ105222;
C;152;1708528;29;20141215 01:33;4/261328;
D;152;1708528;29;20141215 01:33;P;;;;;;
D;152;1708528;29;20141215 01:33;V;;;;;;
D;152;1708528;29;20141215 01:33;V;;;;;;
B;152;1708912;30;20141215 01:33;;;81;OLD BUCCA RD;MOONEE BEACH;2450;4.3;H;20140709;20141208;765000;RU2;R;RESIDENCE;;RRQ;;0;AJ109618;
C;152;1708912;30;20141215 01:33;223/862326;
D;152;1708912;30;20141215 01:33;P;;;;;;
D;152;1708912;30;20141215 01:33;V;;;;;;
B;152;1706589;31;20141215 01:33;;;41;ROBIN ST;COFFS HARBOUR;2450;866.3;M;20141031;20141204;390000;R2;R;RESIDENCE;;ACA;;0;AJ107997;
C;152;1706589;31;20141215 01:33;3/547721;
D;152;1706589;31;20141215 01:33;P;;;;;;
D;152;1706589;31;20141215 01:33;V;;;;;;
B;152;1706856;32;20141215 01:33;GREEN GARDENS;16;26;GUNDAGAI ST;COFFS HARBOUR;2450;;;20141024;20141106;270000;;3;HOME UNIT;16;;;0;AJ94091;
C;152;1706856;32;20141215 01:33;16/SP48005;
D;152;1706856;32;20141215 01:33;P;;;;;;
D;152;1706856;32;20141215 01:33;V;;;;;;
B;152;3097532;33;20141215 01:33;;;18;GILLON ST;COFFS HARBOUR;2450;905;M;20141107;20141205;195500;R2;V;VACANT LAND;;ACW;;0;AJ110281;
C;152;3097532;33;20141215 01:33;109/1066077;
D;152;3097532;33;20141215 01:33;P;;;;;;
D;152;3097532;33;20141215 01:33;V;;;;;;
B;152;3148628;34;20141215 01:33;;;175;BATTERY RD;NANA GLEN;2450;22.45;H;20140917;20141003;175000;RU2;V;VACANT LAND;;RRC;;0;AI994199;
C;152;3148628;34;20141215 01:33;3/223932;
D;152;3148628;34;20141215 01:33;P;;;;;;
D;152;3148628;34;20141215 01:33;P;;;;;;
D;152;3148628;34;20141215 01:33;V;;;;;;
B;152;3574812;35;20141215 01:33;;;56;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;2005;M;20141114;20141128;451000;IN1;V;VACANT LAND;;ICS;;0;AJ88625;
C;152;3574812;35;20141215 01:33;57/1147314;
D;152;3574812;35;20141215 01:33;P;;;;;;
D;152;3574812;35;20141215 01:33;P;;;;;;
D;152;3574812;35;20141215 01:33;V;;;;;;
B;152;3618011;36;20141215 01:33;;;9;BERKELEY DR;BONVILLE;2450;1092;M;20141023;20141128;460000;R2;R;RESIDENCE;;ABB;;0;AJ101046;
C;152;3618011;36;20141215 01:33;7/270728;
D;152;3618011;36;20141215 01:33;P;;;;;;
D;152;3618011;36;20141215 01:33;P;;;;;;
D;152;3618011;36;20141215 01:33;V;;;;;;
B;152;1838062;37;20141215 01:33;;;14;BURNS CRES;CORINDI BEACH;2456;716.1;M;20141104;20141202;172000;R2;V;VACANT LAND;;ACB;;0;AJ102931;
C;152;1838062;37;20141215 01:33;165/808676;
D;152;1838062;37;20141215 01:33;P;;;;;;
D;152;1838062;37;20141215 01:33;P;;;;;;
D;152;1838062;37;20141215 01:33;V;;;;;;
D;152;1838062;37;20141215 01:33;V;;;;;;
B;152;1838070;38;20141215 01:33;;;6;CAMPBELL ST;CORINDI BEACH;2456;561.9;M;20141020;20141124;152000;R2;V;VACANT LAND;;ACB;;0;AJ94715;
C;152;1838070;38;20141215 01:33;6/263988;
D;152;1838070;38;20141215 01:33;P;;;;;;
D;152;1838070;38;20141215 01:33;V;;;;;;
B;152;1838286;39;20141215 01:33;;;120;PACIFIC ST;CORINDI BEACH;2456;3036;M;20141010;20141031;600000;R2;R;RESIDENCE;;ACB;;0;AJ82395;
C;152;1838286;39;20141215 01:33;22/788082;
D;152;1838286;39;20141215 01:33;P;;;;;;
D;152;1838286;39;20141215 01:33;P;;;;;;
D;152;1838286;39;20141215 01:33;V;;;;;;
D;152;1838286;39;20141215 01:33;V;;;;;;
B;152;3113086;40;20141215 01:33;;;3;AVON RISE;NORTH BOAMBEE VALLEY;2450;1049.8;M;20141028;20141201;160000;R2;V;VACANT LAND;;ANB;;0;AJ104269;
C;152;3113086;40;20141215 01:33;59/1070670;
D;152;3113086;40;20141215 01:33;P;;;;;;
D;152;3113086;40;20141215 01:33;P;;;;;;
D;152;3113086;40;20141215 01:33;V;;;;;;
B;152;3136870;41;20141215 01:33;;2;29;MEADOW ST;COFFS HARBOUR;2450;;;20141111;20141202;310000;;R;RESIDENCE;2;;;0;AJ100406;
C;152;3136870;41;20141215 01:33;2/SP73904;
D;152;3136870;41;20141215 01:33;P;;;;;;
D;152;3136870;41;20141215 01:33;V;;;;;;
B;152;3156610;42;20141215 01:33;;;43;RED CEDAR DR;COFFS HARBOUR;2450;840;M;20140918;20140918;350000;R2;R;RESIDENCE;;ACW;;0;AJ43419;
C;152;3156610;42;20141215 01:33;70/1079062;
D;152;3156610;42;20141215 01:33;P;;;;;;
D;152;3156610;42;20141215 01:33;P;;;;;;
D;152;3156610;42;20141215 01:33;P;;;;;;
D;152;3156610;42;20141215 01:33;V;;;;;;
B;152;3183071;43;20141215 01:33;;;5;GUMTREE GLEN;SAPPHIRE BEACH;2450;914.6;M;20141014;20141118;199000;R2;V;VACANT LAND;;ASA;;0;AJ102923;
C;152;3183071;43;20141215 01:33;1/1081287;
D;152;3183071;43;20141215 01:33;P;;;;;;
D;152;3183071;43;20141215 01:33;P;;;;;;
D;152;3183071;43;20141215 01:33;V;;;;;;
D;152;3183071;43;20141215 01:33;V;;;;;;
B;152;3621298;44;20141215 01:33;;;15;EYRE RD;NORTH BOAMBEE VALLEY;2450;576.9;M;20140217;20141205;243000;R2;V;VACANT LAND;;ANB;;0;AJ99817;
C;152;3621298;44;20141215 01:33;148/1170833;
D;152;3621298;44;20141215 01:33;P;;;;;;
D;152;3621298;44;20141215 01:33;V;;;;;;
B;152;3626972;45;20141215 01:33;;;343;PACIFIC HWY;COFFS HARBOUR;2450;;;20141105;20141128;885000;;3;DENTAL CENTRE;6;;;0;AJ97651;
C;152;3626972;45;20141215 01:33;6/SP86423;
D;152;3626972;45;20141215 01:33;P;;;;;;
D;152;3626972;45;20141215 01:33;V;;;;;;
B;152;3626972;46;20141215 01:33;;;343;PACIFIC HWY;COFFS HARBOUR;2450;;;20141105;20141128;885000;;3;DENTAL CENTRE;7;;;0;AJ97651;
C;152;3626972;46;20141215 01:33;7/SP86423;
D;152;3626972;46;20141215 01:33;P;;;;;;
D;152;3626972;46;20141215 01:33;V;;;;;;
B;152;2851999;47;20141215 01:33;;;33;PLATTS CL;TOORMINA;2452;525;M;20141017;20141114;377000;R2;R;RESIDENCE;;ATR;;0;AJ54215;
C;152;2851999;47;20141215 01:33;23/1032150;
D;152;2851999;47;20141215 01:33;P;;;;;;
D;152;2851999;47;20141215 01:33;P;;;;;;
D;152;2851999;47;20141215 01:33;V;;;;;;
D;152;2851999;47;20141215 01:33;V;;;;;;
B;152;3344952;48;20141215 01:33;;;1 C;PETERSON RD;COFFS HARBOUR;2450;628;M;20140826;20141124;415000;R2;R;RESIDENCE;;AAT;;0;AJ92229;
C;152;3344952;48;20141215 01:33;22/1118373;
D;152;3344952;48;20141215 01:33;P;;;;;;
D;152;3344952;48;20141215 01:33;V;;;;;;
D;152;3344952;48;20141215 01:33;V;;;;;;
D;152;3344952;48;20141215 01:33;V;;;;;;
B;152;3790730;49;20141215 01:33;;5;9;BALLANTINE DR;KORORA;2450;560.5;M;20140801;20140925;465000;R2;R;RESIDENCE;;AKR;;0;AI939313;
C;152;3790730;49;20141215 01:33;8/286525;
D;152;3790730;49;20141215 01:33;P;;;;;;
D;152;3790730;49;20141215 01:33;P;;;;;;
D;152;3790730;49;20141215 01:33;V;;;;;;
B;152;3814171;50;20141215 01:33;;;;MACCUES RD;MOONEE BEACH;2450;;;20140509;20140909;100000;;V;VACANT LAND;;;;0;AI900982;
C;152;3814171;50;20141215 01:33;PT 1/1198677;
D;152;3814171;50;20141215 01:33;P;;;;;;
D;152;3814171;50;20141215 01:33;P;;;;;;
D;152;3814171;50;20141215 01:33;V;;;;;;
B;152;3802601;51;20141215 01:33;;;30;IVORY CCT;SAPPHIRE BEACH;2450;510;M;20140312;20141030;240000;R2;V;VACANT LAND;;ADM;;0;AJ91314;
C;152;3802601;51;20141215 01:33;518/1201288;
D;152;3802601;51;20141215 01:33;P;;;;;;
D;152;3802601;51;20141215 01:33;P;;;;;;
D;152;3802601;51;20141215 01:33;V;;;;;;
B;152;3814182;52;20141215 01:33;;;;PACIFIC HWY;BOAMBEE;2450;19.746;H;20141011;20141124;950000;;V;VACANT LAND;;;;0;AJ81984;
C;152;3814182;52;20141215 01:33;101, 102/732172 15/861057 4/1049350;
D;152;3814182;52;20141215 01:33;P;;;;;;
D;152;3814182;52;20141215 01:33;P;;;;;;
D;152;3814182;52;20141215 01:33;V;;;;;;
Z;265;52;52;159;
