A;RTSALEDATA;090;20141006 01:10;VALNET;
D;090;888740;14;20141006 01:10;P;;;;;;
D;090;888740;14;20141006 01:10;V;;;;;;
B;090;880697;15;20141006 01:10;;;20;MAY ST;EASTWOOD;2122;674.4;M;20140321;20140922;1500000;R4;3;COMMERCIAL;;EZ4;;0;AI922772;
C;090;880697;15;20141006 01:10;1/965774;
D;090;880697;15;20141006 01:10;P;;;;;;
D;090;880697;15;20141006 01:10;P;;;;;;
D;090;880697;15;20141006 01:10;V;;;;;;
B;090;888776;16;20141006 01:10;;;49;RUTLEDGE ST;EASTWOOD;2122;834.6;M;20140925;20140925;200000;R2;R;RESIDENCE;;EC2;;0;AI918200;
C;090;888776;16;20141006 01:10;1/964849;
D;090;888776;16;20141006 01:10;P;;;;;;
D;090;888776;16;20141006 01:10;P;;;;;;
D;090;888776;16;20141006 01:10;P;;;;;;
D;090;888776;16;20141006 01:10;V;;;;;;
B;090;893660;17;20141006 01:10;;;122;VICTORIA RD;GLADESVILLE;2111;676.6;M;20140318;20140619;4829979;B4;3;COMMERCIAL;;CG4;;0;AI862598;
C;090;893660;17;20141006 01:10;2/552766;
D;090;893660;17;20141006 01:10;P;;;;;;
D;090;893660;17;20141006 01:10;V;;;;;;
B;090;893661;18;20141006 01:10;;;124 A;VICTORIA RD;GLADESVILLE;2111;183.4;M;20140318;20140619;4829979;B4;3;COMMERCIAL;;CG4;;0;AI862598;
C;090;893661;18;20141006 01:10;1/552766;
D;090;893661;18;20141006 01:10;P;;;;;;
D;090;893661;18;20141006 01:10;V;;;;;;
B;090;872738;19;20141006 01:10;;55;1;FONTENOY RD;MACQUARIE PARK;2113;;;20140803;20140915;666000;;R;RESIDENCE;55;;;0;AI924971;
C;090;872738;19;20141006 01:10;55/SP52948;
D;090;872738;19;20141006 01:10;P;;;;;;
D;090;872738;19;20141006 01:10;P;;;;;;
D;090;872738;19;20141006 01:10;V;;;;;;
D;090;872738;19;20141006 01:10;V;;;;;;
B;090;880954;20;20141006 01:10;;11;50;MEADOW CRES;MEADOWBANK;2114;;;20140811;20140922;395000;;R;RESIDENCE;11;;;0;AI921034;
C;090;880954;20;20141006 01:10;11/SP5326;
D;090;880954;20;20141006 01:10;P;;;;;;
D;090;880954;20;20141006 01:10;P;;;;;;
D;090;880954;20;20141006 01:10;V;;;;;;
B;090;889004;21;20141006 01:10;;;79;RYEDALE RD;WEST RYDE;2114;252.9;M;20140816;20140929;1115000;B4;3;LIGHT INDUSTRY;;CB4;;0;AI927323;
C;090;889004;21;20141006 01:10;6/10335;
D;090;889004;21;20141006 01:10;P;;;;;;
D;090;889004;21;20141006 01:10;V;;;;;;
D;090;889004;21;20141006 01:10;V;;;;;;
B;090;859856;22;20141006 01:10;;;79;BALACLAVA RD;EASTWOOD;2122;265.5;M;20140725;20140912;1402500;B1;3;SHOP;;CN1;;0;AI929285;
C;090;859856;22;20141006 01:10;B/101451;
D;090;859856;22;20141006 01:10;P;;;;;;
D;090;859856;22;20141006 01:10;V;;;;;;
D;090;859856;22;20141006 01:10;V;;;;;;
B;090;862546;23;20141006 01:10;;;359;BLAXLAND RD;DENISTONE EAST;2112;794.2;M;20140802;20140915;1428000;R2;R;RESIDENCE;;EG2;;0;AI899443;
C;090;862546;23;20141006 01:10;PT 2/7465;
D;090;862546;23;20141006 01:10;P;;;;;;
D;090;862546;23;20141006 01:10;P;;;;;;
D;090;862546;23;20141006 01:10;V;;;;;;
D;090;862546;23;20141006 01:10;V;;;;;;
B;090;865264;24;20141006 01:10;;;10;CHARLES ST;RYDE;2112;797.9;M;20140812;20140924;1200000;R2;R;RESIDENCE;;EU2;;0;AI930510;
C;090;865264;24;20141006 01:10;100/812151;
D;090;865264;24;20141006 01:10;P;;;;;;
D;090;865264;24;20141006 01:10;P;;;;;;
D;090;865264;24;20141006 01:10;V;;;;;;
B;090;870568;25;20141006 01:10;;8;10;EDWARD ST;RYDE;2112;;;20140808;20140919;515200;;R;RESIDENCE;8;;;0;AI919735;
C;090;870568;25;20141006 01:10;8/SP8367;
D;090;870568;25;20141006 01:10;P;;;;;;
D;090;870568;25;20141006 01:10;P;;;;;;
D;090;870568;25;20141006 01:10;V;;;;;;
D;090;870568;25;20141006 01:10;V;;;;;;
B;090;889470;26;20141006 01:10;;;51;SHAFTSBURY RD;DENISTONE;2114;670.3;M;20140621;20140923;1260000;R2;R;RESIDENCE;;EL2;;0;AI925916;
C;090;889470;26;20141006 01:10;5/22831;
D;090;889470;26;20141006 01:10;P;;;;;;
D;090;889470;26;20141006 01:10;V;;;;;;
D;090;889470;26;20141006 01:10;V;;;;;;
B;090;889518;27;20141006 01:10;;;5;SHEEHAN ST;EASTWOOD;2122;676.6;M;20140815;20140929;1172000;R2;R;RESIDENCE;;EC2;;0;AI932661;
C;090;889518;27;20141006 01:10;22/27909;
D;090;889518;27;20141006 01:10;P;;;;;;
D;090;889518;27;20141006 01:10;P;;;;;;
D;090;889518;27;20141006 01:10;V;;;;;;
B;090;860163;28;20141006 01:10;;4;3;BALL AVE;EASTWOOD;2122;;;20140828;20140923;627500;;R;RESIDENCE;4;;;0;AI916654;
C;090;860163;28;20141006 01:10;4/SP2609;
D;090;860163;28;20141006 01:10;P;;;;;;
D;090;860163;28;20141006 01:10;P;;;;;;
D;090;860163;28;20141006 01:10;V;;;;;;
B;090;873390;29;20141006 01:10;;4;35;FOURTH AVE;DENISTONE;2114;;;20140429;20140901;3150;;3;OFFICE;4;;;0;AI919142;
C;090;873390;29;20141006 01:10;4/SP54777;
D;090;873390;29;20141006 01:10;P;;;;;;
D;090;873390;29;20141006 01:10;P;;;;;;
D;090;873390;29;20141006 01:10;V;;;;;;
B;090;873390;30;20141006 01:10;;4;35;FOURTH AVE;DENISTONE;2114;;;20140901;20140901;308000;;3;OFFICE;4;;;0;AI919143;
C;090;873390;30;20141006 01:10;4/SP54777;
D;090;873390;30;20141006 01:10;P;;;;;;
D;090;873390;30;20141006 01:10;V;;;;;;
D;090;873390;30;20141006 01:10;V;;;;;;
B;090;868181;31;20141006 01:10;;132;94;CULLODEN RD;MARSFIELD;2122;;;20140814;20140925;790000;;R;RESIDENCE;128;;;0;AI925607;
C;090;868181;31;20141006 01:10;128/SP57169;
D;090;868181;31;20141006 01:10;P;;;;;;
D;090;868181;31;20141006 01:10;V;;;;;;
B;090;876282;32;20141006 01:10;;2;22;IDA ST;PUTNEY;2112;;;20140815;20140922;1325000;;R;RESIDENCE;2;;;0;AI921581;
C;090;876282;32;20141006 01:10;2/SP43546;
D;090;876282;32;20141006 01:10;P;;;;;;
D;090;876282;32;20141006 01:10;P;;;;;;
D;090;876282;32;20141006 01:10;V;;;;;;
D;090;876282;32;20141006 01:10;V;;;;;;
B;090;879099;33;20141006 01:10;;8;32;KHARTOUM RD;MACQUARIE PARK;2113;;;20140812;20140923;560000;;R;RESIDENCE;8;;;0;AI922974;
C;090;879099;33;20141006 01:10;8/SP15085;
D;090;879099;33;20141006 01:10;P;;;;;;
D;090;879099;33;20141006 01:10;V;;;;;;
B;090;893231;34;20141006 01:10;;;1159;VICTORIA RD;WEST RYDE;2114;583;M;20140808;20140926;800000;R2;R;RESIDENCE;;EL2;;0;AI928974;
C;090;893231;34;20141006 01:10;4/128531;
D;090;893231;34;20141006 01:10;P;;;;;;
D;090;893231;34;20141006 01:10;V;;;;;;
B;090;3086662;35;20141006 01:10;;39;141;BOWDEN ST;MEADOWBANK;2114;;;20140719;20140901;767500;;R;RESIDENCE;39;;;0;AI875803;
C;090;3086662;35;20141006 01:10;39/SP72616;
D;090;3086662;35;20141006 01:10;P;;;;;;
D;090;3086662;35;20141006 01:10;P;;;;;;
D;090;3086662;35;20141006 01:10;V;;;;;;
D;090;3086662;35;20141006 01:10;V;;;;;;
B;090;3524072;36;20141006 01:10;BLOCK D;4201;10;PORTER ST;RYDE;2112;;;20140808;20140919;650000;;R;RESIDENCE;9;;;0;AI919932;
C;090;3524072;36;20141006 01:10;9/SP83499;
D;090;3524072;36;20141006 01:10;P;;;;;;
D;090;3524072;36;20141006 01:10;V;;;;;;
B;090;3534628;37;20141006 01:10;;3;119;CONSTITUTION RD W;WEST RYDE;2114;;;20140731;20140918;928000;;R;RESIDENCE;3;;;0;AI928417;
C;090;3534628;37;20141006 01:10;3/SP84063;
D;090;3534628;37;20141006 01:10;P;;;;;;
D;090;3534628;37;20141006 01:10;P;;;;;;
D;090;3534628;37;20141006 01:10;V;;;;;;
D;090;3534628;37;20141006 01:10;V;;;;;;
B;090;3685342;38;20141006 01:10;;412 D;5;POPE ST;RYDE;2112;443;M;20140724;20140904;1350000;;R;RESIDENCE;4;;;0;AI924118;
C;090;3685342;38;20141006 01:10;4/SP87206;
D;090;3685342;38;20141006 01:10;P;;;;;;
D;090;3685342;38;20141006 01:10;V;;;;;;
D;090;3685342;38;20141006 01:10;V;;;;;;
B;090;3643745;39;20141006 01:10;;22;20;BALL AVE;EASTWOOD;2122;;;20140801;20140912;730000;;R;RESIDENCE;22;;;0;AI920708;
C;090;3643745;39;20141006 01:10;22/SP84037;
D;090;3643745;39;20141006 01:10;P;;;;;;
D;090;3643745;39;20141006 01:10;P;;;;;;
D;090;3643745;39;20141006 01:10;V;;;;;;
B;090;3274659;40;20141006 01:10;;1301;100;BELMORE ST;RYDE;2112;;;20140728;20140908;550000;;R;RESIDENCE;43;;;0;AI891502;
C;090;3274659;40;20141006 01:10;43/SP77352;
D;090;3274659;40;20141006 01:10;P;;;;;;
D;090;3274659;40;20141006 01:10;V;;;;;;
B;090;3300706;41;20141006 01:10;;1;247;QUARRY RD;RYDE;2112;;;20140813;20140924;1039000;;R;RESIDENCE;1;;;0;AI928618;
C;090;3300706;41;20141006 01:10;1/SP78546;
D;090;3300706;41;20141006 01:10;P;;;;;;
D;090;3300706;41;20141006 01:10;P;;;;;;
D;090;3300706;41;20141006 01:10;V;;;;;;
B;090;3320137;42;20141006 01:10;;27;9;BAY DR;MEADOWBANK;2114;;;20140726;20140905;490000;;R;RESIDENCE;66;;;0;AI923645;
C;090;3320137;42;20141006 01:10;66/SP78741;
D;090;3320137;42;20141006 01:10;P;;;;;;
D;090;3320137;42;20141006 01:10;V;;;;;;
D;090;3320137;42;20141006 01:10;V;;;;;;
B;090;3777653;43;20141006 01:10;;;6;COLEBEE ST;RYDE;2112;223.7;M;20111222;20140925;965000;R1;R;RESIDENCE;;ES1;;0;AI919196;
C;090;3777653;43;20141006 01:10;403/1175361;
D;090;3777653;43;20141006 01:10;P;;;;;;
D;090;3777653;43;20141006 01:10;P;;;;;;
D;090;3777653;43;20141006 01:10;V;;;;;;
B;090;3777660;44;20141006 01:10;;;20;COLEBEE ST;RYDE;2112;198.6;M;20120404;20140911;932000;R1;R;RESIDENCE;;ES1;;0;AI899190;
C;090;3777660;44;20141006 01:10;410/1175361;
D;090;3777660;44;20141006 01:10;P;;;;;;
D;090;3777660;44;20141006 01:10;P;;;;;;
D;090;3777660;44;20141006 01:10;V;;;;;;
B;090;3777661;45;20141006 01:10;;;22;COLEBEE ST;RYDE;2112;203.8;M;20120123;20140904;935000;R1;R;RESIDENCE;;ES1;;0;AI917226;
C;090;3777661;45;20141006 01:10;411/1175361;
D;090;3777661;45;20141006 01:10;P;;;;;;
D;090;3777661;45;20141006 01:10;P;;;;;;
D;090;3777661;45;20141006 01:10;V;;;;;;
B;090;3782962;46;20141006 01:10;;;11;WALLUMAI PL;RYDE;2112;189.6;M;20120416;20140924;886050;R1;R;RESIDENCE;;ES1;;0;AI919268;
C;090;3782962;46;20141006 01:10;506/1175362;
D;090;3782962;46;20141006 01:10;P;;;;;;
D;090;3782962;46;20141006 01:10;P;;;;;;
D;090;3782962;46;20141006 01:10;P;;;;;;
D;090;3782962;46;20141006 01:10;V;;;;;;
B;090;3782962;47;20141006 01:10;;;11;WALLUMAI PL;RYDE;2112;189.6;M;20140808;20140924;1250000;R1;R;RESIDENCE;;ES1;;0;AI919269;
C;090;3782962;47;20141006 01:10;506/1175362;
D;090;3782962;47;20141006 01:10;P;;;;;;
D;090;3782962;47;20141006 01:10;P;;;;;;
D;090;3782962;47;20141006 01:10;V;;;;;;
D;090;3782962;47;20141006 01:10;V;;;;;;
D;090;3782962;47;20141006 01:10;V;;;;;;
B;090;3778729;48;20141006 01:10;;806;4;DEVLIN ST;RYDE;2112;111;M;20140822;20140930;905000;;R;RESIDENCE;72;;;0;AI927701;
C;090;3778729;48;20141006 01:10;72/SP88957;
D;090;3778729;48;20141006 01:10;P;;;;;;
D;090;3778729;48;20141006 01:10;P;;;;;;
D;090;3778729;48;20141006 01:10;V;;;;;;
B;090;3774447;49;20141006 01:10;;;1;ALMA RD;MACQUARIE PARK;2113;81;M;20140613;20140721;649000;;R;RESIDENCE;86;;;0;AI915743;
C;090;3774447;49;20141006 01:10;86/SP89643;
D;090;3774447;49;20141006 01:10;P;;;;;;
D;090;3774447;49;20141006 01:10;V;;;;;;
B;090;3774447;50;20141006 01:10;;329;1;ALMA RD;MACQUARIE PARK;2113;72;M;20130802;20140912;522000;;R;RESIDENCE;158;;;0;AI918371;
C;090;3774447;50;20141006 01:10;158/SP89643;
D;090;3774447;50;20141006 01:10;P;;;;;;
D;090;3774447;50;20141006 01:10;V;;;;;;
B;090;3774447;51;20141006 01:10;;;1;ALMA RD;MACQUARIE PARK;2113;69;M;20130618;20140923;555000;;R;RESIDENCE;187;;;0;AI917696;
C;090;3774447;51;20141006 01:10;187/SP89643;
D;090;3774447;51;20141006 01:10;P;;;;;;
D;090;3774447;51;20141006 01:10;P;;;;;;
D;090;3774447;51;20141006 01:10;V;;;;;;
Z;259;51;51;155;
