A;RTSALEDATA;090;20141201 01:13;VALNET;
D;090;876969;6;20141201 01:14;P;;;;;;
D;090;876969;6;20141201 01:14;V;;;;;;
D;090;876969;6;20141201 01:14;V;;;;;;
B;090;861252;7;20141201 01:14;;7;10;BELMORE ST;RYDE;2112;;;20141016;20141117;440000;;R;RESIDENCE;7;;;0;AJ54833;
C;090;861252;7;20141201 01:14;7/SP30778;
D;090;861252;7;20141201 01:14;P;;;;;;
D;090;861252;7;20141201 01:14;V;;;;;;
B;090;874818;8;20141201 01:14;;;48;HANCOTT ST;RYDE;2112;720.8;M;20140918;20141117;882000;R2;R;RESIDENCE;;EG2;;0;AJ51662;
C;090;874818;8;20141201 01:14;4/219052;
D;090;874818;8;20141201 01:14;P;;;;;;
D;090;874818;8;20141201 01:14;V;;;;;;
B;090;866886;9;20141201 01:14;;3;9;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20141008;20141119;605000;;R;RESIDENCE;3;;;0;AJ65239;
C;090;866886;9;20141201 01:14;3/SP6586;
D;090;866886;9;20141201 01:14;P;;;;;;
D;090;866886;9;20141201 01:14;P;;;;;;
D;090;866886;9;20141201 01:14;V;;;;;;
B;090;875011;10;20141201 01:14;;4;2;HATTON ST;RYDE;2112;;;20140924;20141031;442500;;R;RESIDENCE;4;;;0;AJ26430;
C;090;875011;10;20141201 01:14;4/SP44781;
D;090;875011;10;20141201 01:14;P;;;;;;
D;090;875011;10;20141201 01:14;V;;;;;;
B;090;880337;11;20141201 01:14;;;129;MARSDEN RD;WEST RYDE;2114;676.6;M;20141002;20141113;933000;R2;R;RESIDENCE;;EL2;;0;AJ51863;
C;090;880337;11;20141201 01:14;12/218486;
D;090;880337;11;20141201 01:14;P;;;;;;
D;090;880337;11;20141201 01:14;P;;;;;;
D;090;880337;11;20141201 01:14;V;;;;;;
D;090;880337;11;20141201 01:14;V;;;;;;
B;090;864344;12;20141201 01:14;;40;20;BUSACO RD;MARSFIELD;2122;;;20140927;20141107;716000;;R;RESIDENCE;17;;;0;AJ41499;
C;090;864344;12;20141201 01:14;17/SP10417;
D;090;864344;12;20141201 01:14;P;;;;;;
D;090;864344;12;20141201 01:14;P;;;;;;
D;090;864344;12;20141201 01:14;V;;;;;;
D;090;864344;12;20141201 01:14;V;;;;;;
B;090;894094;13;20141201 01:14;;;1150;VICTORIA RD;WEST RYDE;2114;442.6;M;20140922;20141103;820000;R2;R;RESIDENCE;;ER2;;0;AJ57727;
C;090;894094;13;20141201 01:14;1/122128;
D;090;894094;13;20141201 01:14;P;;;;;;
D;090;894094;13;20141201 01:14;V;;;;;;
B;090;864738;14;20141201 01:14;;25;2;CARLISLE CL;MACQUARIE PARK;2113;;;20140927;20141114;642000;;R;RESIDENCE;25;;;0;AJ58645;
C;090;864738;14;20141201 01:14;25/SP12141;
D;090;864738;14;20141201 01:14;P;;;;;;
D;090;864738;14;20141201 01:14;V;;;;;;
B;090;886254;15;20141201 01:14;;;3;POTTS ST;RYDE;2112;850.09;M;20140927;20141117;1477000;R2;R;RESIDENCE;;EU2;;0;AJ66822;
C;090;886254;15;20141201 01:14;48/2557;
D;090;886254;15;20141201 01:14;P;;;;;;
D;090;886254;15;20141201 01:14;P;;;;;;
D;090;886254;15;20141201 01:14;V;;;;;;
D;090;886254;15;20141201 01:14;V;;;;;;
B;090;894967;16;20141201 01:14;;36;203;WATERLOO RD;MARSFIELD;2122;;;20140816;20141110;540000;;R;RESIDENCE;36;;;0;AJ47588;
C;090;894967;16;20141201 01:14;36/SP11651;
D;090;894967;16;20141201 01:14;P;;;;;;
D;090;894967;16;20141201 01:14;P;;;;;;
D;090;894967;16;20141201 01:14;V;;;;;;
B;090;859714;17;20141201 01:14;;;95;BADAJOZ RD;NORTH RYDE;2113;720.8;M;20131015;20131015;970000;R2;R;RESIDENCE;;EA2;;0;AI890540;
C;090;859714;17;20141201 01:14;1/207875;
D;090;859714;17;20141201 01:14;P;;;;;;
D;090;859714;17;20141201 01:14;P;;;;;;
D;090;859714;17;20141201 01:14;V;;;;;;
D;090;859714;17;20141201 01:14;V;;;;;;
B;090;886510;18;20141201 01:14;;;45;PRINCES ST;RYDE;2112;259.3;M;20140913;20141029;930000;R2;R;RESIDENCE;;ES2;AC;0;AJ9350;
C;090;886510;18;20141201 01:14;3/222892;
D;090;886510;18;20141201 01:14;P;;;;;;
D;090;886510;18;20141201 01:14;V;;;;;;
B;090;878569;19;20141201 01:14;;;231;LANE COVE RD;NORTH RYDE;2113;455.2;M;20140913;20141117;970000;R2;R;RESIDENCE;;EA2;;0;AJ63842;
C;090;878569;19;20141201 01:14;1/1135774;
D;090;878569;19;20141201 01:14;P;;;;;;
D;090;878569;19;20141201 01:14;P;;;;;;
D;090;878569;19;20141201 01:14;V;;;;;;
B;090;891976;20;20141201 01:14;;;20;GRAND AVE;WEST RYDE;2114;626.3;M;20141030;20141119;400000;R2;R;RESIDENCE;;ER2;;0;AJ53557;
C;090;891976;20;20141201 01:14;10/833825;
D;090;891976;20;20141201 01:14;P;;;;;;
D;090;891976;20;20141201 01:14;P;;;;;;
D;090;891976;20;20141201 01:14;V;;;;;;
B;090;867816;21;20141201 01:14;;64;106;CRIMEA RD;MARSFIELD;2122;;;20141005;20141112;625000;;R;RESIDENCE;64;;;0;AJ49029;
C;090;867816;21;20141201 01:14;64/SP39670;
D;090;867816;21;20141201 01:14;P;;;;;;
D;090;867816;21;20141201 01:14;P;;;;;;
D;090;867816;21;20141201 01:14;V;;;;;;
B;090;884137;22;20141201 01:14;;;46;NUMA RD;NORTH RYDE;2113;560.4;M;20140913;20141117;1310000;R2;R;RESIDENCE;;EF2;;0;AJ52620;
C;090;884137;22;20141201 01:14;41/845832;
D;090;884137;22;20141201 01:14;P;;;;;;
D;090;884137;22;20141201 01:14;P;;;;;;
D;090;884137;22;20141201 01:14;V;;;;;;
D;090;884137;22;20141201 01:14;V;;;;;;
B;090;895233;23;20141201 01:14;;;1;WATSON ST;PUTNEY;2112;815.7;M;20141002;20141113;1300800;R2;R;RESIDENCE;;ET2;;0;AJ54500;
C;090;895233;23;20141201 01:14;1/505777;
D;090;895233;23;20141201 01:14;P;;;;;;
D;090;895233;23;20141201 01:14;P;;;;;;
D;090;895233;23;20141201 01:14;P;;;;;;
D;090;895233;23;20141201 01:14;V;;;;;;
B;090;862569;24;20141201 01:14;;28;275;BLAXLAND RD;RYDE;2112;;;20141010;20141114;520000;;R;RESIDENCE;28;;;0;AJ54780;
C;090;862569;24;20141201 01:14;28/SP8767;
D;090;862569;24;20141201 01:14;P;;;;;;
D;090;862569;24;20141201 01:14;P;;;;;;
D;090;862569;24;20141201 01:14;V;;;;;;
B;090;873546;25;20141201 01:14;;;9;GALE ST;RYDE;2112;651.3;M;20141018;20141121;1320000;R2;R;RESIDENCE;;ES2;;0;AJ63867;
C;090;873546;25;20141201 01:14;9/11105;
D;090;873546;25;20141201 01:14;P;;;;;;
D;090;873546;25;20141201 01:14;P;;;;;;
D;090;873546;25;20141201 01:14;V;;;;;;
B;090;893057;26;20141201 01:14;;5;14;UNION ST;WEST RYDE;2114;;;20141008;20141119;460000;;R;RESIDENCE;5;;;0;AJ59942;
C;090;893057;26;20141201 01:14;5/SP11554;
D;090;893057;26;20141201 01:14;P;;;;;;
D;090;893057;26;20141201 01:14;P;;;;;;
D;090;893057;26;20141201 01:14;V;;;;;;
B;090;887119;27;20141201 01:14;;;19;RAVEN ST;GLADESVILLE;2111;313.1;M;20140919;20141107;1125000;R2;R;RESIDENCE;;EU2;;0;AJ52123;
C;090;887119;27;20141201 01:14;151/853629;
D;090;887119;27;20141201 01:14;P;;;;;;
D;090;887119;27;20141201 01:14;P;;;;;;
D;090;887119;27;20141201 01:14;V;;;;;;
D;090;887119;27;20141201 01:14;V;;;;;;
B;090;893297;28;20141201 01:14;;;1001;VICTORIA RD;WEST RYDE;2114;221.3;M;20140827;20141105;1000000;B4;3;COMMERCIAL;;CB4;;0;AJ67857;
C;090;893297;28;20141201 01:14;11/22843;
D;090;893297;28;20141201 01:14;P;;;;;;
D;090;893297;28;20141201 01:14;P;;;;;;
D;090;893297;28;20141201 01:14;V;;;;;;
B;090;896040;29;20141201 01:14;;;28;WESTMINSTER RD;GLADESVILLE;2111;821.5;M;20141016;20141107;1300000;R2;R;RESIDENCE;;EJ2;;0;AJ70536;
C;090;896040;29;20141201 01:14;2/607643;
D;090;896040;29;20141201 01:14;P;;;;;;
D;090;896040;29;20141201 01:14;P;;;;;;
D;090;896040;29;20141201 01:14;V;;;;;;
D;090;896040;29;20141201 01:14;V;;;;;;
D;090;896040;29;20141201 01:14;V;;;;;;
B;090;896798;30;20141201 01:14;;10;2;WILLIAM ST;RYDE;2112;;;20141015;20141119;550000;;R;RESIDENCE;10;;;0;AJ68762;
C;090;896798;30;20141201 01:14;10/SP8187;
D;090;896798;30;20141201 01:14;P;;;;;;
D;090;896798;30;20141201 01:14;P;;;;;;
D;090;896798;30;20141201 01:14;V;;;;;;
D;090;896798;30;20141201 01:14;V;;;;;;
B;090;896798;31;20141201 01:14;;13;2;WILLIAM ST;RYDE;2112;;;20141107;20141107;191500;;R;RESIDENCE;13;;;0;AJ45824;
C;090;896798;31;20141201 01:14;13/SP8187;
D;090;896798;31;20141201 01:14;P;;;;;;
D;090;896798;31;20141201 01:14;V;;;;;;
D;090;896798;31;20141201 01:14;V;;;;;;
B;090;896829;32;20141201 01:14;;;17;WILLOW CRES;RYDE;2112;518.5;M;20140920;20141117;1276000;R2;R;RESIDENCE;;EG2;;0;AJ58065;
C;090;896829;32;20141201 01:14;1/28371;
D;090;896829;32;20141201 01:14;P;;;;;;
D;090;896829;32;20141201 01:14;P;;;;;;
D;090;896829;32;20141201 01:14;V;;;;;;
D;090;896829;32;20141201 01:14;V;;;;;;
B;090;2983586;33;20141201 01:14;;2;4;WATT AVE;RYDE;2112;;;20140927;20141110;1165000;;R;RESIDENCE;2;;;0;AJ48234;
C;090;2983586;33;20141201 01:14;2/SP68841;
D;090;2983586;33;20141201 01:14;P;;;;;;
D;090;2983586;33;20141201 01:14;P;;;;;;
D;090;2983586;33;20141201 01:14;V;;;;;;
D;090;2983586;33;20141201 01:14;V;;;;;;
B;090;3058041;34;20141201 01:14;;1;57;VIMIERA RD;EASTWOOD;2122;;;20141018;20141119;838000;;R;RESIDENCE;1;;;0;AJ64785;
C;090;3058041;34;20141201 01:14;1/SP71989;
D;090;3058041;34;20141201 01:14;P;;;;;;
D;090;3058041;34;20141201 01:14;V;;;;;;
D;090;3058041;34;20141201 01:14;V;;;;;;
B;090;3075839;35;20141201 01:14;;2;8;BARR ST;NORTH RYDE;2113;;;20140927;20141110;900000;;R;RESIDENCE;2;;;0;AJ40223;
C;090;3075839;35;20141201 01:14;2/SP72299;
D;090;3075839;35;20141201 01:14;P;;;;;;
D;090;3075839;35;20141201 01:14;P;;;;;;
D;090;3075839;35;20141201 01:14;V;;;;;;
D;090;3075839;35;20141201 01:14;V;;;;;;
B;090;3236079;36;20141201 01:14;MARINERS BUILDING 3E;39;5;BAY DR;MEADOWBANK;2114;;;20141021;20141107;868000;;R;RESIDENCE;164;;;0;AJ42522;
C;090;3236079;36;20141201 01:14;164/SP76502;
D;090;3236079;36;20141201 01:14;P;;;;;;
D;090;3236079;36;20141201 01:14;V;;;;;;
D;090;3236079;36;20141201 01:14;V;;;;;;
B;090;3643789;37;20141201 01:14;BUILDING B;1108;5;POPE ST;RYDE;2112;;;20140923;20141112;845000;;R;RESIDENCE;86;;;0;AJ42796;
C;090;3643789;37;20141201 01:14;86/SP86465;
D;090;3643789;37;20141201 01:14;P;;;;;;
D;090;3643789;37;20141201 01:14;P;;;;;;
D;090;3643789;37;20141201 01:14;V;;;;;;
D;090;3643789;37;20141201 01:14;V;;;;;;
B;090;3682171;38;20141201 01:14;;33;297;VICTORIA RD;GLADESVILLE;2111;;;20130221;20131126;6053750;;3;COMMERCIAL;33;;;0;AI406422;
C;090;3682171;38;20141201 01:14;33/SP87752;
D;090;3682171;38;20141201 01:14;P;;;;;;
D;090;3682171;38;20141201 01:14;V;;;;;;
B;090;3320137;39;20141201 01:14;;60;11;BAY DR;MEADOWBANK;2114;;;20141002;20141113;510000;;R;RESIDENCE;216;;;0;AJ59320;
C;090;3320137;39;20141201 01:14;216/SP79422;
D;090;3320137;39;20141201 01:14;P;;;;;;
D;090;3320137;39;20141201 01:14;V;;;;;;
B;090;3778729;40;20141201 01:14;;516;4;DEVLIN ST;RYDE;2112;97;M;20141001;20141112;635000;;R;RESIDENCE;16;;;0;AJ40608;
C;090;3778729;40;20141201 01:14;16/SP88957;
D;090;3778729;40;20141201 01:14;P;;;;;;
D;090;3778729;40;20141201 01:14;V;;;;;;
B;090;3778729;41;20141201 01:14;;809;4;DEVLIN ST;RYDE;2112;86;M;20140815;20141105;743000;;R;RESIDENCE;75;;;0;AJ35939;
C;090;3778729;41;20141201 01:14;75/SP88957;
D;090;3778729;41;20141201 01:14;P;;;;;;
D;090;3778729;41;20141201 01:14;V;;;;;;
B;090;3778729;42;20141201 01:14;;905;4;DEVLIN ST;RYDE;2112;88;M;20140926;20141107;743000;;R;RESIDENCE;93;;;0;AJ42880;
C;090;3778729;42;20141201 01:14;93/SP88957;
D;090;3778729;42;20141201 01:14;P;;;;;;
D;090;3778729;42;20141201 01:14;V;;;;;;
B;090;3778729;43;20141201 01:14;;916;4;DEVLIN ST;RYDE;2112;79;M;20140930;20141111;653000;;R;RESIDENCE;104;;;0;AJ38579;
C;090;3778729;43;20141201 01:14;104/SP88957;
D;090;3778729;43;20141201 01:14;P;;;;;;
D;090;3778729;43;20141201 01:14;V;;;;;;
B;090;3796318;44;20141201 01:14;;;7 B;HIBBLE ST;WEST RYDE;2114;;;20140701;20141001;930000;;R;RESIDENCE;3;;;0;AI939900;
C;090;3796318;44;20141201 01:14;3/SP89587;
D;090;3796318;44;20141201 01:14;P;;;;;;
D;090;3796318;44;20141201 01:14;V;;;;;;
B;090;3774447;45;20141201 01:14;;;1;ALMA RD;MACQUARIE PARK;2113;71;M;20121218;20141010;475000;;R;RESIDENCE;125;;;0;AI961423;
C;090;3774447;45;20141201 01:14;125/SP89643;
D;090;3774447;45;20141201 01:14;P;;;;;;
D;090;3774447;45;20141201 01:14;P;;;;;;
D;090;3774447;45;20141201 01:14;V;;;;;;
B;090;3774447;46;20141201 01:14;;;1;ALMA RD;MACQUARIE PARK;2113;70;M;20140718;20140908;630000;;R;RESIDENCE;156;;;0;AJ45405;
C;090;3774447;46;20141201 01:14;156/SP89643;
D;090;3774447;46;20141201 01:14;P;;;;;;
D;090;3774447;46;20141201 01:14;V;;;;;;
Z;236;46;46;142;
