A;RTSALEDATA;206;20141222 01:18;VALNET;
B;206;3165500;8;20141222 01:18;;10;1;GLADSTONE ST;NEWTOWN;2042;;;20141028;20141121;622000;;R;RESIDENCE;3;;;0;AJ75474;
C;206;3165500;8;20141222 01:18;3/SP74637;
D;206;3165500;8;20141222 01:18;P;;;;;;
D;206;3165500;8;20141222 01:18;V;;;;;;
B;206;3745769;9;20141222 01:18;;406;21;ENMORE RD;NEWTOWN;2042;;;20141210;20141210;649000;;R;RESIDENCE;33;;;0;AJ112173;
C;206;3745769;9;20141222 01:18;33/SP89253;
D;206;3745769;9;20141222 01:18;P;;;;;;
D;206;3745769;9;20141222 01:18;V;;;;;;
B;206;3658090;10;20141222 01:18;;3;84;ILLAWARRA RD;MARRICKVILLE;2204;;;20141018;20141201;1215000;;R;RESIDENCE;3;;;0;AJ96548;
C;206;3658090;10;20141222 01:18;3/SP87299;
D;206;3658090;10;20141222 01:18;P;;;;;;
D;206;3658090;10;20141222 01:18;P;;;;;;
D;206;3658090;10;20141222 01:18;V;;;;;;
D;206;3658090;10;20141222 01:18;V;;;;;;
B;206;3722917;11;20141222 01:18;;;22 A;ALLANS AVE;PETERSHAM;2049;188.4;M;20141105;20141210;1160000;R2;R;RESIDENCE;;EGP;;0;AJ119337;
C;206;3722917;11;20141222 01:18;11/1188331;
D;206;3722917;11;20141222 01:18;P;;;;;;
D;206;3722917;11;20141222 01:18;P;;;;;;
D;206;3722917;11;20141222 01:18;V;;;;;;
D;206;3722917;11;20141222 01:18;V;;;;;;
B;206;1947017;12;20141222 01:18;;8;3;CONSTITUTION RD;DULWICH HILL;2203;;;20141017;20141201;651000;;R;RESIDENCE;8;;;0;AJ108519;
C;206;1947017;12;20141222 01:18;8/SP632;
D;206;1947017;12;20141222 01:18;P;;;;;;
D;206;1947017;12;20141222 01:18;P;;;;;;
D;206;1947017;12;20141222 01:18;V;;;;;;
B;206;1947017;13;20141222 01:18;;12;3;CONSTITUTION RD;DULWICH HILL;2203;;;20141017;20141201;651000;;R;RESIDENCE;12;;;0;AJ108519;
C;206;1947017;13;20141222 01:18;12/SP632;
D;206;1947017;13;20141222 01:18;P;;;;;;
D;206;1947017;13;20141222 01:18;P;;;;;;
D;206;1947017;13;20141222 01:18;V;;;;;;
B;206;1947196;14;20141222 01:18;;;158;CORUNNA RD;STANMORE;2048;234;M;20141029;20141210;1275000;R2;R;RESIDENCE;;ETL;;0;AJ119428;
C;206;1947196;14;20141222 01:18;26/478;
D;206;1947196;14;20141222 01:18;P;;;;;;
D;206;1947196;14;20141222 01:18;V;;;;;;
D;206;1947196;14;20141222 01:18;V;;;;;;
B;206;1941976;15;20141222 01:18;;;8;ALBERMARLE ST;NEWTOWN;2042;145.4;M;20140607;20141003;995000;R2;R;RESIDENCE;;EPL;;0;AI957992;
C;206;1941976;15;20141222 01:18;C/438712;
D;206;1941976;15;20141222 01:18;P;;;;;;
D;206;1941976;15;20141222 01:18;P;;;;;;
D;206;1941976;15;20141222 01:18;V;;;;;;
B;206;1942188;16;20141222 01:18;;18;71;ALICE ST;NEWTOWN;2042;;;20141016;20141127;384000;;R;RESIDENCE;18;;;0;AJ119749;
C;206;1942188;16;20141222 01:18;18/SP55923;
D;206;1942188;16;20141222 01:18;P;;;;;;
D;206;1942188;16;20141222 01:18;V;;;;;;
B;206;1947588;17;20141222 01:18;;1;74;CRYSTAL ST;PETERSHAM;2049;;;20141101;20141212;830000;;R;RESIDENCE;1;;;0;AJ126386;
C;206;1947588;17;20141222 01:18;1/SP54170;
D;206;1947588;17;20141222 01:18;P;;;;;;
D;206;1947588;17;20141222 01:18;V;;;;;;
B;206;1942335;18;20141222 01:18;;3;10 A;ALICE ST;NEWTOWN;2042;;;20141025;20141208;818000;;R;RESIDENCE;3;;;0;AJ114864;
C;206;1942335;18;20141222 01:18;3/SP48192;
D;206;1942335;18;20141222 01:18;P;;;;;;
D;206;1942335;18;20141222 01:18;V;;;;;;
B;206;1955804;19;20141222 01:18;;;485;KING ST;NEWTOWN;2042;243.4;M;20141002;20141127;3500000;B2;3;HOTEL;;CBR;;0;AJ114126;
C;206;1955804;19;20141222 01:18;24/771381;
D;206;1955804;19;20141222 01:18;P;;;;;;
D;206;1955804;19;20141222 01:18;V;;;;;;
B;206;1942464;20;20141222 01:18;;7;1;ANN ST;MARRICKVILLE;2204;;;20140802;20140912;655500;;R;RESIDENCE;7;;;0;AI897822;
C;206;1942464;20;20141222 01:18;7/SP8782;
D;206;1942464;20;20141222 01:18;P;;;;;;
D;206;1942464;20;20141222 01:18;P;;;;;;
D;206;1942464;20;20141222 01:18;V;;;;;;
D;206;1942464;20;20141222 01:18;V;;;;;;
B;206;1948093;21;20141222 01:18;;;205;DENISON RD;DULWICH HILL;2203;252.9;M;20141018;20141201;1045000;R2;R;RESIDENCE;;EGP;;0;AJ116940;
C;206;1948093;21;20141222 01:18;7/6369;
D;206;1948093;21;20141222 01:18;P;;;;;;
D;206;1948093;21;20141222 01:18;P;;;;;;
D;206;1948093;21;20141222 01:18;V;;;;;;
D;206;1948093;21;20141222 01:18;V;;;;;;
B;206;1953473;22;20141222 01:18;;;72;HERCULES ST;DULWICH HILL;2203;809.4;M;20141024;20141208;5300000;R1;R;RESIDENCE;;EDG;;0;AJ114850;
C;206;1953473;22;20141222 01:18;24, 25/4488;
D;206;1953473;22;20141222 01:18;P;;;;;;
D;206;1953473;22;20141222 01:18;V;;;;;;
B;206;1945785;23;20141222 01:18;;;96;CAVENDISH ST;STANMORE;2048;151.8;M;20141108;20141205;1175000;R2;R;RESIDENCE;;ETL;;0;AJ116337;
C;206;1945785;23;20141222 01:18;2/203847;
D;206;1945785;23;20141222 01:18;P;;;;;;
D;206;1945785;23;20141222 01:18;P;;;;;;
D;206;1945785;23;20141222 01:18;V;;;;;;
D;206;1945785;23;20141222 01:18;V;;;;;;
B;206;1948320;24;20141222 01:18;;;265;DENISON ST;NEWTOWN;2042;115.62;M;20140801;20140827;900000;R2;R;RESIDENCE;;EPL;;0;AI862466;
C;206;1948320;24;20141222 01:18;B/507574;
D;206;1948320;24;20141222 01:18;P;;;;;;
D;206;1948320;24;20141222 01:18;P;;;;;;
D;206;1948320;24;20141222 01:18;V;;;;;;
D;206;1948320;24;20141222 01:18;V;;;;;;
B;206;1943342;25;20141222 01:18;;;6;BARDEN ST;TEMPE;2044;285.2;M;20140905;20141031;750000;R2;R;RESIDENCE;;EST;;0;AJ53979;
C;206;1943342;25;20141222 01:18;31/2/57638;
D;206;1943342;25;20141222 01:18;P;;;;;;
D;206;1943342;25;20141222 01:18;V;;;;;;
D;206;1943342;25;20141222 01:18;V;;;;;;
B;206;1951370;26;20141222 01:18;;23;49;FRAZER ST;DULWICH HILL;2203;;;20141114;20141210;540000;;R;RESIDENCE;23;;;0;AJ122227;
C;206;1951370;26;20141222 01:18;23/SP1574;
D;206;1951370;26;20141222 01:18;P;;;;;;
D;206;1951370;26;20141222 01:18;P;;;;;;
D;206;1951370;26;20141222 01:18;V;;;;;;
B;206;1943507;27;20141222 01:18;;6;7;BAYLEY ST;MARRICKVILLE;2204;;;20141017;20141205;430000;;R;RESIDENCE;6;;;0;AJ110336;
C;206;1943507;27;20141222 01:18;6/SP7746;
D;206;1943507;27;20141222 01:18;P;;;;;;
D;206;1943507;27;20141222 01:18;V;;;;;;
B;206;1955094;28;20141222 01:18;;;27;IVANHOE ST;MARRICKVILLE;2204;310.7;M;20141202;20141205;415000;R2;R;RESIDENCE;;EGS;;49;AJ119033;
C;206;1955094;28;20141222 01:18;A/305711;
D;206;1955094;28;20141222 01:18;P;;;;;;
D;206;1955094;28;20141222 01:18;P;;;;;;
D;206;1955094;28;20141222 01:18;P;;;;;;
D;206;1955094;28;20141222 01:18;V;;;;;;
B;206;1970613;29;20141222 01:18;;;104 C;WELLS ST;NEWTOWN;2042;183.4;M;20141027;20141208;925000;R2;R;RESIDENCE;;EGE;;0;AJ106632;
C;206;1970613;29;20141222 01:18;2/501482;
D;206;1970613;29;20141222 01:18;P;;;;;;
D;206;1970613;29;20141222 01:18;V;;;;;;
B;206;1957614;30;20141222 01:18;;;20;LYMERSTON ST;TEMPE;2044;286;M;20141018;20141128;990000;R2;R;RESIDENCE;;EST;;0;AJ103817;
C;206;1957614;30;20141222 01:18;1/932446;
D;206;1957614;30;20141222 01:18;P;;;;;;
D;206;1957614;30;20141222 01:18;P;;;;;;
D;206;1957614;30;20141222 01:18;V;;;;;;
B;206;1971052;31;20141222 01:18;;;1 E;WHARF ST;MARRICKVILLE;2204;871.4;M;20141023;20141204;1675000;R2;R;RESIDENCE;;EGS;;0;AJ109542;
C;206;1971052;31;20141222 01:18;1/615272;
D;206;1971052;31;20141222 01:18;P;;;;;;
D;206;1971052;31;20141222 01:18;P;;;;;;
D;206;1971052;31;20141222 01:18;P;;;;;;
D;206;1971052;31;20141222 01:18;V;;;;;;
B;206;1963269;32;20141222 01:18;;;627;PRINCES HWY;TEMPE;2044;221.3;M;20141030;20141202;735500;B6;R;RESIDENCE;;CCM;;0;AJ108509;
C;206;1963269;32;20141222 01:18;B/412745;
D;206;1963269;32;20141222 01:18;P;;;;;;
D;206;1963269;32;20141222 01:18;P;;;;;;
D;206;1963269;32;20141222 01:18;V;;;;;;
B;206;1960670;33;20141222 01:18;;;693;NEW CANTERBURY RD;DULWICH HILL;2203;366.7;M;20140821;20141210;1021000;R2;R;RESIDENCE;;EGP;;0;AJ115354;
C;206;1960670;33;20141222 01:18;3/3568;
D;206;1960670;33;20141222 01:18;P;;;;;;
D;206;1960670;33;20141222 01:18;P;;;;;;
D;206;1960670;33;20141222 01:18;V;;;;;;
D;206;1960670;33;20141222 01:18;V;;;;;;
B;206;1968827;34;20141222 01:18;;;32;UNION ST;DULWICH HILL;2203;271.9;M;20141029;20141202;950000;R2;R;RESIDENCE;;EGP;;0;AJ106404;
C;206;1968827;34;20141222 01:18;13B/167147;
D;206;1968827;34;20141222 01:18;P;;;;;;
D;206;1968827;34;20141222 01:18;P;;;;;;
D;206;1968827;34;20141222 01:18;V;;;;;;
B;206;1971716;35;20141222 01:18;;;13;WOODBURY ST;MARRICKVILLE;2204;252.77;M;20141029;20141205;1120000;R2;R;RESIDENCE;;EGN;;0;AJ116764;
C;206;1971716;35;20141222 01:18;1/437682;
D;206;1971716;35;20141222 01:18;P;;;;;;
D;206;1971716;35;20141222 01:18;P;;;;;;
D;206;1971716;35;20141222 01:18;V;;;;;;
D;206;1971716;35;20141222 01:18;V;;;;;;
B;206;1958627;36;20141222 01:18;;7;435;MARRICKVILLE RD;DULWICH HILL;2203;;;20141024;20141205;471000;;R;RESIDENCE;7;;;0;AJ116529;
C;206;1958627;36;20141222 01:18;7/SP49691;
D;206;1958627;36;20141222 01:18;P;;;;;;
D;206;1958627;36;20141222 01:18;P;;;;;;
D;206;1958627;36;20141222 01:18;V;;;;;;
B;206;1958860;37;20141222 01:18;;;286;MARRICKVILLE RD;MARRICKVILLE;2204;;;20141110;20141208;2830000;B2;3;COMMERCIAL;;CVO;;0;AJ104712;
C;206;1958860;37;20141222 01:18;PT 3/1/1943;
D;206;1958860;37;20141222 01:18;P;;;;;;
D;206;1958860;37;20141222 01:18;P;;;;;;
D;206;1958860;37;20141222 01:18;P;;;;;;
D;206;1958860;37;20141222 01:18;V;;;;;;
B;206;1961770;38;20141222 01:18;;;94;PALACE ST;PETERSHAM;2049;179;M;20141108;20141212;1460000;R2;R;RESIDENCE;;ETL;;0;AJ125087;
C;206;1961770;38;20141222 01:18;1/799805;
D;206;1961770;38;20141222 01:18;P;;;;;;
D;206;1961770;38;20141222 01:18;V;;;;;;
D;206;1961770;38;20141222 01:18;V;;;;;;
B;206;3816787;39;20141222 01:18;;;16;DIXSON AVE;DULWICH HILL;2203;784.4;M;20141018;20141201;1910000;;R;RESIDENCE;;;;0;AJ98349;
C;206;3816787;39;20141222 01:18;101/1193368;
D;206;3816787;39;20141222 01:18;P;;;;;;
D;206;3816787;39;20141222 01:18;V;;;;;;
B;206;3766194;40;20141222 01:18;;8;159;ENMORE RD;ENMORE;2042;73;M;20140723;20140903;675000;;R;RESIDENCE;8;;;0;AJ117082;
C;206;3766194;40;20141222 01:18;8/SP85413;
D;206;3766194;40;20141222 01:18;P;;;;;;
D;206;3766194;40;20141222 01:18;V;;;;;;
D;206;3766194;40;20141222 01:18;V;;;;;;
B;206;3783718;41;20141222 01:18;;403 C;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20141003;20141113;685000;;R;RESIDENCE;94;;;0;AJ51063;
C;206;3783718;41;20141222 01:18;94/SP89861;
D;206;3783718;41;20141222 01:18;P;;;;;;
D;206;3783718;41;20141222 01:18;P;;;;;;
D;206;3783718;41;20141222 01:18;V;;;;;;
Z;211;41;41;127;
