A;RTSALEDATA;209;20141201 01:19;VALNET;
D;209;2057911;17;20141201 01:19;P;;;;;;
D;209;2057911;17;20141201 01:19;V;;;;;;
B;209;2061183;18;20141201 01:19;;;75;HARDY ST;DOVER HEIGHTS;2030;581.7;M;20140826;20141106;2600000;R2;R;RESIDENCE;;ADH;;0;AJ42302;
C;209;2061183;18;20141201 01:19;14/11822;
D;209;2061183;18;20141201 01:19;P;;;;;;
D;209;2061183;18;20141201 01:19;V;;;;;;
D;209;2061183;18;20141201 01:19;V;;;;;;
B;209;2052809;19;20141201 01:19;;2;106;BRIGHTON BVD;NORTH BONDI;2026;;;20140930;20141104;990000;;R;RESIDENCE;2;;;0;AJ35846;
C;209;2052809;19;20141201 01:19;2/SP395;
D;209;2052809;19;20141201 01:19;P;;;;;;
D;209;2052809;19;20141201 01:19;P;;;;;;
D;209;2052809;19;20141201 01:19;V;;;;;;
D;209;2052809;19;20141201 01:19;V;;;;;;
B;209;2077012;20;20141201 01:19;;901;3;WAVERLEY ST;BONDI JUNCTION;2022;;;20140924;20141112;902000;;3;OFFICE;48;;;0;AJ54659;
C;209;2077012;20;20141201 01:19;48/SP46849;
D;209;2077012;20;20141201 01:19;P;;;;;;
D;209;2077012;20;20141201 01:19;V;;;;;;
B;209;2069042;21;20141201 01:19;;7;241;OLD SOUTH HEAD RD;BONDI;2026;;;20141008;20141112;890000;;R;RESIDENCE;7;;;0;AJ60659;
C;209;2069042;21;20141201 01:19;7/SP11428;
D;209;2069042;21;20141201 01:19;P;;;;;;
D;209;2069042;21;20141201 01:19;V;;;;;;
B;209;2069042;22;20141201 01:19;;12;241;OLD SOUTH HEAD RD;BONDI;2026;;;20141008;20141112;890000;;R;RESIDENCE;12;;;0;AJ60659;
C;209;2069042;22;20141201 01:19;12/SP11428;
D;209;2069042;22;20141201 01:19;P;;;;;;
D;209;2069042;22;20141201 01:19;V;;;;;;
B;209;2077339;23;20141201 01:19;;5;113;WELLINGTON ST;BONDI BEACH;2026;;;20141007;20141121;760000;;R;RESIDENCE;5;;;0;AJ72631;
C;209;2077339;23;20141201 01:19;5/SP14094;
D;209;2077339;23;20141201 01:19;P;;;;;;
D;209;2077339;23;20141201 01:19;V;;;;;;
D;209;2077339;23;20141201 01:19;V;;;;;;
B;209;2069496;24;20141201 01:19;;7;495;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20140930;20141114;695000;;R;RESIDENCE;7;;;0;AJ60297;
C;209;2069496;24;20141201 01:19;7/SP8907;
D;209;2069496;24;20141201 01:19;P;;;;;;
D;209;2069496;24;20141201 01:19;P;;;;;;
D;209;2069496;24;20141201 01:19;V;;;;;;
B;209;2067261;25;20141201 01:19;;;129;NEWLAND ST;QUEENS PARK;2022;208.7;M;20141002;20141112;1515000;R2;R;RESIDENCE;;AQP;;0;AJ46334;
C;209;2067261;25;20141201 01:19;7/227714;
D;209;2067261;25;20141201 01:19;P;;;;;;
D;209;2067261;25;20141201 01:19;P;;;;;;
D;209;2067261;25;20141201 01:19;V;;;;;;
D;209;2067261;25;20141201 01:19;V;;;;;;
B;209;2069952;26;20141201 01:19;;3;41;ONSLOW ST;ROSE BAY;2029;;;20140701;20141107;1320000;;R;RESIDENCE;3;;;0;AJ51819;
C;209;2069952;26;20141201 01:19;3/SP43999;
D;209;2069952;26;20141201 01:19;P;;;;;;
D;209;2069952;26;20141201 01:19;P;;;;;;
D;209;2069952;26;20141201 01:19;V;;;;;;
B;209;2064756;27;20141201 01:19;;6;9;MACPHERSON ST;WAVERLEY;2024;;;20140829;20141107;647500;;R;RESIDENCE;6;;;0;AJ41603;
C;209;2064756;27;20141201 01:19;6/SP9372;
D;209;2064756;27;20141201 01:19;P;;;;;;
D;209;2064756;27;20141201 01:19;V;;;;;;
B;209;2064806;28;20141201 01:19;;4;15;MACPHERSON ST;WAVERLEY;2024;;;20140927;20141117;860000;;R;RESIDENCE;4;;;0;AJ63104;
C;209;2064806;28;20141201 01:19;4/SP43754;
D;209;2064806;28;20141201 01:19;P;;;;;;
D;209;2064806;28;20141201 01:19;P;;;;;;
D;209;2064806;28;20141201 01:19;V;;;;;;
B;209;2070181;29;20141201 01:19;;11;71;OXFORD ST;BONDI JUNCTION;2022;;;20141018;20141117;1098000;;R;RESIDENCE;11;;;0;AJ51088;
C;209;2070181;29;20141201 01:19;11/SP48887;
D;209;2070181;29;20141201 01:19;P;;;;;;
D;209;2070181;29;20141201 01:19;V;;;;;;
D;209;2070181;29;20141201 01:19;V;;;;;;
B;209;2073037;30;20141201 01:19;;;8;RAWSON AVE;QUEENS PARK;2022;303.6;M;20140925;20141118;2752000;R2;R;RESIDENCE;;AQP;;0;AJ57042;
C;209;2073037;30;20141201 01:19;92, 93/4042;
D;209;2073037;30;20141201 01:19;P;;;;;;
D;209;2073037;30;20141201 01:19;V;;;;;;
B;209;2075893;31;20141201 01:19;;2;22;TOWER ST;VAUCLUSE;2030;;;20140908;20141030;747500;;R;RESIDENCE;2;;;0;AJ19014;
C;209;2075893;31;20141201 01:19;2/SP2777;
D;209;2075893;31;20141201 01:19;P;;;;;;
D;209;2075893;31;20141201 01:19;P;;;;;;
D;209;2075893;31;20141201 01:19;V;;;;;;
B;209;2075893;32;20141201 01:19;;10;22;TOWER ST;VAUCLUSE;2030;;;20140908;20141030;747500;;R;RESIDENCE;10;;;0;AJ19014;
C;209;2075893;32;20141201 01:19;10/SP2777;
D;209;2075893;32;20141201 01:19;P;;;;;;
D;209;2075893;32;20141201 01:19;P;;;;;;
D;209;2075893;32;20141201 01:19;V;;;;;;
B;209;2070456;33;20141201 01:19;;40;251;OXFORD ST;BONDI JUNCTION;2022;;;20140924;20141107;346500;;3;OFFICE;40;;;0;AJ54853;
C;209;2070456;33;20141201 01:19;40/SP31337;
D;209;2070456;33;20141201 01:19;P;;;;;;
D;209;2070456;33;20141201 01:19;V;;;;;;
B;209;2070456;34;20141201 01:19;;71;251;OXFORD ST;BONDI JUNCTION;2022;;;20140820;20141118;400000;;3;COMMERCIAL;71;;;0;AJ59591;
C;209;2070456;34;20141201 01:19;71/SP31337;
D;209;2070456;34;20141201 01:19;P;;;;;;
D;209;2070456;34;20141201 01:19;V;;;;;;
B;209;2070456;35;20141201 01:19;;88;251;OXFORD ST;BONDI JUNCTION;2022;;;20141017;20141120;880000;;3;COMMERCIAL;88;;;0;AJ52001;
C;209;2070456;35;20141201 01:19;88/SP31337;
D;209;2070456;35;20141201 01:19;P;;;;;;
D;209;2070456;35;20141201 01:19;V;;;;;;
D;209;2070456;35;20141201 01:19;V;;;;;;
B;209;2070456;36;20141201 01:19;;150;251;OXFORD ST;BONDI JUNCTION;2022;;;20140820;20141118;400000;;3;COMMERCIAL;150;;;0;AJ59591;
C;209;2070456;36;20141201 01:19;150/SP31337;
D;209;2070456;36;20141201 01:19;P;;;;;;
D;209;2070456;36;20141201 01:19;V;;;;;;
B;209;2076201;37;20141201 01:19;;;9;WALLACE ST;WAVERLEY;2024;240.3;M;20140927;20141113;1350000;R2;R;RESIDENCE;;ABR;;0;AJ56036;
C;209;2076201;37;20141201 01:19;A/391041;
D;209;2076201;37;20141201 01:19;P;;;;;;
D;209;2076201;37;20141201 01:19;P;;;;;;
D;209;2076201;37;20141201 01:19;V;;;;;;
B;209;2073494;38;20141201 01:19;;;11;ROE ST;NORTH BONDI;2026;215;M;20140815;20141113;1765000;R2;R;RESIDENCE;;ABB;;0;AJ52296;
C;209;2073494;38;20141201 01:19;A/441198;
D;209;2073494;38;20141201 01:19;P;;;;;;
D;209;2073494;38;20141201 01:19;V;;;;;;
D;209;2073494;38;20141201 01:19;V;;;;;;
B;209;2071811;39;20141201 01:19;;5;29;PENKIVIL ST;BONDI;2026;;;20141118;20141119;620000;;R;RESIDENCE;4;;;0;AJ48877;
C;209;2071811;39;20141201 01:19;4/SP30712;
D;209;2071811;39;20141201 01:19;P;;;;;;
D;209;2071811;39;20141201 01:19;V;;;;;;
B;209;2068733;40;20141201 01:19;;1;62;O'DONNELL ST;NORTH BONDI;2026;;;20140825;20141021;650000;;R;RESIDENCE;1;;;0;AJ41711;
C;209;2068733;40;20141201 01:19;1/SP15311;
D;209;2068733;40;20141201 01:19;P;;;;;;
D;209;2068733;40;20141201 01:19;V;;;;;;
B;209;2074014;41;20141201 01:19;;;62;RUTHVEN ST;BONDI JUNCTION;2022;154.5;M;20140922;20141117;1310000;R3;R;RESIDENCE;;AJB;;0;AJ59035;
C;209;2074014;41;20141201 01:19;8/252143;
D;209;2074014;41;20141201 01:19;P;;;;;;
D;209;2074014;41;20141201 01:19;P;;;;;;
D;209;2074014;41;20141201 01:19;V;;;;;;
D;209;2074014;41;20141201 01:19;V;;;;;;
Z;201;41;41;117;
