A;RTSALEDATA;608;20141006 01:15;VALNET;
B;608;3393465;14;20141006 01:15;;3;126;HOWICK ST;BATHURST;2795;211;M;20140811;20140922;330000;;R;RESIDENCE;3;;;0;AI920567;
C;608;3393465;14;20141006 01:15;3/SP80666;
D;608;3393465;14;20141006 01:15;P;;;;;;
D;608;3393465;14;20141006 01:15;V;;;;;;
D;608;3393465;14;20141006 01:15;V;;;;;;
B;608;1285711;15;20141006 01:15;;;4;BUDDEN ST;ROCKLEY;2795;956.8;M;20140820;20140917;35000;Z;V;VACANT LAND;;ZR;;0;AI923263;
C;608;1285711;15;20141006 01:15;3/587037;
D;608;1285711;15;20141006 01:15;P;;;;;;
D;608;1285711;15;20141006 01:15;V;;;;;;
D;608;1285711;15;20141006 01:15;V;;;;;;
B;608;1284854;16;20141006 01:15;;;374;COLO RD;COLO;2795;8094;M;20140902;20140917;125000;R;3;HOBBY FARM;;SA;;0;AI908530;
C;608;1284854;16;20141006 01:15;29/753040;
D;608;1284854;16;20141006 01:15;P;;;;;;
D;608;1284854;16;20141006 01:15;V;;;;;;
B;608;1284858;17;20141006 01:15;;;374;COLO RD;COLO;2795;8.049;H;20140902;20140917;125000;R;3;HOBBY FARM;;SA;;0;AI908530;
C;608;1284858;17;20141006 01:15;45/753040 Enclosure Permit 20008;
D;608;1284858;17;20141006 01:15;P;;;;;;
D;608;1284858;17;20141006 01:15;V;;;;;;
B;608;3017475;18;20141006 01:15;;;8;BLUEGUM CL;KELSO;2795;992.3;M;20140902;20140929;560000;A;R;RESIDENCE;;AK;;0;AI933329;
C;608;3017475;18;20141006 01:15;1208/1057042;
D;608;3017475;18;20141006 01:15;P;;;;;;
D;608;3017475;18;20141006 01:15;P;;;;;;
D;608;3017475;18;20141006 01:15;V;;;;;;
B;608;3728075;19;20141006 01:15;;;16;MENDEL DR;KELSO;2795;829.6;M;20140611;20140917;480000;A;R;RESIDENCE;;AK;;0;AI926520;
C;608;3728075;19;20141006 01:15;223/1189714;
D;608;3728075;19;20141006 01:15;P;;;;;;
D;608;3728075;19;20141006 01:15;P;;;;;;
D;608;3728075;19;20141006 01:15;V;;;;;;
B;608;3330951;20;20141006 01:15;;;10;DURHAM ST;BATHURST;2795;351.2;M;20140722;20140826;230000;A;R;RESIDENCE;;AF;;0;AI928021;
C;608;3330951;20;20141006 01:15;31/1115860;
D;608;3330951;20;20141006 01:15;P;;;;;;
D;608;3330951;20;20141006 01:15;P;;;;;;
D;608;3330951;20;20141006 01:15;V;;;;;;
D;608;3330951;20;20141006 01:15;V;;;;;;
B;608;3773144;21;20141006 01:15;;;20;COOPER CRES;GORMANS HILL;2795;1574;M;20140526;20140723;230000;A;V;VACANT LAND;;AS;AV;0;AI773690;
C;608;3773144;21;20141006 01:15;202/1196540;
D;608;3773144;21;20141006 01:15;P;;;;;;
D;608;3773144;21;20141006 01:15;V;;;;;;
B;608;3798324;22;20141006 01:15;MOUNTAIN VIEW;;;TODDS RD;WISEMANS CREEK;2795;98.53;H;20140627;20140916;499000;;3;FARM;;;;0;AI897918;
C;608;3798324;22;20141006 01:15;43, 45, 46, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59, 60, 61;
C;608;3798324;22;20141006 01:15;/757039 LOT 51 DP 757039 SUBJECT TO SHR LISTING 1743;
D;608;3798324;22;20141006 01:15;P;;;;;;
D;608;3798324;22;20141006 01:15;V;;;;;;
B;608;3798333;23;20141006 01:15;;;110;O'SHEAS RD;FOSTERS VALLEY;2795;41.41;H;20140811;20140915;400000;;V;VACANT LAND;;;;0;AI909271;
C;608;3798333;23;20141006 01:15;2/1178241;
D;608;3798333;23;20141006 01:15;P;;;;;;
D;608;3798333;23;20141006 01:15;V;;;;;;
Z;114;23;24;65;
