A;RTSALEDATA;205;20140825 01:13;VALNET;
B;205;1920966;16;20140825 01:13;;;30;DARLING ST;BALMAIN EAST;2041;151.8;M;20140625;20140808;1650000;R1;R;RESIDENCE;;ECC;;0;AI815556;
C;205;1920966;16;20140825 01:13;1/549465;
D;205;1920966;16;20140825 01:13;P;;;;;;
D;205;1920966;16;20140825 01:13;P;;;;;;
D;205;1920966;16;20140825 01:13;V;;;;;;
B;205;1933980;17;20140825 01:13;;;67;PHILLIP ST;BIRCHGROVE;2041;126.5;M;20140626;20140807;1355000;R1;R;RESIDENCE;;ECB;;0;AI810386;
C;205;1933980;17;20140825 01:13;1/535940;
D;205;1933980;17;20140825 01:13;P;;;;;;
D;205;1933980;17;20140825 01:13;P;;;;;;
D;205;1933980;17;20140825 01:13;V;;;;;;
D;205;1933980;17;20140825 01:13;V;;;;;;
B;205;1939194;18;20140825 01:13;;;42;WATERLOO ST;ROZELLE;2039;183.4;M;20140531;20140805;1090000;R1;R;RESIDENCE;;ELL;;0;AI825433;
C;205;1939194;18;20140825 01:13;3/219266;
D;205;1939194;18;20140825 01:13;P;;;;;;
D;205;1939194;18;20140825 01:13;P;;;;;;
D;205;1939194;18;20140825 01:13;V;;;;;;
B;205;1931531;19;20140825 01:13;;;3;MURDOCH ST;ROZELLE;2039;295.9;M;20140614;20140808;1650000;R1;3;HOUSE;;ELR;;0;AI812256;
C;205;1931531;19;20140825 01:13;1/995476;
D;205;1931531;19;20140825 01:13;P;;;;;;
D;205;1931531;19;20140825 01:13;V;;;;;;
D;205;1931531;19;20140825 01:13;V;;;;;;
B;205;1926629;20;20140825 01:13;;;39;HILL ST;LEICHHARDT;2040;231.3;M;20140515;20140730;1120000;R1;R;RESIDENCE;;EAS;;0;AI811745;
C;205;1926629;20;20140825 01:13;28/1946;
D;205;1926629;20;20140825 01:13;P;;;;;;
D;205;1926629;20;20140825 01:13;V;;;;;;
D;205;1926629;20;20140825 01:13;V;;;;;;
B;205;1929187;21;20140825 01:13;;;37;LLEWELLYN ST;BALMAIN;2041;250.76;M;20140613;20140801;2400000;R1;R;RESIDENCE;;ECC;;0;AI801571;
C;205;1929187;21;20140825 01:13;19/B/179 1/1003057;
D;205;1929187;21;20140825 01:13;P;;;;;;
D;205;1929187;21;20140825 01:13;V;;;;;;
B;205;1934512;22;20140825 01:13;;;8;QUIRK ST;ROZELLE;2039;172.2;M;20140528;20140808;1100000;R1;R;RESIDENCE;;ELL;;0;AI811041;
C;205;1934512;22;20140825 01:13;1/1053946;
D;205;1934512;22;20140825 01:13;P;;;;;;
D;205;1934512;22;20140825 01:13;P;;;;;;
D;205;1934512;22;20140825 01:13;V;;;;;;
D;205;1934512;22;20140825 01:13;V;;;;;;
B;205;1937611;23;20140825 01:13;;;19;THE BOULEVARDE;LILYFIELD;2040;145.4;M;20140627;20140808;1055000;R1;R;RESIDENCE;;EAN;;0;AI828158;
C;205;1937611;23;20140825 01:13;D/504607;
D;205;1937611;23;20140825 01:13;P;;;;;;
D;205;1937611;23;20140825 01:13;V;;;;;;
B;205;1922266;24;20140825 01:13;;;13;EMMA ST;LEICHHARDT;2040;145.4;M;20140616;20140728;970000;R1;R;RESIDENCE;;EAS;;0;AI783411;
C;205;1922266;24;20140825 01:13;13/3434;
D;205;1922266;24;20140825 01:13;P;;;;;;
D;205;1922266;24;20140825 01:13;P;;;;;;
D;205;1922266;24;20140825 01:13;V;;;;;;
D;205;1922266;24;20140825 01:13;V;;;;;;
B;205;1927364;25;20140825 01:13;;;38;JAMES ST;LEICHHARDT;2040;265.6;M;20140620;20140813;1430000;R1;R;RESIDENCE;;EAS;;0;AI819348;
C;205;1927364;25;20140825 01:13;32, 33/B/1663;
D;205;1927364;25;20140825 01:13;P;;;;;;
D;205;1927364;25;20140825 01:13;V;;;;;;
D;205;1927364;25;20140825 01:13;V;;;;;;
B;205;1925199;26;20140825 01:13;;;6;GORDON ST;ROZELLE;2039;126.5;M;20140707;20140818;800000;R1;R;RESIDENCE;;ELL;;0;AI823745;
C;205;1925199;26;20140825 01:13;A/436902;
D;205;1925199;26;20140825 01:13;P;;;;;;
D;205;1925199;26;20140825 01:13;P;;;;;;
D;205;1925199;26;20140825 01:13;V;;;;;;
B;205;1938268;27;20140825 01:13;;;182;TRAFALGAR ST;ANNANDALE;2038;113.8;M;20140630;20140808;820000;R1;V;VACANT LAND;;EKK;;0;AI810065;
C;205;1938268;27;20140825 01:13;B/442359;
D;205;1938268;27;20140825 01:13;P;;;;;;
D;205;1938268;27;20140825 01:13;P;;;;;;
D;205;1938268;27;20140825 01:13;V;;;;;;
B;205;1940998;28;20140825 01:13;;;357 B;YOUNG ST;ANNANDALE;2038;156;M;20140623;20140801;1230000;R1;R;RESIDENCE;;EKK;;0;AI822101;
C;205;1940998;28;20140825 01:13;2/834360;
D;205;1940998;28;20140825 01:13;P;;;;;;
D;205;1940998;28;20140825 01:13;P;;;;;;
D;205;1940998;28;20140825 01:13;V;;;;;;
D;205;1940998;28;20140825 01:13;V;;;;;;
B;205;2848793;29;20140825 01:13;;302;17;WARAYAMA PL;ROZELLE;2039;;;20140708;20140808;1600000;;R;RESIDENCE;21;;;0;AI818075;
C;205;2848793;29;20140825 01:13;21/SP64746;
D;205;2848793;29;20140825 01:13;P;;;;;;
D;205;2848793;29;20140825 01:13;V;;;;;;
B;205;3297042;30;20140825 01:13;;4;64;RENWICK ST;LEICHHARDT;2040;;;20140521;20140813;905000;;R;RESIDENCE;4;;;0;AI823932;
C;205;3297042;30;20140825 01:13;4/SP78230;
D;205;3297042;30;20140825 01:13;P;;;;;;
D;205;3297042;30;20140825 01:13;P;;;;;;
D;205;3297042;30;20140825 01:13;V;;;;;;
B;205;3772956;31;20140825 01:13;;;51 B;ALBION ST;ANNANDALE;2038;203;M;20140530;20140801;1080000;;R;RESIDENCE;9;;;0;AI822003;
C;205;3772956;31;20140825 01:13;9/SP89739;
D;205;3772956;31;20140825 01:13;P;;;;;;
D;205;3772956;31;20140825 01:13;V;;;;;;
B;205;3772975;32;20140825 01:13;;9;428;DARLING ST;BALMAIN;2041;56;M;20140602;20140728;570000;;R;RESIDENCE;9;;;0;AI809175;
C;205;3772975;32;20140825 01:13;9/SP89804;
D;205;3772975;32;20140825 01:13;P;;;;;;
D;205;3772975;32;20140825 01:13;V;;;;;;
D;205;3772975;32;20140825 01:13;V;;;;;;
D;205;3772975;32;20140825 01:13;V;;;;;;
D;205;3772975;32;20140825 01:13;V;;;;;;
D;205;3772975;32;20140825 01:13;V;;;;;;
Z;165;32;32;99;
