A;RTSALEDATA;089;20141201 01:13;VALNET;
B;089;805454;11;20141201 01:13;;;1;APPLE ST;CONSTITUTION HILL;2145;752.5;M;20141106;20141112;720000;R2;R;RESIDENCE;;BQA;;0;AJ67307;
C;089;805454;11;20141201 01:13;161/207011;
D;089;805454;11;20141201 01:13;P;;;;;;
D;089;805454;11;20141201 01:13;V;;;;;;
D;089;805454;11;20141201 01:13;V;;;;;;
B;089;810826;12;20141201 01:13;;;53;BRIENS RD;NORTHMEAD;2152;512.2;M;20140915;20141110;580000;R2;R;RESIDENCE;;CBA;;0;AJ46007;
C;089;810826;12;20141201 01:13;15/35357;
D;089;810826;12;20141201 01:13;P;;;;;;
D;089;810826;12;20141201 01:13;V;;;;;;
B;089;826948;13;20141201 01:13;;;12;HARVEY ST;PARRAMATTA;2150;708.2;M;20140721;20141121;1200000;R4;R;RESIDENCE;;JAC;;0;AJ68622;
C;089;826948;13;20141201 01:13;20/11014;
D;089;826948;13;20141201 01:13;P;;;;;;
D;089;826948;13;20141201 01:13;P;;;;;;
D;089;826948;13;20141201 01:13;V;;;;;;
B;089;805659;14;20141201 01:13;;4;90;ARTHUR ST;ROSEHILL;2142;;;20141009;20141120;435000;;R;RESIDENCE;4;;;0;AJ68458;
C;089;805659;14;20141201 01:13;4/SP45862;
D;089;805659;14;20141201 01:13;P;;;;;;
D;089;805659;14;20141201 01:13;P;;;;;;
D;089;805659;14;20141201 01:13;V;;;;;;
D;089;805659;14;20141201 01:13;V;;;;;;
B;089;813832;15;20141201 01:13;;4;22;CAROLINE ST;WESTMEAD;2145;;;20140916;20141107;500000;;R;RESIDENCE;4;;;0;AJ35486;
C;089;813832;15;20141201 01:13;4/SP57156;
D;089;813832;15;20141201 01:13;P;;;;;;
D;089;813832;15;20141201 01:13;V;;;;;;
D;089;813832;15;20141201 01:13;V;;;;;;
B;089;819501;16;20141201 01:13;;;91;EASTWOOD AVE;EPPING;2121;1227;M;20140926;20141107;2002000;R2;R;RESIDENCE;;ABA;;0;AJ51044;
C;089;819501;16;20141201 01:13;A/373687;
D;089;819501;16;20141201 01:13;P;;;;;;
D;089;819501;16;20141201 01:13;P;;;;;;
D;089;819501;16;20141201 01:13;V;;;;;;
D;089;819501;16;20141201 01:13;V;;;;;;
B;089;805988;17;20141201 01:13;;;18;AUSTIN CRES;CONSTITUTION HILL;2145;562.8;M;20140927;20141110;565000;R2;R;RESIDENCE;;BQA;;0;AJ44073;
C;089;805988;17;20141201 01:13;23/203373;
D;089;805988;17;20141201 01:13;P;;;;;;
D;089;805988;17;20141201 01:13;P;;;;;;
D;089;805988;17;20141201 01:13;P;;;;;;
D;089;805988;17;20141201 01:13;V;;;;;;
B;089;819509;18;20141201 01:13;;;75;EASTWOOD AVE;EASTWOOD;2122;1416;M;20140920;20141117;2130000;R2;R;RESIDENCE;;ABA;;0;AJ65256;
C;089;819509;18;20141201 01:13;3/227063;
D;089;819509;18;20141201 01:13;P;;;;;;
D;089;819509;18;20141201 01:13;P;;;;;;
D;089;819509;18;20141201 01:13;P;;;;;;
D;089;819509;18;20141201 01:13;V;;;;;;
D;089;819509;18;20141201 01:13;V;;;;;;
D;089;819509;18;20141201 01:13;V;;;;;;
D;089;819509;18;20141201 01:13;V;;;;;;
B;089;819609;19;20141201 01:13;;;6;EDENLEE ST;EPPING;2121;714.5;M;20140927;20141110;1344000;R2;R;RESIDENCE;;ABA;;0;AJ52544;
C;089;819609;19;20141201 01:13;27/8390;
D;089;819609;19;20141201 01:13;P;;;;;;
D;089;819609;19;20141201 01:13;P;;;;;;
D;089;819609;19;20141201 01:13;V;;;;;;
D;089;819609;19;20141201 01:13;V;;;;;;
B;089;830814;20;20141201 01:13;;9;42;KENT ST;EPPING;2121;;;20141001;20141126;725000;;R;RESIDENCE;9;;;0;AJ70268;
C;089;830814;20;20141201 01:13;9/SP23181;
D;089;830814;20;20141201 01:13;P;;;;;;
D;089;830814;20;20141201 01:13;P;;;;;;
D;089;830814;20;20141201 01:13;V;;;;;;
B;089;819966;21;20141201 01:13;;;6;ELGIN PL;WINSTON HILLS;2153;638.6;M;20140922;20141117;810000;R2;R;RESIDENCE;;CBA;;0;AJ62864;
C;089;819966;21;20141201 01:13;495/236732;
D;089;819966;21;20141201 01:13;P;;;;;;
D;089;819966;21;20141201 01:13;P;;;;;;
D;089;819966;21;20141201 01:13;V;;;;;;
B;089;825324;22;20141201 01:13;;;47;GREENMEADOWS CRES;TOONGABBIE;2146;566.9;M;20140930;20141111;750000;R2;R;RESIDENCE;;CXF;;0;AJ45770;
C;089;825324;22;20141201 01:13;38/245140;
D;089;825324;22;20141201 01:13;P;;;;;;
D;089;825324;22;20141201 01:13;V;;;;;;
D;089;825324;22;20141201 01:13;V;;;;;;
B;089;803838;23;20141201 01:13;;51;5;AIRD ST;PARRAMATTA;2150;;;20140926;20141107;398200;;3;COMMERCIAL;51;;;0;AJ57730;
C;089;803838;23;20141201 01:13;51/SP20716;
D;089;803838;23;20141201 01:13;P;;;;;;
D;089;803838;23;20141201 01:13;P;;;;;;
D;089;803838;23;20141201 01:13;V;;;;;;
B;089;817451;24;20141201 01:13;;;2;CROSS ST;GUILDFORD;2161;1182;M;20140715;20141024;1050000;R4;3;COMMERCIAL;;JAC;;0;AJ60779;
C;089;817451;24;20141201 01:13;3/951797;
D;089;817451;24;20141201 01:13;P;;;;;;
D;089;817451;24;20141201 01:13;V;;;;;;
B;089;804014;25;20141201 01:13;;2;10;ALBERT ST;NORTH PARRAMATTA;2151;;;20140929;20141111;511000;;R;RESIDENCE;2;;;0;AJ41042;
C;089;804014;25;20141201 01:13;2/SP5491;
D;089;804014;25;20141201 01:13;P;;;;;;
D;089;804014;25;20141201 01:13;V;;;;;;
B;089;812091;26;20141201 01:13;;;10;BURLINGTON ST;NORTHMEAD;2152;557.45;M;20141023;20141121;645000;R2;R;RESIDENCE;;CBA;;0;AJ73208;
C;089;812091;26;20141201 01:13;92/20868;
D;089;812091;26;20141201 01:13;P;;;;;;
D;089;812091;26;20141201 01:13;P;;;;;;
D;089;812091;26;20141201 01:13;V;;;;;;
B;089;834151;27;20141201 01:13;;20;68;MACARTHUR ST;PARRAMATTA;2150;;;20140917;20141112;450000;;R;RESIDENCE;20;;;0;AJ41091;
C;089;834151;27;20141201 01:13;20/SP53909;
D;089;834151;27;20141201 01:13;P;;;;;;
D;089;834151;27;20141201 01:13;P;;;;;;
D;089;834151;27;20141201 01:13;V;;;;;;
B;089;839573;28;20141201 01:13;;1;94;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20141004;20141117;475000;;R;RESIDENCE;1;;;0;AJ61373;
C;089;839573;28;20141201 01:13;1/SP12900;
D;089;839573;28;20141201 01:13;P;;;;;;
D;089;839573;28;20141201 01:13;V;;;;;;
B;089;834151;29;20141201 01:13;;106;66;MACARTHUR ST;PARRAMATTA;2150;;;20140917;20141112;450000;;R;RESIDENCE;106;;;0;AJ41091;
C;089;834151;29;20141201 01:13;106/SP53909;
D;089;834151;29;20141201 01:13;P;;;;;;
D;089;834151;29;20141201 01:13;P;;;;;;
D;089;834151;29;20141201 01:13;V;;;;;;
B;089;837061;30;20141201 01:13;;;41;MILNER RD;GUILDFORD;2161;493.2;M;20140816;20140929;700000;R2;R;RESIDENCE;;BCA;;0;AI956039;
C;089;837061;30;20141201 01:13;7/15119;
D;089;837061;30;20141201 01:13;P;;;;;;
D;089;837061;30;20141201 01:13;V;;;;;;
B;089;839653;31;20141201 01:13;;3;71;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20140813;20140924;445000;;R;RESIDENCE;3;;;0;AJ57264;
C;089;839653;31;20141201 01:13;3/SP47319;
D;089;839653;31;20141201 01:13;P;;;;;;
D;089;839653;31;20141201 01:13;P;;;;;;
D;089;839653;31;20141201 01:13;V;;;;;;
D;089;839653;31;20141201 01:13;V;;;;;;
B;089;845338;32;20141201 01:13;;;36 A;REYNOLDS ST;TOONGABBIE;2146;910.5;M;20140927;20141111;740000;R2;R;RESIDENCE;;BQA;;0;AJ49709;
C;089;845338;32;20141201 01:13;2/556040;
D;089;845338;32;20141201 01:13;P;;;;;;
D;089;845338;32;20141201 01:13;V;;;;;;
D;089;845338;32;20141201 01:13;V;;;;;;
B;089;848075;33;20141201 01:13;;68;3;SORRELL ST;PARRAMATTA;2150;;;20141007;20141113;558000;;R;RESIDENCE;68;;;0;AJ65575;
C;089;848075;33;20141201 01:13;68/SP50396;
D;089;848075;33;20141201 01:13;P;;;;;;
D;089;848075;33;20141201 01:13;V;;;;;;
B;089;831925;34;20141201 01:13;;;98;KLEINS RD;NORTHMEAD;2152;556.4;M;20140922;20141103;740000;R2;R;RESIDENCE;;CBA;;0;AJ54826;
C;089;831925;34;20141201 01:13;7/20061;
D;089;831925;34;20141201 01:13;P;;;;;;
D;089;831925;34;20141201 01:13;P;;;;;;
D;089;831925;34;20141201 01:13;V;;;;;;
B;089;2921385;35;20141201 01:13;;1;166;THE TRONGATE;GRANVILLE;2142;;;20140927;20141110;597000;;R;RESIDENCE;1;;;0;AJ45624;
C;089;2921385;35;20141201 01:13;1/SP69154;
D;089;2921385;35;20141201 01:13;P;;;;;;
D;089;2921385;35;20141201 01:13;P;;;;;;
D;089;2921385;35;20141201 01:13;V;;;;;;
B;089;2825989;36;20141201 01:13;;8;26;HASSALL ST;PARRAMATTA;2150;;;20140926;20141107;391000;;R;RESIDENCE;8;;;0;AJ39084;
C;089;2825989;36;20141201 01:13;8/SP68569;
D;089;2825989;36;20141201 01:13;P;;;;;;
D;089;2825989;36;20141201 01:13;V;;;;;;
D;089;2825989;36;20141201 01:13;V;;;;;;
B;089;804793;37;20141201 01:13;;5;30;ALICE ST;HARRIS PARK;2150;102;M;20140918;20141029;387000;;R;RESIDENCE;5;;;0;AJ62682;
C;089;804793;37;20141201 01:13;5/SP67596;
D;089;804793;37;20141201 01:13;P;;;;;;
D;089;804793;37;20141201 01:13;V;;;;;;
B;089;3468943;38;20141201 01:13;;6;20;FULLARTON ST;TELOPEA;2117;;;20141007;20141118;748000;;R;RESIDENCE;6;;;0;AJ65065;
C;089;3468943;38;20141201 01:13;6/SP82578;
D;089;3468943;38;20141201 01:13;P;;;;;;
D;089;3468943;38;20141201 01:13;V;;;;;;
B;089;3444029;39;20141201 01:13;;8;155;CARLINGFORD RD;EPPING;2121;;;20140930;20141111;805000;;R;RESIDENCE;8;;;0;AJ49715;
C;089;3444029;39;20141201 01:13;8/SP82103;
D;089;3444029;39;20141201 01:13;P;;;;;;
D;089;3444029;39;20141201 01:13;V;;;;;;
D;089;3444029;39;20141201 01:13;V;;;;;;
B;089;3471386;40;20141201 01:13;;23;356;RAILWAY TCE;GUILDFORD;2161;;;20140909;20141112;400000;;R;RESIDENCE;23;;;0;AJ53156;
C;089;3471386;40;20141201 01:13;23/SP81839;
D;089;3471386;40;20141201 01:13;P;;;;;;
D;089;3471386;40;20141201 01:13;P;;;;;;
D;089;3471386;40;20141201 01:13;V;;;;;;
B;089;3453758;41;20141201 01:13;;;61;BIRCHGROVE CRES;EASTWOOD;2122;162;M;20141008;20141118;905000;R2;R;RESIDENCE;;ABA;;0;AJ65950;
C;089;3453758;41;20141201 01:13;20/286194;
D;089;3453758;41;20141201 01:13;P;;;;;;
D;089;3453758;41;20141201 01:13;V;;;;;;
B;089;3508992;42;20141201 01:13;;30;1;LYDBROOK ST;WESTMEAD;2145;;;20141007;20141118;483000;;R;RESIDENCE;30;;;0;AJ64335;
C;089;3508992;42;20141201 01:13;30/SP83387;
D;089;3508992;42;20141201 01:13;P;;;;;;
D;089;3508992;42;20141201 01:13;V;;;;;;
B;089;3482764;43;20141201 01:13;;15;13;CARVER PL;DUNDAS VALLEY;2117;;;20140910;20141014;758000;;R;RESIDENCE;15;;;0;AJ57711;
C;089;3482764;43;20141201 01:13;15/SP82402;
D;089;3482764;43;20141201 01:13;P;;;;;;
D;089;3482764;43;20141201 01:13;P;;;;;;
D;089;3482764;43;20141201 01:13;V;;;;;;
D;089;3482764;43;20141201 01:13;V;;;;;;
B;089;848453;44;20141201 01:13;;;2;SPOFFORTH ST;ERMINGTON;2115;594.4;M;20140917;20141112;850000;R2;R;RESIDENCE;;AKA;;0;AJ53255;
C;089;848453;44;20141201 01:13;565/16184;
D;089;848453;44;20141201 01:13;P;;;;;;
D;089;848453;44;20141201 01:13;P;;;;;;
D;089;848453;44;20141201 01:13;V;;;;;;
B;089;848741;45;20141201 01:13;;;12;STAMFORD AVE;ERMINGTON;2115;929.5;M;20141018;20141124;1250000;R2;R;RESIDENCE;;AEA;;0;AJ66308;
C;089;848741;45;20141201 01:13;6/31538;
D;089;848741;45;20141201 01:13;P;;;;;;
D;089;848741;45;20141201 01:13;P;;;;;;
D;089;848741;45;20141201 01:13;P;;;;;;
D;089;848741;45;20141201 01:13;V;;;;;;
D;089;848741;45;20141201 01:13;V;;;;;;
B;089;846164;46;20141201 01:13;;;4;ROMANI ST;NORTH PARRAMATTA;2151;613.4;M;20140907;20141121;925000;R2;R;RESIDENCE;;AVA;;0;AJ67594;
C;089;846164;46;20141201 01:13;29/16340;
D;089;846164;46;20141201 01:13;P;;;;;;
D;089;846164;46;20141201 01:13;V;;;;;;
D;089;846164;46;20141201 01:13;V;;;;;;
B;089;835409;47;20141201 01:13;;8;3;MARS ST;EPPING;2121;;;20140714;20141107;692000;;R;RESIDENCE;8;;;0;AJ52484;
C;089;835409;47;20141201 01:13;8/SP35944;
D;089;835409;47;20141201 01:13;P;;;;;;
D;089;835409;47;20141201 01:13;P;;;;;;
D;089;835409;47;20141201 01:13;V;;;;;;
D;089;835409;47;20141201 01:13;V;;;;;;
B;089;835496;48;20141201 01:13;;;60;MARSDEN RD;ERMINGTON;2115;929.5;M;20140907;20141114;1224000;R2;R;RESIDENCE;;AEA;;0;AJ61048;
C;089;835496;48;20141201 01:13;10/219723;
D;089;835496;48;20141201 01:13;P;;;;;;
D;089;835496;48;20141201 01:13;P;;;;;;
D;089;835496;48;20141201 01:13;V;;;;;;
D;089;835496;48;20141201 01:13;V;;;;;;
B;089;841431;49;20141201 01:13;;8;17;PARKES ST;HARRIS PARK;2150;;;20140731;20140828;405000;;R;RESIDENCE;8;;;0;AI862323;
C;089;841431;49;20141201 01:13;8/SP17516;
D;089;841431;49;20141201 01:13;P;;;;;;
D;089;841431;49;20141201 01:13;P;;;;;;
D;089;841431;49;20141201 01:13;V;;;;;;
B;089;833554;50;20141201 01:13;;;16;LOMAX ST;EPPING;2121;700;M;20140926;20141107;1310804;R2;R;RESIDENCE;;ABA;;0;AJ42434;
C;089;833554;50;20141201 01:13;3/702846;
D;089;833554;50;20141201 01:13;P;;;;;;
D;089;833554;50;20141201 01:13;P;;;;;;
D;089;833554;50;20141201 01:13;V;;;;;;
B;089;836234;51;20141201 01:13;;;26;MASON ST;NORTH PARRAMATTA;2151;600.7;M;20140927;20141111;860000;R3;R;RESIDENCE;;KAB;;0;AJ48762;
C;089;836234;51;20141201 01:13;9/524157;
D;089;836234;51;20141201 01:13;P;;;;;;
D;089;836234;51;20141201 01:13;P;;;;;;
D;089;836234;51;20141201 01:13;V;;;;;;
B;089;852948;52;20141201 01:13;;;42;VICTORIA ST;GRANVILLE;2142;464.44;M;20140913;20141110;790000;R3;R;RESIDENCE;;KAB;;0;AJ46037;
C;089;852948;52;20141201 01:13;8/13530;
D;089;852948;52;20141201 01:13;P;;;;;;
D;089;852948;52;20141201 01:13;P;;;;;;
D;089;852948;52;20141201 01:13;V;;;;;;
D;089;852948;52;20141201 01:13;V;;;;;;
B;089;855786;53;20141201 01:13;;2;18;WIGRAM ST;HARRIS PARK;2150;;;20140925;20141103;300000;;R;RESIDENCE;2;;;0;AJ38446;
C;089;855786;53;20141201 01:13;2/SP31074;
D;089;855786;53;20141201 01:13;P;;;;;;
D;089;855786;53;20141201 01:13;P;;;;;;
D;089;855786;53;20141201 01:13;V;;;;;;
B;089;855796;54;20141201 01:13;;2;20;WIGRAM ST;HARRIS PARK;2150;;;20140920;20141103;305000;;R;RESIDENCE;2;;;0;AJ38445;
C;089;855796;54;20141201 01:13;2/SP3954;
D;089;855796;54;20141201 01:13;P;;;;;;
D;089;855796;54;20141201 01:13;P;;;;;;
D;089;855796;54;20141201 01:13;V;;;;;;
B;089;853539;55;20141201 01:13;;;20;WARRATTA PL;OATLANDS;2117;613;M;20141011;20141110;1399000;R2;R;RESIDENCE;;AEA;;0;AJ48391;
C;089;853539;55;20141201 01:13;122/817659;
D;089;853539;55;20141201 01:13;P;;;;;;
D;089;853539;55;20141201 01:13;P;;;;;;
D;089;853539;55;20141201 01:13;V;;;;;;
D;089;853539;55;20141201 01:13;V;;;;;;
B;089;853631;56;20141201 01:13;;;14;WARWICK RD;DUNDAS VALLEY;2117;594.4;M;20140905;20141104;881000;R2;R;RESIDENCE;;AKA;;0;AJ51775;
C;089;853631;56;20141201 01:13;1545/32105;
D;089;853631;56;20141201 01:13;P;;;;;;
D;089;853631;56;20141201 01:13;P;;;;;;
D;089;853631;56;20141201 01:13;V;;;;;;
D;089;853631;56;20141201 01:13;V;;;;;;
B;089;856299;57;20141201 01:13;;6;3;WILLIAM ST;NORTH PARRAMATTA;2151;;;20140925;20141106;537000;;R;RESIDENCE;6;;;0;AJ40353;
C;089;856299;57;20141201 01:13;6/SP15315;
D;089;856299;57;20141201 01:13;P;;;;;;
D;089;856299;57;20141201 01:13;P;;;;;;
D;089;856299;57;20141201 01:13;V;;;;;;
B;089;853728;58;20141201 01:13;;;35;WATTLE ST;RYDALMERE;2116;577.9;M;20140919;20141110;850000;R3;R;RESIDENCE;;KAB;;0;AJ45604;
C;089;853728;58;20141201 01:13;1/798967;
D;089;853728;58;20141201 01:13;P;;;;;;
D;089;853728;58;20141201 01:13;P;;;;;;
D;089;853728;58;20141201 01:13;V;;;;;;
D;089;853728;58;20141201 01:13;V;;;;;;
B;089;856501;59;20141201 01:13;;;6;WILLOUGHBY ST;EPPING;2121;607;M;20141011;20141124;1416000;R2;R;RESIDENCE;;ABA;;0;AJ68158;
C;089;856501;59;20141201 01:13;2/13928;
D;089;856501;59;20141201 01:13;P;;;;;;
D;089;856501;59;20141201 01:13;P;;;;;;
D;089;856501;59;20141201 01:13;V;;;;;;
D;089;856501;59;20141201 01:13;V;;;;;;
B;089;854421;60;20141201 01:13;;10;78;GREAT WESTERN HWY;PARRAMATTA;2150;;;20140920;20141110;410000;;R;RESIDENCE;10;;;0;AJ46000;
C;089;854421;60;20141201 01:13;10/SP48540;
D;089;854421;60;20141201 01:13;P;;;;;;
D;089;854421;60;20141201 01:13;V;;;;;;
B;089;857300;61;20141201 01:13;;6;2;WYLDE ST;TELOPEA;2117;;;20141010;20141121;695000;;R;RESIDENCE;6;;;0;AJ65040;
C;089;857300;61;20141201 01:13;6/SP44391;
D;089;857300;61;20141201 01:13;P;;;;;;
D;089;857300;61;20141201 01:13;V;;;;;;
B;089;854777;62;20141201 01:13;;152;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20140917;20141029;220000;;R;RESIDENCE;152;;;0;AJ38901;
C;089;854777;62;20141201 01:13;152/SP47193;
D;089;854777;62;20141201 01:13;P;;;;;;
D;089;854777;62;20141201 01:13;V;;;;;;
B;089;855138;63;20141201 01:13;;6;29 C;GREAT WESTERN HWY;PARRAMATTA;2150;;;20141008;20141121;420000;;R;RESIDENCE;6;;;0;AJ63951;
C;089;855138;63;20141201 01:13;6/SP14638;
D;089;855138;63;20141201 01:13;P;;;;;;
D;089;855138;63;20141201 01:13;V;;;;;;
D;089;855138;63;20141201 01:13;V;;;;;;
B;089;3074610;64;20141201 01:13;;8;14;DALLEY ST;HARRIS PARK;2150;;;20140922;20141111;446000;;R;RESIDENCE;8;;;0;AJ54636;
C;089;3074610;64;20141201 01:13;8/SP72400;
D;089;3074610;64;20141201 01:13;P;;;;;;
D;089;3074610;64;20141201 01:13;V;;;;;;
B;089;3115568;65;20141201 01:13;;11;143;BLAXCELL ST;GRANVILLE;2142;;;20141113;20141113;153000;;R;RESIDENCE;11;;;0;AJ54100;
C;089;3115568;65;20141201 01:13;11/SP73376;
D;089;3115568;65;20141201 01:13;P;;;;;;
D;089;3115568;65;20141201 01:13;V;;;;;;
D;089;3115568;65;20141201 01:13;V;;;;;;
B;089;3139183;66;20141201 01:13;;1;43;BOWDEN ST;HARRIS PARK;2150;;;20140515;20140926;437000;;R;RESIDENCE;1;;;0;AJ67666;
C;089;3139183;66;20141201 01:13;1/SP73975;
D;089;3139183;66;20141201 01:13;P;;;;;;
D;089;3139183;66;20141201 01:13;V;;;;;;
D;089;3139183;66;20141201 01:13;V;;;;;;
B;089;3112272;67;20141201 01:13;;4;2;MARKEY ST;GUILDFORD;2161;;;20140929;20141121;550000;;R;RESIDENCE;4;;;0;AJ64229;
C;089;3112272;67;20141201 01:13;4/SP73244;
D;089;3112272;67;20141201 01:13;P;;;;;;
D;089;3112272;67;20141201 01:13;P;;;;;;
D;089;3112272;67;20141201 01:13;V;;;;;;
D;089;3112272;67;20141201 01:13;V;;;;;;
B;089;3544961;68;20141201 01:13;;14;2;HOWARD AVE;NORTHMEAD;2152;;;20140927;20141111;380000;;R;RESIDENCE;14;;;0;AJ45861;
C;089;3544961;68;20141201 01:13;14/SP84454;
D;089;3544961;68;20141201 01:13;P;;;;;;
D;089;3544961;68;20141201 01:13;P;;;;;;
D;089;3544961;68;20141201 01:13;V;;;;;;
B;089;3572444;69;20141201 01:13;;1;53;BALMORAL RD;NORTHMEAD;2152;110;M;20141004;20141110;421500;;R;RESIDENCE;1;;;0;AJ53765;
C;089;3572444;69;20141201 01:13;1/SP85191;
D;089;3572444;69;20141201 01:13;P;;;;;;
D;089;3572444;69;20141201 01:13;V;;;;;;
B;089;3195830;70;20141201 01:13;THE CAPRICE;15;6;REDBANK RD;NORTHMEAD;2152;;;20140917;20141110;445000;;R;RESIDENCE;15;;;0;AJ48630;
C;089;3195830;70;20141201 01:13;15/SP75540;
D;089;3195830;70;20141201 01:13;P;;;;;;
D;089;3195830;70;20141201 01:13;V;;;;;;
B;089;3220143;71;20141201 01:13;;;2;MURRILLS CRES;BAULKHAM HILLS;2153;350.2;M;20141015;20141124;750000;R2;R;RESIDENCE;;CBA;;0;AJ69153;
C;089;3220143;71;20141201 01:13;41/1091275;
D;089;3220143;71;20141201 01:13;P;;;;;;
D;089;3220143;71;20141201 01:13;P;;;;;;
D;089;3220143;71;20141201 01:13;V;;;;;;
D;089;3220143;71;20141201 01:13;V;;;;;;
B;089;3645881;72;20141201 01:13;;16;121;RAILWAY PDE;GRANVILLE;2142;;;20141004;20141110;510000;;R;RESIDENCE;16;;;0;AJ41315;
C;089;3645881;72;20141201 01:13;16/SP86940;
D;089;3645881;72;20141201 01:13;P;;;;;;
D;089;3645881;72;20141201 01:13;V;;;;;;
D;089;3645881;72;20141201 01:13;V;;;;;;
B;089;3675674;73;20141201 01:13;;72;8;BRIENS RD;NORTHMEAD;2152;;;20130919;20141031;470000;;R;RESIDENCE;72;;;0;AJ70036;
C;089;3675674;73;20141201 01:13;72/SP87716;
D;089;3675674;73;20141201 01:13;P;;;;;;
D;089;3675674;73;20141201 01:13;V;;;;;;
B;089;3711526;74;20141201 01:13;;6;11;DIXON ST;PARRAMATTA;2150;100;M;20140915;20141030;560000;;R;RESIDENCE;6;;;0;AJ67869;
C;089;3711526;74;20141201 01:13;6/SP87199;
D;089;3711526;74;20141201 01:13;P;;;;;;
D;089;3711526;74;20141201 01:13;V;;;;;;
B;089;3720923;75;20141201 01:13;;;61;MOBBS LANE;EPPING;2121;;;20140812;20141104;725000;;R;RESIDENCE;93;;;0;AJ19518;
C;089;3720923;75;20141201 01:13;93/SP88935;
D;089;3720923;75;20141201 01:13;P;;;;;;
D;089;3720923;75;20141201 01:13;V;;;;;;
B;089;3622703;76;20141201 01:13;;409;3;FERNTREE PL;EPPING;2121;;;20140910;20141110;830000;;R;RESIDENCE;57;;;0;AJ53915;
C;089;3622703;76;20141201 01:13;57/SP86297;
D;089;3622703;76;20141201 01:13;P;;;;;;
