A;RTSALEDATA;092;20140908 01:10;VALNET;
D;092;973981;20;20140908 01:10;P;;;;;;
D;092;973981;20;20140908 01:10;V;;;;;;
B;092;963808;21;20140908 01:10;;;64;MARKET ST;NAREMBURN;2065;613.11;M;20140829;20140829;1500000;R2;R;RESIDENCE;;RAH;;0;AI859265;
C;092;963808;21;20140908 01:10;13/470;
D;092;963808;21;20140908 01:10;P;;;;;;
D;092;963808;21;20140908 01:10;P;;;;;;
D;092;963808;21;20140908 01:10;V;;;;;;
D;092;963808;21;20140908 01:10;V;;;;;;
B;092;974325;22;20140908 01:10;;;30;VIEW ST;CHATSWOOD;2067;796.7;M;20140628;20140827;1570000;R2;R;RESIDENCE;;RAB;;0;AI855814;
C;092;974325;22;20140908 01:10;A/963950;
D;092;974325;22;20140908 01:10;P;;;;;;
D;092;974325;22;20140908 01:10;P;;;;;;
D;092;974325;22;20140908 01:10;V;;;;;;
D;092;974325;22;20140908 01:10;V;;;;;;
B;092;974412;23;20140908 01:10;;;11 A;WALTER ST;WILLOUGHBY;2068;412.9;M;20140707;20140822;1300000;R3;R;RESIDENCE;;RMD;;0;AI846476;
C;092;974412;23;20140908 01:10;1/590018;
D;092;974412;23;20140908 01:10;P;;;;;;
D;092;974412;23;20140908 01:10;P;;;;;;
D;092;974412;23;20140908 01:10;V;;;;;;
B;092;964358;24;20140908 01:10;;;14;MCLEAN AVE;CHATSWOOD;2067;784.1;M;20140718;20140829;1900008;R2;R;RESIDENCE;;RAB;;0;AI867692;
C;092;964358;24;20140908 01:10;37/8964;
D;092;964358;24;20140908 01:10;P;;;;;;
D;092;964358;24;20140908 01:10;P;;;;;;
D;092;964358;24;20140908 01:10;V;;;;;;
D;092;964358;24;20140908 01:10;V;;;;;;
B;092;971963;25;20140908 01:10;;18;133;SYDNEY ST;NORTH WILLOUGHBY;2068;;;20140714;20140822;712000;;R;RESIDENCE;18;;;0;AI845237;
C;092;971963;25;20140908 01:10;18/SP10991;
D;092;971963;25;20140908 01:10;P;;;;;;
D;092;971963;25;20140908 01:10;V;;;;;;
B;092;964568;26;20140908 01:10;;;23;MILLWOOD AVE;CHATSWOOD WEST;2067;853.6;M;20140526;20140725;2000000;E4;R;RESIDENCE;;ELA;;0;AI853683;
C;092;964568;26;20140908 01:10;137/14799;
D;092;964568;26;20140908 01:10;P;;;;;;
D;092;964568;26;20140908 01:10;V;;;;;;
D;092;964568;26;20140908 01:10;V;;;;;;
B;092;964569;27;20140908 01:10;;;25;MILLWOOD AVE;CHATSWOOD WEST;2067;1150.86;M;20140526;20140725;2000000;E4;R;RESIDENCE;;ELA;;0;AI853683;
C;092;964569;27;20140908 01:10;138/14799 1/408490;
D;092;964569;27;20140908 01:10;P;;;;;;
D;092;964569;27;20140908 01:10;V;;;;;;
D;092;964569;27;20140908 01:10;V;;;;;;
B;092;969770;28;20140908 01:10;;;16;RICHMOND AVE;WILLOUGHBY;2068;715.37;M;20140712;20140825;1200500;R2;R;RESIDENCE;;RAF;;0;AI854166;
C;092;969770;28;20140908 01:10;27/6849;
D;092;969770;28;20140908 01:10;P;;;;;;
D;092;969770;28;20140908 01:10;P;;;;;;
D;092;969770;28;20140908 01:10;V;;;;;;
B;092;967415;29;20140908 01:10;;4;882;PACIFIC HWY;CHATSWOOD;2067;;;20140704;20140815;670000;;R;RESIDENCE;4;;;0;AI835136;
C;092;967415;29;20140908 01:10;4/SP13766;
D;092;967415;29;20140908 01:10;P;;;;;;
D;092;967415;29;20140908 01:10;V;;;;;;
B;092;972621;30;20140908 01:10;;;9;THE RAMPART;CASTLECRAG;2068;689.2;M;20140422;20140620;1840000;E4;R;RESIDENCE;;ELN;;0;AI864950;
C;092;972621;30;20140908 01:10;75/13141;
D;092;972621;30;20140908 01:10;P;;;;;;
D;092;972621;30;20140908 01:10;P;;;;;;
D;092;972621;30;20140908 01:10;V;;;;;;
B;092;962394;31;20140908 01:10;;;122;KAMERUKA RD;NORTHBRIDGE;2063;695.6;M;20140815;20140902;2550000;R2;R;RESIDENCE;;RAQ;;0;AI868352;
C;092;962394;31;20140908 01:10;61/9881;
D;092;962394;31;20140908 01:10;P;;;;;;
D;092;962394;31;20140908 01:10;P;;;;;;
D;092;962394;31;20140908 01:10;V;;;;;;
B;092;965182;32;20140908 01:10;;8;1;BOWEN ST;CHATSWOOD;2067;;;20140712;20140825;675000;;R;RESIDENCE;8;;;0;AI862929;
C;092;965182;32;20140908 01:10;8/SP64220;
D;092;965182;32;20140908 01:10;P;;;;;;
D;092;965182;32;20140908 01:10;V;;;;;;
D;092;965182;32;20140908 01:10;V;;;;;;
B;092;3755284;33;20140908 01:10;;72;69;ALBERT AVE;CHATSWOOD;2067;69;M;20110305;20140708;548000;;R;RESIDENCE;72;;;0;AI837419;
C;092;3755284;33;20140908 01:10;72/SP88677;
D;092;3755284;33;20140908 01:10;P;;;;;;
D;092;3755284;33;20140908 01:10;V;;;;;;
B;092;2883360;34;20140908 01:10;;145;14;BROWN ST;CHATSWOOD;2067;;;20140715;20140826;718000;;R;RESIDENCE;145;;;0;AI853151;
C;092;2883360;34;20140908 01:10;145/SP65907;
D;092;2883360;34;20140908 01:10;P;;;;;;
D;092;2883360;34;20140908 01:10;P;;;;;;
D;092;2883360;34;20140908 01:10;V;;;;;;
B;092;3781102;35;20140908 01:10;;;54;HOLLYWOOD CRES;NORTH WILLOUGHBY;2068;250.9;M;20140721;20140827;1510000;R2;R;RESIDENCE;;RAJ;;0;AI855287;
C;092;3781102;35;20140908 01:10;2/1176568;
D;092;3781102;35;20140908 01:10;P;;;;;;
D;092;3781102;35;20140908 01:10;V;;;;;;
Z;178;35;35;106;
