A;RTSALEDATA;139;20140908 01:12;VALNET;
B;139;1448440;18;20140908 01:12;;;7;BREWER ST;CONCORD;2137;518.5;M;20140628;20140825;1660000;R2;R;RESIDENCE;;EKK;;0;AI853823;
C;139;1448440;18;20140908 01:12;1/101513;
D;139;1448440;18;20140908 01:12;P;;;;;;
D;139;1448440;18;20140908 01:12;P;;;;;;
D;139;1448440;18;20140908 01:12;V;;;;;;
D;139;1448440;18;20140908 01:12;V;;;;;;
B;139;1454534;19;20140908 01:12;;;165;MAJORS BAY RD;CONCORD;2137;812.9;M;20140515;20140822;1550000;R2;R;RESIDENCE;;EKK;;0;AI850062;
C;139;1454534;19;20140908 01:12;230/7564;
D;139;1454534;19;20140908 01:12;P;;;;;;
D;139;1454534;19;20140908 01:12;V;;;;;;
B;139;3759332;20;20140908 01:12;;1103;36;SHORELINE DR;RHODES;2138;;;20140714;20140825;500000;;R;RESIDENCE;116;;;0;AI853947;
C;139;3759332;20;20140908 01:12;116/SP89505;
D;139;3759332;20;20140908 01:12;P;;;;;;
D;139;3759332;20;20140908 01:12;V;;;;;;
D;139;3759332;20;20140908 01:12;V;;;;;;
B;139;3678749;21;20140908 01:12;;;;GAUTHORPE ST;RHODES;2138;;;20140717;20140828;580000;;R;RESIDENCE;26;;;0;AI869147;
C;139;3678749;21;20140908 01:12;26/SP87706;
D;139;3678749;21;20140908 01:12;P;;;;;;
D;139;3678749;21;20140908 01:12;V;;;;;;
B;139;3654149;22;20140908 01:12;;7;120;EDENHOLME RD;WAREEMBA;2046;;;20140503;20140805;700000;;R;RESIDENCE;7;;;0;AI850336;
C;139;3654149;22;20140908 01:12;7/SP87167;
D;139;3654149;22;20140908 01:12;P;;;;;;
D;139;3654149;22;20140908 01:12;V;;;;;;
B;139;1910399;23;20140908 01:12;;2;332;VICTORIA PL;DRUMMOYNE;2047;;;20140712;20140825;720000;;R;RESIDENCE;2;;;0;AI852555;
C;139;1910399;23;20140908 01:12;2/SP1265;
D;139;1910399;23;20140908 01:12;P;;;;;;
D;139;1910399;23;20140908 01:12;P;;;;;;
D;139;1910399;23;20140908 01:12;V;;;;;;
D;139;1910399;23;20140908 01:12;V;;;;;;
B;139;1908020;24;20140908 01:12;;307;1;ROSEBY ST;DRUMMOYNE;2047;;;20140523;20140703;875000;;R;RESIDENCE;17;;;0;AI850934;
C;139;1908020;24;20140908 01:12;17/SP58880;
D;139;1908020;24;20140908 01:12;P;;;;;;
D;139;1908020;24;20140908 01:12;V;;;;;;
B;139;1905663;25;20140908 01:12;;;46;MCGRATH AVE;FIVE DOCK;2046;562.8;M;20140728;20140825;2010000;R2;R;RESIDENCE;;RVV;;0;AI847085;
C;139;1905663;25;20140908 01:12;60/22563;
D;139;1905663;25;20140908 01:12;P;;;;;;
D;139;1905663;25;20140908 01:12;P;;;;;;
D;139;1905663;25;20140908 01:12;V;;;;;;
D;139;1905663;25;20140908 01:12;V;;;;;;
B;139;1905954;26;20140908 01:12;;;52;MILLAR ST;DRUMMOYNE;2047;398.4;M;20140521;20140711;600000;R2;R;RESIDENCE;;RGG;;0;AI750479;
C;139;1905954;26;20140908 01:12;2/210095;
D;139;1905954;26;20140908 01:12;P;;;;;;
D;139;1905954;26;20140908 01:12;P;;;;;;
D;139;1905954;26;20140908 01:12;V;;;;;;
B;139;1908403;27;20140908 01:12;;6;100;ST GEORGES CRES;DRUMMOYNE;2047;;;20140718;20140820;630000;;R;RESIDENCE;6;;;0;AI845548;
C;139;1908403;27;20140908 01:12;6/SP106;
D;139;1908403;27;20140908 01:12;P;;;;;;
D;139;1908403;27;20140908 01:12;P;;;;;;
D;139;1908403;27;20140908 01:12;P;;;;;;
D;139;1908403;27;20140908 01:12;V;;;;;;
B;139;1909674;28;20140908 01:12;;;2;THOMPSON ST;DRUMMOYNE;2047;828.3;M;20131125;20140623;3250000;R2;R;RESIDENCE;;RVV;;0;AI693083;
C;139;1909674;28;20140908 01:12;1/228192;
D;139;1909674;28;20140908 01:12;P;;;;;;
D;139;1909674;28;20140908 01:12;P;;;;;;
D;139;1909674;28;20140908 01:12;P;;;;;;
D;139;1909674;28;20140908 01:12;P;;;;;;
D;139;1909674;28;20140908 01:12;V;;;;;;
D;139;1909674;28;20140908 01:12;V;;;;;;
B;139;3299115;29;20140908 01:12;BUILDING B;216;10;MARQUET ST;RHODES;2138;;;20140626;20140821;460000;;R;RESIDENCE;36;;;0;AI844767;
C;139;3299115;29;20140908 01:12;36/SP77559;
D;139;3299115;29;20140908 01:12;P;;;;;;
D;139;3299115;29;20140908 01:12;V;;;;;;
D;139;3299115;29;20140908 01:12;V;;;;;;
B;139;3340248;30;20140908 01:12;;15;134;GREAT NORTH RD;FIVE DOCK;2046;;;20140701;20140825;595000;;R;RESIDENCE;15;;;0;AI856118;
C;139;3340248;30;20140908 01:12;15/SP78731;
D;139;3340248;30;20140908 01:12;P;;;;;;
D;139;3340248;30;20140908 01:12;V;;;;;;
B;139;3345011;31;20140908 01:12;;615;6;MARQUET ST;RHODES;2138;;;20140714;20140825;680000;;R;RESIDENCE;11;;;0;AI854924;
C;139;3345011;31;20140908 01:12;11/SP79398;
D;139;3345011;31;20140908 01:12;P;;;;;;
D;139;3345011;31;20140908 01:12;P;;;;;;
D;139;3345011;31;20140908 01:12;V;;;;;;
D;139;3345011;31;20140908 01:12;V;;;;;;
B;139;3777069;32;20140908 01:12;;26;100;TENNYSON RD;MORTLAKE;2137;166;M;20140730;20140825;852000;;R;RESIDENCE;26;;;0;AI850009;
C;139;3777069;32;20140908 01:12;26/SP89866;
D;139;3777069;32;20140908 01:12;P;;;;;;
D;139;3777069;32;20140908 01:12;V;;;;;;
B;139;3777069;33;20140908 01:12;;30;100;TENNYSON RD;MORTLAKE;2137;155;M;20130916;20140721;580000;;3;SHOP;30;;;0;AI852977;
C;139;3777069;33;20140908 01:12;30/SP89866;
D;139;3777069;33;20140908 01:12;P;;;;;;
D;139;3777069;33;20140908 01:12;P;;;;;;
D;139;3777069;33;20140908 01:12;V;;;;;;
B;139;3777069;34;20140908 01:12;;2;100;TENNYSON RD;MORTLAKE;2137;190;M;20131009;20140811;580000;;3;COMMERCIAL;31;;;0;AI845881;
C;139;3777069;34;20140908 01:12;31/SP89866;
D;139;3777069;34;20140908 01:12;P;;;;;;
D;139;3777069;34;20140908 01:12;V;;;;;;
B;139;3764553;35;20140908 01:12;;;46;WALKER ST;RHODES;2138;;;20120620;20140709;502000;;R;RESIDENCE;183;;;0;AI739707;
C;139;3764553;35;20140908 01:12;183/SP88557;
D;139;3764553;35;20140908 01:12;P;;;;;;
D;139;3764553;35;20140908 01:12;V;;;;;;
Z;181;35;35;109;
