A;RTSALEDATA;089;20140915 01:11;VALNET;
B;089;828630;14;20140915 01:11;;2;2;HORWOOD PL;PARRAMATTA;2150;;;20140723;20140903;1160000;;3;COMMERCIAL;2;;;0;AI874001;
C;089;828630;14;20140915 01:11;2/SP21579;
D;089;828630;14;20140915 01:11;P;;;;;;
D;089;828630;14;20140915 01:11;V;;;;;;
B;089;828630;15;20140915 01:11;;8;2;HORWOOD PL;PARRAMATTA;2150;;;20140723;20140903;1160000;;3;COMMERCIAL;8;;;0;AI874001;
C;089;828630;15;20140915 01:11;8/SP21579;
D;089;828630;15;20140915 01:11;P;;;;;;
D;089;828630;15;20140915 01:11;V;;;;;;
B;089;828630;16;20140915 01:11;;1;2;HORWOOD PL;PARRAMATTA;2150;;;20140723;20140903;1160000;;3;COMMERCIAL;1;;;0;AI874001;
C;089;828630;16;20140915 01:11;1/SP21579;
D;089;828630;16;20140915 01:11;P;;;;;;
D;089;828630;16;20140915 01:11;V;;;;;;
B;089;812023;17;20140915 01:11;;;2;BURBANG CRES;RYDALMERE;2116;645;M;20131025;20140901;850000;R4;R;RESIDENCE;;JAC;;0;AI859105;
C;089;812023;17;20140915 01:11;7/510775;
D;089;812023;17;20140915 01:11;P;;;;;;
D;089;812023;17;20140915 01:11;P;;;;;;
D;089;812023;17;20140915 01:11;V;;;;;;
B;089;850046;18;20140915 01:11;;;26;TENNYSON ST;PARRAMATTA;2150;815.7;M;20140623;20140805;1150000;R4;R;RESIDENCE;;JAC;;0;AI803457;
C;089;850046;18;20140915 01:11;1/316540;
D;089;850046;18;20140915 01:11;P;;;;;;
D;089;850046;18;20140915 01:11;P;;;;;;
D;089;850046;18;20140915 01:11;V;;;;;;
B;089;847497;19;20140915 01:11;;;1;SIMPSON ST;DUNDAS VALLEY;2117;689.2;M;20140411;20140528;725000;R4;R;RESIDENCE;;JAC;;0;AI871978;
C;089;847497;19;20140915 01:11;425/36692;
D;089;847497;19;20140915 01:11;P;;;;;;
D;089;847497;19;20140915 01:11;V;;;;;;
B;089;850766;20;20140915 01:11;;;180;THE TRONGATE;GRANVILLE;2142;650.3;M;20140524;20140818;750000;R2;R;RESIDENCE;;BCA;;0;AI882523;
C;089;850766;20;20140915 01:11;4/998926;
D;089;850766;20;20140915 01:11;P;;;;;;
D;089;850766;20;20140915 01:11;V;;;;;;
B;089;845665;21;20140915 01:11;;3;20;ROBERT ST;TELOPEA;2117;;;20140719;20140901;580000;;R;RESIDENCE;3;;;0;AI872415;
C;089;845665;21;20140915 01:11;3/SP50860;
D;089;845665;21;20140915 01:11;P;;;;;;
D;089;845665;21;20140915 01:11;V;;;;;;
B;089;857059;22;20140915 01:11;;57;575;WOODVILLE RD;GUILDFORD;2161;;;20140718;20140902;220000;;R;RESIDENCE;57;;;0;AI870534;
C;089;857059;22;20140915 01:11;57/SP64950;
D;089;857059;22;20140915 01:11;P;;;;;;
D;089;857059;22;20140915 01:11;V;;;;;;
B;089;807597;23;20140915 01:11;;2;1;BELMORE ST;NORTH PARRAMATTA;2151;;;20140726;20140908;558000;;R;RESIDENCE;2;;;0;AI881726;
C;089;807597;23;20140915 01:11;2/SP62755;
D;089;807597;23;20140915 01:11;P;;;;;;
D;089;807597;23;20140915 01:11;V;;;;;;
D;089;807597;23;20140915 01:11;V;;;;;;
B;089;2959463;24;20140915 01:11;;1009;110;JAMES RUSE DR;ROSEHILL;2142;;;20140714;20140901;260000;;R;RESIDENCE;147;;;0;AI873274;
C;089;2959463;24;20140915 01:11;147/SP69033;
D;089;2959463;24;20140915 01:11;P;;;;;;
D;089;2959463;24;20140915 01:11;V;;;;;;
D;089;2959463;24;20140915 01:11;V;;;;;;
B;089;2959463;25;20140915 01:11;;302;110;JAMES RUSE DR;ROSEHILL;2142;;;20140623;20140623;162000;;R;RESIDENCE;19;;;0;AI856832;
C;089;2959463;25;20140915 01:11;19/SP69033;
D;089;2959463;25;20140915 01:11;P;;;;;;
D;089;2959463;25;20140915 01:11;V;;;;;;
B;089;851240;26;20140915 01:11;;;33;TINTERN AVE;TELOPEA;2117;986.4;M;20140625;20140820;800000;R2;R;RESIDENCE;;AEA;;0;AI876876;
C;089;851240;26;20140915 01:11;9/28328;
D;089;851240;26;20140915 01:11;P;;;;;;
D;089;851240;26;20140915 01:11;P;;;;;;
D;089;851240;26;20140915 01:11;V;;;;;;
B;089;837706;27;20140915 01:11;;;3;MONTGOMERY AVE;SOUTH GRANVILLE;2142;474.2;M;20140610;20140902;570000;R2;R;RESIDENCE;;BCA;;0;AI876389;
C;089;837706;27;20140915 01:11;2/518415;
D;089;837706;27;20140915 01:11;P;;;;;;
D;089;837706;27;20140915 01:11;P;;;;;;
D;089;837706;27;20140915 01:11;V;;;;;;
D;089;837706;27;20140915 01:11;V;;;;;;
B;089;832592;28;20140915 01:11;;;55;LANSDOWNE ST;MERRYLANDS;2160;461.6;M;20140726;20140903;503110;R2;R;RESIDENCE;;BCA;;0;AI871621;
C;089;832592;28;20140915 01:11;12/30483;
D;089;832592;28;20140915 01:11;P;;;;;;
D;089;832592;28;20140915 01:11;V;;;;;;
D;089;832592;28;20140915 01:11;V;;;;;;
B;089;832928;29;20140915 01:11;;;32;LEAMINGTON RD;TELOPEA;2117;923.2;M;20140619;20140828;930000;R2;R;RESIDENCE;;AEA;;0;AI863893;
C;089;832928;29;20140915 01:11;4/31036;
D;089;832928;29;20140915 01:11;P;;;;;;
D;089;832928;29;20140915 01:11;V;;;;;;
B;089;841746;30;20140915 01:11;;;26;PEACHTREE AVE;CONSTITUTION HILL;2145;556.4;M;20140721;20140901;690000;R2;R;RESIDENCE;;BQA;;0;AI872243;
C;089;841746;30;20140915 01:11;172/207011;
D;089;841746;30;20140915 01:11;P;;;;;;
D;089;841746;30;20140915 01:11;P;;;;;;
D;089;841746;30;20140915 01:11;V;;;;;;
D;089;841746;30;20140915 01:11;V;;;;;;
B;089;855557;31;20140915 01:11;;;117 A;WIGRAM ST;HARRIS PARK;2150;297.2;M;20140710;20140905;900000;B4;R;RESIDENCE;;HBM;;0;AI883097;
C;089;855557;31;20140915 01:11;B/393819;
D;089;855557;31;20140915 01:11;P;;;;;;
D;089;855557;31;20140915 01:11;V;;;;;;
D;089;855557;31;20140915 01:11;V;;;;;;
D;089;855557;31;20140915 01:11;V;;;;;;
B;089;852997;32;20140915 01:11;;;3;VIEW ST;TELOPEA;2117;645;M;20140714;20140828;880000;R2;R;RESIDENCE;;AEA;;0;AI874536;
C;089;852997;32;20140915 01:11;15/202214;
D;089;852997;32;20140915 01:11;P;;;;;;
D;089;852997;32;20140915 01:11;V;;;;;;
B;089;854700;33;20140915 01:11;;22;62;GREAT WESTERN HWY;PARRAMATTA;2150;;;20140805;20140905;410000;;R;RESIDENCE;22;;;0;AI883762;
C;089;854700;33;20140915 01:11;22/SP13763;
D;089;854700;33;20140915 01:11;P;;;;;;
D;089;854700;33;20140915 01:11;V;;;;;;
D;089;854700;33;20140915 01:11;V;;;;;;
B;089;3090476;34;20140915 01:11;;3;19;GOOD ST;PARRAMATTA;2150;;;20140723;20140903;493000;;R;RESIDENCE;3;;;0;AI877226;
C;089;3090476;34;20140915 01:11;3/SP72385;
D;089;3090476;34;20140915 01:11;P;;;;;;
D;089;3090476;34;20140915 01:11;V;;;;;;
B;089;3139601;35;20140915 01:11;;201;91 B;BRIDGE RD;WESTMEAD;2145;;;20140628;20140818;457000;;R;RESIDENCE;11;;;0;AI837973;
C;089;3139601;35;20140915 01:11;11/SP73889;
D;089;3139601;35;20140915 01:11;P;;;;;;
D;089;3139601;35;20140915 01:11;V;;;;;;
B;089;3139601;36;20140915 01:11;;1401;91 B;BRIDGE RD;WESTMEAD;2145;;;20140701;20140828;473000;;R;RESIDENCE;143;;;0;AI865835;
C;089;3139601;36;20140915 01:11;143/SP73889;
D;089;3139601;36;20140915 01:11;P;;;;;;
D;089;3139601;36;20140915 01:11;P;;;;;;
D;089;3139601;36;20140915 01:11;V;;;;;;
B;089;3522684;37;20140915 01:11;;;28;CAVAN DR;EASTWOOD;2122;360.7;M;20140725;20140910;1350000;R2;R;RESIDENCE;;ABA;;0;AI880175;
C;089;3522684;37;20140915 01:11;3/286301;
D;089;3522684;37;20140915 01:11;P;;;;;;
D;089;3522684;37;20140915 01:11;V;;;;;;
D;089;3522684;37;20140915 01:11;V;;;;;;
B;089;3596394;38;20140915 01:11;;;24;MOSES WAY;WINSTON HILLS;2153;604.3;M;20140718;20140901;650000;R2;V;VACANT LAND;;CBA;;0;AI876269;
C;089;3596394;38;20140915 01:11;24/270717;
D;089;3596394;38;20140915 01:11;P;;;;;;
D;089;3596394;38;20140915 01:11;V;;;;;;
D;089;3596394;38;20140915 01:11;V;;;;;;
B;089;3610007;39;20140915 01:11;;17;195;WILLIAM ST;GRANVILLE;2142;;;20140714;20140825;457000;;3;UNIT;17;;;0;AI874692;
C;089;3610007;39;20140915 01:11;17/SP85797;
D;089;3610007;39;20140915 01:11;P;;;;;;
D;089;3610007;39;20140915 01:11;P;;;;;;
D;089;3610007;39;20140915 01:11;V;;;;;;
B;089;3139601;40;20140915 01:11;;1507;91 B;BRIDGE RD;WESTMEAD;2145;;;20140723;20140903;480000;;R;RESIDENCE;160;;;0;AI879717;
C;089;3139601;40;20140915 01:11;160/SP73889;
D;089;3139601;40;20140915 01:11;P;;;;;;
D;089;3139601;40;20140915 01:11;V;;;;;;
B;089;3147637;41;20140915 01:11;;706;354;CHURCH ST;PARRAMATTA;2150;;;20140523;20140815;600000;;R;RESIDENCE;76;;;0;AI870177;
C;089;3147637;41;20140915 01:11;76/SP73903;
D;089;3147637;41;20140915 01:11;P;;;;;;
D;089;3147637;41;20140915 01:11;V;;;;;;
B;089;3190290;42;20140915 01:11;;11;178;BRIDGE RD;WESTMEAD;2145;;;20140805;20140829;461000;;R;RESIDENCE;11;;;0;AI868937;
C;089;3190290;42;20140915 01:11;11/SP75452;
D;089;3190290;42;20140915 01:11;P;;;;;;
D;089;3190290;42;20140915 01:11;V;;;;;;
D;089;3190290;42;20140915 01:11;V;;;;;;
B;089;3253832;43;20140915 01:11;;4;66;BULLER ST;NORTH PARRAMATTA;2151;;;20140728;20140908;600000;;R;RESIDENCE;4;;;0;AI881868;
C;089;3253832;43;20140915 01:11;4/SP76800;
D;089;3253832;43;20140915 01:11;P;;;;;;
D;089;3253832;43;20140915 01:11;V;;;;;;
D;089;3253832;43;20140915 01:11;V;;;;;;
B;089;3317748;44;20140915 01:11;;;42;BROADOAKS ST;ERMINGTON;2115;266.9;M;20140630;20140827;920000;R4;R;RESIDENCE;;JAC;;0;AI860134;
C;089;3317748;44;20140915 01:11;4/1112616;
D;089;3317748;44;20140915 01:11;P;;;;;;
D;089;3317748;44;20140915 01:11;P;;;;;;
D;089;3317748;44;20140915 01:11;V;;;;;;
D;089;3317748;44;20140915 01:11;V;;;;;;
D;089;3317748;44;20140915 01:11;V;;;;;;
B;089;3317751;45;20140915 01:11;;;36;BROADOAKS ST;ERMINGTON;2115;353.7;M;20140714;20140908;935000;R4;R;RESIDENCE;;JAC;;0;AI874659;
C;089;3317751;45;20140915 01:11;7/1112616;
D;089;3317751;45;20140915 01:11;P;;;;;;
D;089;3317751;45;20140915 01:11;P;;;;;;
D;089;3317751;45;20140915 01:11;V;;;;;;
B;089;3362940;46;20140915 01:11;;;15;WEBB ST;NORTH PARRAMATTA;2151;331.9;M;20140723;20140903;860000;R3;R;RESIDENCE;;KAB;;0;AI875470;
C;089;3362940;46;20140915 01:11;11/1122331;
D;089;3362940;46;20140915 01:11;P;;;;;;
D;089;3362940;46;20140915 01:11;V;;;;;;
B;089;3788233;47;20140915 01:11;;1;35;NAPIER ST;PARRAMATTA;2150;;;20140707;20140903;570000;;R;RESIDENCE;1;;;0;AI869513;
C;089;3788233;47;20140915 01:11;1/SP90157;
D;089;3788233;47;20140915 01:11;P;;;;;;
D;089;3788233;47;20140915 01:11;V;;;;;;
B;089;3788233;48;20140915 01:11;;3;35;NAPIER ST;PARRAMATTA;2150;;;20140613;20140902;525000;;R;RESIDENCE;3;;;0;AI873692;
C;089;3788233;48;20140915 01:11;3/SP90157;
D;089;3788233;48;20140915 01:11;P;;;;;;
D;089;3788233;48;20140915 01:11;V;;;;;;
B;089;3790289;49;20140915 01:11;;3;57;SOUTH ST;RYDALMERE;2116;;;20130427;20140904;515000;;R;RESIDENCE;3;;;0;AI870383;
C;089;3790289;49;20140915 01:11;3/SP87747;
D;089;3790289;49;20140915 01:11;P;;;;;;
D;089;3790289;49;20140915 01:11;P;;;;;;
D;089;3790289;49;20140915 01:11;V;;;;;;
B;089;3790289;50;20140915 01:11;;8;57;SOUTH ST;RYDALMERE;2116;;;20140823;20140904;520000;;R;RESIDENCE;8;;;0;AI882093;
C;089;3790289;50;20140915 01:11;8/SP87747;
D;089;3790289;50;20140915 01:11;P;;;;;;
D;089;3790289;50;20140915 01:11;V;;;;;;
B;089;3782087;51;20140915 01:11;;16;63;VICTORIA ST;GRANVILLE;2142;220;M;20121109;20140729;508000;;R;RESIDENCE;16;;;0;AI790254;
C;089;3782087;51;20140915 01:11;16/SP89972;
D;089;3782087;51;20140915 01:11;P;;;;;;
D;089;3782087;51;20140915 01:11;V;;;;;;
B;089;3786917;52;20140915 01:11;;;41 A;HART ST;DUNDAS VALLEY;2117;309.7;M;20130621;20140902;747000;R2;R;RESIDENCE;;AKA;;0;AI868063;
C;089;3786917;52;20140915 01:11;2/1187879;
D;089;3786917;52;20140915 01:11;P;;;;;;
D;089;3786917;52;20140915 01:11;P;;;;;;
D;089;3786917;52;20140915 01:11;V;;;;;;
D;089;3786917;52;20140915 01:11;V;;;;;;
B;089;3787045;53;20140915 01:11;;3;13;KLEINS RD;NORTHMEAD;2152;;;20140227;20140829;450000;;R;RESIDENCE;3;;;0;AI862084;
C;089;3787045;53;20140915 01:11;3/SP90142;
D;089;3787045;53;20140915 01:11;P;;;;;;
D;089;3787045;53;20140915 01:11;V;;;;;;
D;089;3787045;53;20140915 01:11;V;;;;;;
D;089;3787045;53;20140915 01:11;V;;;;;;
D;089;3787045;53;20140915 01:11;V;;;;;;
B;089;3787045;54;20140915 01:11;;4;13;KLEINS RD;NORTHMEAD;2152;;;20140716;20140829;455000;;R;RESIDENCE;4;;;0;AI868025;
C;089;3787045;54;20140915 01:11;4/SP90142;
D;089;3787045;54;20140915 01:11;P;;;;;;
D;089;3787045;54;20140915 01:11;V;;;;;;
D;089;3787045;54;20140915 01:11;V;;;;;;
B;089;3787045;55;20140915 01:11;;6;13;KLEINS RD;NORTHMEAD;2152;;;20130916;20140827;450000;;R;RESIDENCE;6;;;0;AI861374;
C;089;3787045;55;20140915 01:11;6/SP90142;
D;089;3787045;55;20140915 01:11;P;;;;;;
D;089;3787045;55;20140915 01:11;V;;;;;;
D;089;3787045;55;20140915 01:11;V;;;;;;
D;089;3787045;55;20140915 01:11;V;;;;;;
D;089;3787045;55;20140915 01:11;V;;;;;;
B;089;3787045;56;20140915 01:11;;10;13;KLEINS RD;NORTHMEAD;2152;;;20130918;20140827;455000;;R;RESIDENCE;10;;;0;AI864004;
C;089;3787045;56;20140915 01:11;10/SP90142;
D;089;3787045;56;20140915 01:11;P;;;;;;
D;089;3787045;56;20140915 01:11;P;;;;;;
D;089;3787045;56;20140915 01:11;V;;;;;;
D;089;3787045;56;20140915 01:11;V;;;;;;
B;089;3765970;57;20140915 01:11;;1509;36;COWPER ST;PARRAMATTA;2150;104;M;20140712;20140901;570000;;R;RESIDENCE;186;;;0;AI869612;
C;089;3765970;57;20140915 01:11;186/SP84965;
D;089;3765970;57;20140915 01:11;P;;;;;;
D;089;3765970;57;20140915 01:11;V;;;;;;
D;089;3765970;57;20140915 01:11;V;;;;;;
B;089;3786398;58;20140915 01:11;;4;39;RAILWAY ST;WENTWORTHVILLE;2145;;;20140624;20140825;605000;;R;RESIDENCE;4;;;0;AI858840;
C;089;3786398;58;20140915 01:11;4/SP87444;
D;089;3786398;58;20140915 01:11;P;;;;;;
D;089;3786398;58;20140915 01:11;V;;;;;;
B;089;3780320;59;20140915 01:11;;;129;FITZWILLIAM RD;TOONGABBIE;2146;304.9;M;20140206;20140711;640000;R2;R;RESIDENCE;;BQA;;0;AI866217;
C;089;3780320;59;20140915 01:11;1/1183993;
D;089;3780320;59;20140915 01:11;P;;;;;;
D;089;3780320;59;20140915 01:11;V;;;;;;
B;089;3787638;60;20140915 01:11;;6;55;CROSS ST;GUILDFORD;2161;;;20140829;20140902;383000;;R;RESIDENCE;6;;;0;AI869389;
C;089;3787638;60;20140915 01:11;6/SP89901;
D;089;3787638;60;20140915 01:11;P;;;;;;
D;089;3787638;60;20140915 01:11;V;;;;;;
B;089;3787638;61;20140915 01:11;;8;55;CROSS ST;GUILDFORD;2161;;;20130805;20140901;395000;;R;RESIDENCE;8;;;0;AI875110;
C;089;3787638;61;20140915 01:11;8/SP89901;
D;089;3787638;61;20140915 01:11;P;;;;;;
D;089;3787638;61;20140915 01:11;V;;;;;;
B;089;3787638;62;20140915 01:11;;9;55;CROSS ST;GUILDFORD;2161;;;20140822;20140827;380000;;R;RESIDENCE;9;;;0;AI875249;
C;089;3787638;62;20140915 01:11;9/SP89901;
D;089;3787638;62;20140915 01:11;P;;;;;;
D;089;3787638;62;20140915 01:11;V;;;;;;
B;089;3787638;63;20140915 01:11;;11;55;CROSS ST;GUILDFORD;2161;;;20130712;20140828;380000;;R;RESIDENCE;11;;;0;AI872199;
C;089;3787638;63;20140915 01:11;11/SP89901;
D;089;3787638;63;20140915 01:11;P;;;;;;
D;089;3787638;63;20140915 01:11;V;;;;;;
Z;297;63;63;169;
