A;RTSALEDATA;050;20140929 01:09;VALNET;
C;050;484933;6;20140929 01:09;39/252392;
D;050;484933;6;20140929 01:09;P;;;;;;
D;050;484933;6;20140929 01:09;V;;;;;;
B;050;485368;7;20140929 01:09;;;1040;BARATTA ST;NORTH ALBURY;2640;853.6;M;20140815;20140915;217000;R1;R;RESIDENCE;;ANN;;0;AI904018;
C;050;485368;7;20140929 01:09;22/37340;
D;050;485368;7;20140929 01:09;P;;;;;;
D;050;485368;7;20140929 01:09;V;;;;;;
D;050;485368;7;20140929 01:09;V;;;;;;
B;050;499440;8;20140929 01:09;;5;495;ROSE ST;LAVINGTON;2641;232.8;M;20140827;20140916;208500;R1;R;RESIDENCE;;ALV;;0;AI910967;
C;050;499440;8;20140929 01:09;6/285254;
D;050;499440;8;20140929 01:09;P;;;;;;
D;050;499440;8;20140929 01:09;V;;;;;;
B;050;499562;9;20140929 01:09;;;520;RYAN RD;NORTH ALBURY;2640;739.4;M;20140605;20140721;183000;R1;R;RESIDENCE;;APG;;0;AI901995;
C;050;499562;9;20140929 01:09;128/248351;
D;050;499562;9;20140929 01:09;P;;;;;;
D;050;499562;9;20140929 01:09;V;;;;;;
B;050;494129;10;20140929 01:09;;;286;KOOBA ST;NORTH ALBURY;2640;721;M;20140707;20140829;200000;R1;R;RESIDENCE;;ANN;;0;AI908848;
C;050;494129;10;20140929 01:09;61/38577;
D;050;494129;10;20140929 01:09;P;;;;;;
D;050;494129;10;20140929 01:09;V;;;;;;
D;050;494129;10;20140929 01:09;V;;;;;;
B;050;491615;11;20140929 01:09;;;333;HAINES CT;LAVINGTON;2641;670.3;M;20140807;20140912;210000;R1;R;RESIDENCE;;ALV;;0;AI901795;
C;050;491615;11;20140929 01:09;132/244357;
D;050;491615;11;20140929 01:09;P;;;;;;
D;050;491615;11;20140929 01:09;P;;;;;;
D;050;491615;11;20140929 01:09;V;;;;;;
D;050;491615;11;20140929 01:09;V;;;;;;
B;050;491616;12;20140929 01:09;;;331;HAINES CT;LAVINGTON;2641;672.4;M;20140702;20140922;214000;R1;R;RESIDENCE;;ALV;;0;AI917608;
C;050;491616;12;20140929 01:09;133/244357;
D;050;491616;12;20140929 01:09;P;;;;;;
D;050;491616;12;20140929 01:09;V;;;;;;
B;050;497280;13;20140929 01:09;;;202;OLIVE ST;SOUTH ALBURY;2640;766.27;M;20140818;20140905;260000;R3;R;RESIDENCE;;MDS;;0;AI900252;
C;050;497280;13;20140929 01:09;3/38270;
D;050;497280;13;20140929 01:09;P;;;;;;
D;050;497280;13;20140929 01:09;V;;;;;;
D;050;497280;13;20140929 01:09;V;;;;;;
B;050;489383;14;20140929 01:09;;3;450;DOUGLAS RD;LAVINGTON;2641;;;20140730;20140911;107500;;R;RESIDENCE;3;;;0;AI897434;
C;050;489383;14;20140929 01:09;3/SP21224;
D;050;489383;14;20140929 01:09;P;;;;;;
D;050;489383;14;20140929 01:09;P;;;;;;
D;050;489383;14;20140929 01:09;V;;;;;;
D;050;489383;14;20140929 01:09;V;;;;;;
B;050;495087;15;20140929 01:09;;;526;MACAULEY ST;ALBURY;2640;559.5;M;20140625;20140820;100000;B4;V;VACANT LAND;;CMC;;0;AI903716;
C;050;495087;15;20140929 01:09;2/726174;
D;050;495087;15;20140929 01:09;P;;;;;;
D;050;495087;15;20140929 01:09;V;;;;;;
D;050;495087;15;20140929 01:09;V;;;;;;
B;050;489880;16;20140929 01:09;;;519;EBDEN ST;SOUTH ALBURY;2640;676.6;M;20140606;20140723;475000;R1;R;RESIDENCE;;ASA;;0;AI906165;
C;050;489880;16;20140929 01:09;6/712468;
D;050;489880;16;20140929 01:09;P;;;;;;
D;050;489880;16;20140929 01:09;P;;;;;;
D;050;489880;16;20140929 01:09;V;;;;;;
B;050;490143;17;20140929 01:09;;;25;EMMA WAY;GLENROY;2640;718;M;20140820;20140919;322500;R1;R;RESIDENCE;;ANP;;0;AI919047;
C;050;490143;17;20140929 01:09;53/1005076;
D;050;490143;17;20140929 01:09;P;;;;;;
D;050;490143;17;20140929 01:09;P;;;;;;
D;050;490143;17;20140929 01:09;V;;;;;;
B;050;492892;18;20140929 01:09;;;291;JAMIESON ST;EAST ALBURY;2640;682.9;M;20140610;20140721;285000;R1;R;RESIDENCE;;AEA;;0;AI905478;
C;050;492892;18;20140929 01:09;62/234238;
D;050;492892;18;20140929 01:09;P;;;;;;
D;050;492892;18;20140929 01:09;P;;;;;;
D;050;492892;18;20140929 01:09;V;;;;;;
D;050;492892;18;20140929 01:09;V;;;;;;
B;050;490414;19;20140929 01:09;;;328;FALLON ST;NORTH ALBURY;2640;739.8;M;20140725;20140905;165000;R1;R;RESIDENCE;;ANN;;0;AI907638;
C;050;490414;19;20140929 01:09;14/36527;
D;050;490414;19;20140929 01:09;P;;;;;;
D;050;490414;19;20140929 01:09;V;;;;;;
B;050;493154;20;20140929 01:09;;;35;JULIE PL;LAVINGTON;2641;730.2;M;20140717;20140903;218000;R1;R;RESIDENCE;;ALV;;0;AI898232;
C;050;493154;20;20140929 01:09;28/706887;
D;050;493154;20;20140929 01:09;P;;;;;;
D;050;493154;20;20140929 01:09;V;;;;;;
B;050;496399;21;20140929 01:09;;;134;MOUNTFORD CRES;EAST ALBURY;2640;956.6;M;20140626;20140915;420000;R1;R;RESIDENCE;;AEV;;0;AI906831;
C;050;496399;21;20140929 01:09;182/882898;
D;050;496399;21;20140929 01:09;P;;;;;;
D;050;496399;21;20140929 01:09;P;;;;;;
D;050;496399;21;20140929 01:09;V;;;;;;
D;050;496399;21;20140929 01:09;V;;;;;;
B;050;499191;22;20140929 01:09;;;386;RESERVOIR RD;LAVINGTON;2641;822;M;20140730;20140912;347000;R1;R;RESIDENCE;;AMA;;0;AI914955;
C;050;499191;22;20140929 01:09;10/217998;
D;050;499191;22;20140929 01:09;P;;;;;;
D;050;499191;22;20140929 01:09;V;;;;;;
B;050;499873;23;20140929 01:09;;;58;SARSON RD;GLENROY;2640;835.4;M;20140818;20140908;330000;R1;R;RESIDENCE;;ANP;;0;AI900464;
C;050;499873;23;20140929 01:09;137/835770;
D;050;499873;23;20140929 01:09;P;;;;;;
D;050;499873;23;20140929 01:09;P;;;;;;
D;050;499873;23;20140929 01:09;V;;;;;;
D;050;499873;23;20140929 01:09;V;;;;;;
B;050;500375;24;20140929 01:09;;;520;SMALL ST;ALBURY;2640;794.2;M;20140719;20140918;353000;R1;R;RESIDENCE;;AFH;;0;AI913774;
C;050;500375;24;20140929 01:09;1/312366;
D;050;500375;24;20140929 01:09;P;;;;;;
D;050;500375;24;20140929 01:09;V;;;;;;
D;050;500375;24;20140929 01:09;V;;;;;;
B;050;500627;25;20140929 01:09;;;523;SPENCER ST;ALBURY;2640;513.4;M;20140625;20140820;100000;B4;V;VACANT LAND;;CMC;;0;AI903803;
C;050;500627;25;20140929 01:09;1/150018;
D;050;500627;25;20140929 01:09;P;;;;;;
D;050;500627;25;20140929 01:09;V;;;;;;
D;050;500627;25;20140929 01:09;V;;;;;;
B;050;500682;26;20140929 01:09;;;566;STANLEY ST;ALBURY;2640;490.4;M;20140813;20140912;300000;B4;R;RESIDENCE;;CMC;;0;AI899305;
C;050;500682;26;20140929 01:09;14/192754;
D;050;500682;26;20140929 01:09;P;;;;;;
D;050;500682;26;20140929 01:09;P;;;;;;
D;050;500682;26;20140929 01:09;V;;;;;;
B;050;3065059;27;20140929 01:09;;;10;MOUNTAIN WAY;LAVINGTON;2641;713;M;20140812;20140911;260000;R1;R;RESIDENCE;;ALV;;0;AI911591;
C;050;3065059;27;20140929 01:09;53/1064114;
D;050;3065059;27;20140929 01:09;P;;;;;;
D;050;3065059;27;20140929 01:09;V;;;;;;
B;050;3612924;28;20140929 01:09;;;7;COBBY CT;LAVINGTON;2641;500.7;M;20140725;20140903;85000;R1;V;VACANT LAND;;ALV;;0;AI884185;
C;050;3612924;28;20140929 01:09;11/1167807;
D;050;3612924;28;20140929 01:09;P;;;;;;
D;050;3612924;28;20140929 01:09;V;;;;;;
B;050;531288;29;20140929 01:09;;;23;PONY CT;TABLE TOP;2640;2.585;H;20140801;20140919;670000;R5;R;RESIDENCE;;LLT;;0;AI918707;
C;050;531288;29;20140929 01:09;13/1013101;
D;050;531288;29;20140929 01:09;P;;;;;;
D;050;531288;29;20140929 01:09;P;;;;;;
D;050;531288;29;20140929 01:09;V;;;;;;
B;050;3728111;30;20140929 01:09;;1;534;HAGUE ST;LAVINGTON;2641;409;M;20140721;20140829;230000;;R;RESIDENCE;1;;;0;AI900836;
C;050;3728111;30;20140929 01:09;1/SP88666;
D;050;3728111;30;20140929 01:09;P;;;;;;
D;050;3728111;30;20140929 01:09;V;;;;;;
D;050;3728111;30;20140929 01:09;V;;;;;;
D;050;3728111;30;20140929 01:09;V;;;;;;
D;050;3728111;30;20140929 01:09;V;;;;;;
B;050;3728111;31;20140929 01:09;;2;534;HAGUE ST;LAVINGTON;2641;477;M;20140721;20140829;230000;;R;RESIDENCE;2;;;0;AI900867;
C;050;3728111;31;20140929 01:09;2/SP88666;
D;050;3728111;31;20140929 01:09;P;;;;;;
D;050;3728111;31;20140929 01:09;V;;;;;;
D;050;3728111;31;20140929 01:09;V;;;;;;
D;050;3728111;31;20140929 01:09;V;;;;;;
D;050;3728111;31;20140929 01:09;V;;;;;;
B;050;3752757;32;20140929 01:09;;;50;HOTHAM CCT;THURGOONA;2640;1000;M;20140815;20140912;135000;R1;V;VACANT LAND;;ATH;;0;AI905034;
C;050;3752757;32;20140929 01:09;1/1193026;
D;050;3752757;32;20140929 01:09;P;;;;;;
D;050;3752757;32;20140929 01:09;P;;;;;;
D;050;3752757;32;20140929 01:09;V;;;;;;
B;050;3758180;33;20140929 01:09;;;19;HINCHINBROOK CT;THURGOONA;2640;1212;M;20140827;20140912;169000;R1;V;VACANT LAND;;ATH;;0;AI906012;
C;050;3758180;33;20140929 01:09;27/1178392;
D;050;3758180;33;20140929 01:09;P;;;;;;
D;050;3758180;33;20140929 01:09;P;;;;;;
D;050;3758180;33;20140929 01:09;V;;;;;;
B;050;3270563;34;20140929 01:09;;4;452;KOTTHOFF ST;LAVINGTON;2641;123;M;20140722;20140902;120000;;R;RESIDENCE;4;;;0;AI901400;
C;050;3270563;34;20140929 01:09;4/SP77625;
D;050;3270563;34;20140929 01:09;P;;;;;;
D;050;3270563;34;20140929 01:09;V;;;;;;
B;050;3283587;35;20140929 01:09;;;27;GALE CT;THURGOONA;2640;3.387;H;20140401;20140911;1455800;R2;R;RESIDENCE;;LDT;;0;AI901421;
C;050;3283587;35;20140929 01:09;5/1104406;
D;050;3283587;35;20140929 01:09;P;;;;;;
D;050;3283587;35;20140929 01:09;V;;;;;;
B;050;3360562;36;20140929 01:09;;;24;HARRY CRES;HAMILTON VALLEY;2641;936.2;M;20140805;20140911;114000;R1;V;VACANT LAND;;AHV;;0;AI909893;
C;050;3360562;36;20140929 01:09;13/1116951;
D;050;3360562;36;20140929 01:09;P;;;;;;
D;050;3360562;36;20140929 01:09;V;;;;;;
B;050;3776495;37;20140929 01:09;;;4;YALE CT;THURGOONA;2640;1729;M;20140805;20140905;145000;R1;V;VACANT LAND;;ATH;;0;AI905833;
C;050;3776495;37;20140929 01:09;116/1186648;
D;050;3776495;37;20140929 01:09;P;;;;;;
D;050;3776495;37;20140929 01:09;P;;;;;;
D;050;3776495;37;20140929 01:09;V;;;;;;
B;050;3776503;38;20140929 01:09;;;4;DEAKIN PL;THURGOONA;2640;1828;M;20140827;20140915;165000;R1;V;VACANT LAND;;ATH;;0;AI914022;
C;050;3776503;38;20140929 01:09;124/1186648;
D;050;3776503;38;20140929 01:09;P;;;;;;
D;050;3776503;38;20140929 01:09;P;;;;;;
D;050;3776503;38;20140929 01:09;V;;;;;;
B;050;3795463;39;20140929 01:09;;;26;PIONEER PL;THURGOONA;2640;681.3;M;20140416;20140902;120000;;V;VACANT LAND;;;;0;AI905414;
C;050;3795463;39;20140929 01:09;33/1198893;
D;050;3795463;39;20140929 01:09;P;;;;;;
D;050;3795463;39;20140929 01:09;P;;;;;;
D;050;3795463;39;20140929 01:09;V;;;;;;
B;050;3795474;40;20140929 01:09;;;12;PIONEER PL;THURGOONA;2640;627;M;20140630;20140901;118000;;V;VACANT LAND;;;;0;AI903841;
C;050;3795474;40;20140929 01:09;37/1198893;
D;050;3795474;40;20140929 01:09;P;;;;;;
D;050;3795474;40;20140929 01:09;P;;;;;;
D;050;3795474;40;20140929 01:09;V;;;;;;
B;050;3795484;41;20140929 01:09;;;30;RIVERBOAT DR;THURGOONA;2640;679.4;M;20140728;20140901;121000;;V;VACANT LAND;;;;0;AI901045;
C;050;3795484;41;20140929 01:09;49/1198893;
D;050;3795484;41;20140929 01:09;P;;;;;;
D;050;3795484;41;20140929 01:09;P;;;;;;
D;050;3795484;41;20140929 01:09;V;;;;;;
B;050;3759887;42;20140929 01:09;;;163;WHITEBOX CCT;THURGOONA;2640;747.3;M;20140813;20140912;135000;R1;V;VACANT LAND;;ATH;;0;AI914946;
C;050;3759887;42;20140929 01:09;290/1188994;
D;050;3759887;42;20140929 01:09;P;;;;;;
D;050;3759887;42;20140929 01:09;P;;;;;;
D;050;3759887;42;20140929 01:09;V;;;;;;
B;050;3784739;43;20140929 01:09;;;15;CLIVE CT;TABLE TOP;2640;4025;M;20140303;20140922;195000;R5;V;VACANT LAND;;LLT;;0;AI913894;
C;050;3784739;43;20140929 01:09;14/1172710;
D;050;3784739;43;20140929 01:09;P;;;;;;
D;050;3784739;43;20140929 01:09;P;;;;;;
D;050;3784739;43;20140929 01:09;V;;;;;;
Z;217;43;43;129;
