A;RTSALEDATA;148;20141117 01:23;VALNET;
D;148;1655227;15;20141117 01:23;P;;;;;;
D;148;1655227;15;20141117 01:23;P;;;;;;
D;148;1655227;15;20141117 01:23;V;;;;;;
D;148;1655227;15;20141117 01:23;V;;;;;;
B;148;1647379;16;20141117 01:23;;1;2;QUAIL PL;WEST BALLINA;2478;;;20141021;20141104;360000;;R;RESIDENCE;1;;;0;AJ30285;
C;148;1647379;16;20141117 01:23;1/SP63035;
D;148;1647379;16;20141117 01:23;P;;;;;;
D;148;1647379;16;20141117 01:23;V;;;;;;
D;148;1647379;16;20141117 01:23;V;;;;;;
B;148;1644914;17;20141117 01:23;;2;128;FOX ST;BALLINA;2478;;;20140910;20141008;365000;;R;RESIDENCE;2;;;0;AI961312;
C;148;1644914;17;20141117 01:23;2/SP60999;
D;148;1644914;17;20141117 01:23;P;;;;;;
D;148;1644914;17;20141117 01:23;P;;;;;;
D;148;1644914;17;20141117 01:23;V;;;;;;
D;148;1644914;17;20141117 01:23;V;;;;;;
B;148;1653069;18;20141117 01:23;;;1129;WARDELL RD;WARDELL;2477;3591;M;20141007;20141031;367500;RU2;R;RESIDENCE;;RRD;;0;AJ27457;
C;148;1653069;18;20141117 01:23;3, 4/133647;
D;148;1653069;18;20141117 01:23;P;;;;;;
D;148;1653069;18;20141117 01:23;P;;;;;;
D;148;1653069;18;20141117 01:23;V;;;;;;
D;148;1653069;18;20141117 01:23;V;;;;;;
B;148;3486163;19;20141117 01:23;;;6;RIVERSIDE DR;WEST BALLINA;2478;513.4;M;20140630;20140923;380000;R2;R;RESIDENCE;;AAA;;0;AI993295;
C;148;3486163;19;20141117 01:23;3/31154 Permissive Occupancy 50158;
D;148;3486163;19;20141117 01:23;P;;;;;;
D;148;3486163;19;20141117 01:23;V;;;;;;
D;148;3486163;19;20141117 01:23;V;;;;;;
D;148;3486163;19;20141117 01:23;V;;;;;;
B;148;2993897;20;20141117 01:23;;;43;GREENFIELD RD;LENNOX HEAD;2478;1200;M;20140829;20141028;1250000;R2;R;RESIDENCE;;LDH;;0;AJ18486;
C;148;2993897;20;20141117 01:23;21/1053506;
D;148;2993897;20;20141117 01:23;P;;;;;;
D;148;2993897;20;20141117 01:23;V;;;;;;
D;148;2993897;20;20141117 01:23;V;;;;;;
B;148;3091123;21;20141117 01:23;;;43;CUMMINGS CRES;CUMBALUM;2478;729.3;M;20141010;20141105;510000;R2;R;RESIDENCE;;AAF;;0;AJ29497;
C;148;3091123;21;20141117 01:23;149/1066838;
D;148;3091123;21;20141117 01:23;P;;;;;;
D;148;3091123;21;20141117 01:23;P;;;;;;
D;148;3091123;21;20141117 01:23;V;;;;;;
D;148;3091123;21;20141117 01:23;V;;;;;;
B;148;3201432;22;20141117 01:23;;1;47;MARTIN ST;BALLINA;2478;;;20141009;20141028;555000;;R;RESIDENCE;1;;;0;AJ26392;
C;148;3201432;22;20141117 01:23;1/SP75388;
D;148;3201432;22;20141117 01:23;P;;;;;;
D;148;3201432;22;20141117 01:23;P;;;;;;
D;148;3201432;22;20141117 01:23;V;;;;;;
D;148;3201432;22;20141117 01:23;V;;;;;;
B;148;3624419;23;20141117 01:23;;;35;BLUE SEAS PDE;LENNOX HEAD;2478;1116;M;20140811;20140904;310000;R3;V;VACANT LAND;;LDN;;0;AJ22894;
C;148;3624419;23;20141117 01:23;11/1168665;
D;148;3624419;23;20141117 01:23;P;;;;;;
D;148;3624419;23;20141117 01:23;P;;;;;;
D;148;3624419;23;20141117 01:23;P;;;;;;
D;148;3624419;23;20141117 01:23;P;;;;;;
D;148;3624419;23;20141117 01:23;V;;;;;;
D;148;3624419;23;20141117 01:23;V;;;;;;
B;148;3624428;24;20141117 01:23;;;17;MATILDA ST;LENNOX HEAD;2478;773.3;M;20140917;20141029;255000;R2;V;VACANT LAND;;LDE;;0;AJ24563;
C;148;3624428;24;20141117 01:23;20/1168665;
D;148;3624428;24;20141117 01:23;P;;;;;;
D;148;3624428;24;20141117 01:23;P;;;;;;
D;148;3624428;24;20141117 01:23;V;;;;;;
D;148;3624428;24;20141117 01:23;V;;;;;;
B;148;3735067;25;20141117 01:23;;;3;HARRIER ST;BALLINA;2478;643.6;M;20140909;20140926;244000;R3;V;VACANT LAND;;AAH;;0;AI954383;
C;148;3735067;25;20141117 01:23;83/1188484;
D;148;3735067;25;20141117 01:23;P;;;;;;
D;148;3735067;25;20141117 01:23;P;;;;;;
D;148;3735067;25;20141117 01:23;V;;;;;;
B;148;3654261;26;20141117 01:23;;;;OWENIA WAY;BROKEN HEAD;2481;56.82;H;20141001;20141031;1100000;RU2;V;VACANT LAND;;RRX;;0;AJ14338;
C;148;3654261;26;20141117 01:23;9/1176766;
D;148;3654261;26;20141117 01:23;P;;;;;;
D;148;3654261;26;20141117 01:23;P;;;;;;
D;148;3654261;26;20141117 01:23;V;;;;;;
B;148;3783258;27;20141117 01:23;;;21;EIDER QDRT;BALLINA;2478;576.2;M;20140915;20141028;234000;R3;V;VACANT LAND;;AAH;;0;AJ19928;
C;148;3783258;27;20141117 01:23;100/1196040;
D;148;3783258;27;20141117 01:23;P;;;;;;
D;148;3783258;27;20141117 01:23;P;;;;;;
D;148;3783258;27;20141117 01:23;V;;;;;;
B;148;3795331;28;20141117 01:23;;;8;EIDER QDRT;BALLINA;2478;578.9;M;20140930;20141030;234000;;V;VACANT LAND;;;;0;AJ17678;
C;148;3795331;28;20141117 01:23;91/1198731;
D;148;3795331;28;20141117 01:23;P;;;;;;
D;148;3795331;28;20141117 01:23;P;;;;;;
D;148;3795331;28;20141117 01:23;V;;;;;;
B;148;3795339;29;20141117 01:23;;;23;EIDER QDRT;BALLINA;2478;576.2;M;20141007;20141104;234000;;V;VACANT LAND;;;;0;AJ29495;
C;148;3795339;29;20141117 01:23;99/1198731;
D;148;3795339;29;20141117 01:23;P;;;;;;
D;148;3795339;29;20141117 01:23;P;;;;;;
D;148;3795339;29;20141117 01:23;V;;;;;;
B;148;3796085;30;20141117 01:23;;;1;BANNOCKBURN CT;CUMBALUM;2478;715;M;20140708;20141003;280000;R3;V;VACANT LAND;;AAH;;0;AJ16386;
C;148;3796085;30;20141117 01:23;370/1199596;
D;148;3796085;30;20141117 01:23;P;;;;;;
D;148;3796085;30;20141117 01:23;V;;;;;;
Z;163;30;30;101;
