A;RTSALEDATA;143;20140922 01:10;VALNET;
B;143;3134443;7;20140922 01:10;;30;47;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20140730;20140827;620000;;R;RESIDENCE;30;;;0;AI859387;
C;143;3134443;7;20140922 01:10;30/SP73866;
D;143;3134443;7;20140922 01:10;P;;;;;;
D;143;3134443;7;20140922 01:10;V;;;;;;
D;143;3134443;7;20140922 01:10;V;;;;;;
B;143;3176935;8;20140922 01:10;;49;68;COURALLIE AVE;HOMEBUSH WEST;2140;;;20140802;20140915;464000;;R;RESIDENCE;49;;;0;AI889277;
C;143;3176935;8;20140922 01:10;49/SP74713;
D;143;3176935;8;20140922 01:10;P;;;;;;
D;143;3176935;8;20140922 01:10;V;;;;;;
B;143;3704264;9;20140922 01:10;;152;81;COURALLIE AVE;HOMEBUSH WEST;2140;157;M;20140810;20140908;580000;;R;RESIDENCE;152;;;0;AI895641;
C;143;3704264;9;20140922 01:10;152/SP87671;
D;143;3704264;9;20140922 01:10;P;;;;;;
D;143;3704264;9;20140922 01:10;V;;;;;;
D;143;3704264;9;20140922 01:10;V;;;;;;
B;143;1552910;10;20140922 01:10;;;29;GELLING AVE;STRATHFIELD;2135;775.72;M;20140709;20140903;2250000;R2;R;RESIDENCE;;EGG;;0;AI874792;
C;143;1552910;10;20140922 01:10;21/7796;
D;143;1552910;10;20140922 01:10;P;;;;;;
D;143;1552910;10;20140922 01:10;V;;;;;;
B;143;1550460;11;20140922 01:10;;;110;BERESFORD RD;STRATHFIELD;2135;1024;M;20140524;20140801;1720000;R2;R;RESIDENCE;;EAA;;0;AI868660;
C;143;1550460;11;20140922 01:10;4/7674;
D;143;1550460;11;20140922 01:10;P;;;;;;
D;143;1550460;11;20140922 01:10;P;;;;;;
D;143;1550460;11;20140922 01:10;V;;;;;;
B;143;1553142;12;20140922 01:10;;10;26;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20140717;20140911;475000;;R;RESIDENCE;10;;;0;AI892830;
C;143;1553142;12;20140922 01:10;10/SP5717;
D;143;1553142;12;20140922 01:10;P;;;;;;
D;143;1553142;12;20140922 01:10;P;;;;;;
D;143;1553142;12;20140922 01:10;V;;;;;;
B;143;1553179;13;20140922 01:10;;7;32;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20140728;20140905;410000;;R;RESIDENCE;7;;;0;AI886683;
C;143;1553179;13;20140922 01:10;7/SP6787;
D;143;1553179;13;20140922 01:10;P;;;;;;
D;143;1553179;13;20140922 01:10;V;;;;;;
B;143;1556240;14;20140922 01:10;;;68;NEWTON RD;STRATHFIELD;2135;858.52;M;20140617;20140825;2500000;R2;R;RESIDENCE;;EGG;;0;AI882885;
C;143;1556240;14;20140922 01:10;1/15955;
D;143;1556240;14;20140922 01:10;P;;;;;;
D;143;1556240;14;20140922 01:10;P;;;;;;
D;143;1556240;14;20140922 01:10;V;;;;;;
B;143;1556720;15;20140922 01:10;;;53;PEMBERTON ST;STRATHFIELD;2135;632.3;M;20140719;20140901;1400000;R2;R;RESIDENCE;;EGG;;0;AI893108;
C;143;1556720;15;20140922 01:10;29/16869;
D;143;1556720;15;20140922 01:10;P;;;;;;
D;143;1556720;15;20140922 01:10;V;;;;;;
D;143;1556720;15;20140922 01:10;V;;;;;;
B;143;1551521;16;20140922 01:10;;4;27;CHURCHILL AVE;STRATHFIELD;2135;;;20140728;20140828;850000;;R;RESIDENCE;4;;;0;AI891778;
C;143;1551521;16;20140922 01:10;4/SP33335;
D;143;1551521;16;20140922 01:10;P;;;;;;
D;143;1551521;16;20140922 01:10;V;;;;;;
B;143;1549964;17;20140922 01:10;;;71;BARKER RD;STRATHFIELD;2135;627.28;M;20140712;20140908;1820000;R2;R;RESIDENCE;;EGG;;0;AI884072;
C;143;1549964;17;20140922 01:10;174/15259;
D;143;1549964;17;20140922 01:10;P;;;;;;
D;143;1549964;17;20140922 01:10;P;;;;;;
D;143;1549964;17;20140922 01:10;V;;;;;;
D;143;1549964;17;20140922 01:10;V;;;;;;
B;143;3704264;18;20140922 01:10;;9;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20130513;20140901;1100000;;R;RESIDENCE;454;;;0;AI872033;
C;143;3704264;18;20140922 01:10;454/SP90103;
D;143;3704264;18;20140922 01:10;P;;;;;;
D;143;3704264;18;20140922 01:10;P;;;;;;
D;143;3704264;18;20140922 01:10;V;;;;;;
B;143;3704264;19;20140922 01:10;;9;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110120;20140901;915000;;R;RESIDENCE;454;;;0;AI872032;
C;143;3704264;19;20140922 01:10;454/SP90103;
D;143;3704264;19;20140922 01:10;P;;;;;;
D;143;3704264;19;20140922 01:10;P;;;;;;
D;143;3704264;19;20140922 01:10;V;;;;;;
D;143;3704264;19;20140922 01:10;V;;;;;;
B;143;3704264;20;20140922 01:10;;4;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110514;20140903;965000;;R;RESIDENCE;459;;;0;AI876056;
C;143;3704264;20;20140922 01:10;459/SP90103;
D;143;3704264;20;20140922 01:10;P;;;;;;
D;143;3704264;20;20140922 01:10;P;;;;;;
D;143;3704264;20;20140922 01:10;V;;;;;;
B;143;3704264;21;20140922 01:10;;1;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20101219;20140903;890000;;R;RESIDENCE;462;;;0;AI886490;
C;143;3704264;21;20140922 01:10;462/SP90103;
D;143;3704264;21;20140922 01:10;P;;;;;;
D;143;3704264;21;20140922 01:10;V;;;;;;
Z;103;21;21;59;
