A;RTSALEDATA;206;20141013 01:11;VALNET;
D;206;1965915;17;20141013 01:11;V;;;;;;
B;206;1968714;18;20141013 01:11;;15;11;TUPPER ST;ENMORE;2042;;;20140723;20140903;633000;;R;RESIDENCE;15;;;0;AI930835;
C;206;1968714;18;20141013 01:11;15/SP11190;
D;206;1968714;18;20141013 01:11;P;;;;;;
D;206;1968714;18;20141013 01:11;P;;;;;;
D;206;1968714;18;20141013 01:11;V;;;;;;
B;206;1958081;19;20141013 01:11;;;16;MARGARET ST;STANMORE;2048;145.4;M;20140823;20140930;796000;R2;R;RESIDENCE;;ETL;;0;AI939376;
C;206;1958081;19;20141013 01:11;4/231234;
D;206;1958081;19;20141013 01:11;P;;;;;;
D;206;1958081;19;20141013 01:11;P;;;;;;
D;206;1958081;19;20141013 01:11;P;;;;;;
D;206;1958081;19;20141013 01:11;V;;;;;;
D;206;1958081;19;20141013 01:11;V;;;;;;
B;206;1963431;20;20141013 01:11;;;6;PRITCHARD ST;MARRICKVILLE;2204;145.5;M;20140819;20140930;790000;R2;R;RESIDENCE;;EGN;;0;AI937323;
C;206;1963431;20;20141013 01:11;5/219107;
D;206;1963431;20;20141013 01:11;P;;;;;;
D;206;1963431;20;20141013 01:11;V;;;;;;
D;206;1963431;20;20141013 01:11;V;;;;;;
B;206;1961433;21;20141013 01:11;;;1;O'HARA ST;MARRICKVILLE;2204;178.49;M;20140809;20140922;1003000;R2;R;RESIDENCE;;EGN;;0;AI939897;
C;206;1961433;21;20141013 01:11;5/A/2979;
D;206;1961433;21;20141013 01:11;P;;;;;;
D;206;1961433;21;20141013 01:11;V;;;;;;
D;206;1961433;21;20141013 01:11;V;;;;;;
B;206;1961722;22;20141013 01:11;;;5;OXFORD ST;NEWTOWN;2042;255;M;20140625;20140925;1300000;R2;R;RESIDENCE;;EPL;;0;AI935459;
C;206;1961722;22;20141013 01:11;236/4/7;
D;206;1961722;22;20141013 01:11;P;;;;;;
D;206;1961722;22;20141013 01:11;V;;;;;;
D;206;1961722;22;20141013 01:11;V;;;;;;
B;206;2782502;23;20141013 01:11;;;7;PARK RD;MARRICKVILLE;2204;309.8;M;20140816;20140926;1361000;R2;R;RESIDENCE;;EGN;;0;AI939590;
C;206;2782502;23;20141013 01:11;1, 2, 3/1023327;
D;206;2782502;23;20141013 01:11;P;;;;;;
D;206;2782502;23;20141013 01:11;V;;;;;;
D;206;2782502;23;20141013 01:11;V;;;;;;
B;206;3788169;24;20141013 01:11;;9;793;NEW CANTERBURY RD;DULWICH HILL;2203;;;20130819;20141001;430000;;R;RESIDENCE;9;;;0;AI929892;
C;206;3788169;24;20141013 01:11;9/SP85716;
D;206;3788169;24;20141013 01:11;P;;;;;;
D;206;3788169;24;20141013 01:11;P;;;;;;
D;206;3788169;24;20141013 01:11;V;;;;;;
B;206;3788169;25;20141013 01:11;;17;793;NEW CANTERBURY RD;DULWICH HILL;2203;;;20111019;20141001;599000;;R;RESIDENCE;17;;;0;AI947712;
C;206;3788169;25;20141013 01:11;17/SP85716;
D;206;3788169;25;20141013 01:11;P;;;;;;
D;206;3788169;25;20141013 01:11;V;;;;;;
B;206;3788169;26;20141013 01:11;;19;793;NEW CANTERBURY RD;DULWICH HILL;2203;;;20131111;20141001;470000;;R;RESIDENCE;19;;;0;AI943007;
C;206;3788169;26;20141013 01:11;19/SP85716;
D;206;3788169;26;20141013 01:11;P;;;;;;
D;206;3788169;26;20141013 01:11;V;;;;;;
B;206;3788169;27;20141013 01:11;;20;793;NEW CANTERBURY RD;DULWICH HILL;2203;;;20140729;20141001;709000;;R;RESIDENCE;20;;;0;AI939774;
C;206;3788169;27;20141013 01:11;20/SP85716;
D;206;3788169;27;20141013 01:11;P;;;;;;
D;206;3788169;27;20141013 01:11;V;;;;;;
B;206;3788169;28;20141013 01:11;;22;793;NEW CANTERBURY RD;DULWICH HILL;2203;;;20120622;20141001;479000;;R;RESIDENCE;22;;;0;AI942944;
C;206;3788169;28;20141013 01:11;22/SP85716;
D;206;3788169;28;20141013 01:11;P;;;;;;
D;206;3788169;28;20141013 01:11;P;;;;;;
D;206;3788169;28;20141013 01:11;V;;;;;;
B;206;3785455;29;20141013 01:11;;6;121;NEW CANTERBURY RD;PETERSHAM;2049;;;20131018;20140821;649000;;R;RESIDENCE;6;;;0;AI908023;
C;206;3785455;29;20141013 01:11;6/SP89820;
D;206;3785455;29;20141013 01:11;P;;;;;;
D;206;3785455;29;20141013 01:11;V;;;;;;
B;206;3783718;30;20141013 01:11;;301 A;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20140814;20140925;730000;;R;RESIDENCE;7;;;0;AI931294;
C;206;3783718;30;20141013 01:11;7/SP89861;
D;206;3783718;30;20141013 01:11;P;;;;;;
D;206;3783718;30;20141013 01:11;V;;;;;;
D;206;3783718;30;20141013 01:11;V;;;;;;
B;206;3783718;31;20141013 01:11;;405 A;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20140827;20141002;730000;;R;RESIDENCE;18;;;0;AI948059;
C;206;3783718;31;20141013 01:11;18/SP89861;
D;206;3783718;31;20141013 01:11;P;;;;;;
D;206;3783718;31;20141013 01:11;V;;;;;;
B;206;3783718;32;20141013 01:11;;705 B;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20140815;20140926;690000;;R;RESIDENCE;64;;;0;AI934225;
C;206;3783718;32;20141013 01:11;64/SP89861;
D;206;3783718;32;20141013 01:11;P;;;;;;
D;206;3783718;32;20141013 01:11;V;;;;;;
B;206;3783718;33;20141013 01:11;;402 C;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20120629;20140806;599000;;R;RESIDENCE;93;;;0;AI843453;
C;206;3783718;33;20141013 01:11;93/SP89861;
D;206;3783718;33;20141013 01:11;P;;;;;;
D;206;3783718;33;20141013 01:11;V;;;;;;
B;206;3787178;34;20141013 01:11;;;8;HILLCREST ST;TEMPE;2044;244.6;M;20140617;20140923;940000;R2;R;RESIDENCE;;EST;;0;AI942623;
C;206;3787178;34;20141013 01:11;80/1188097;
D;206;3787178;34;20141013 01:11;P;;;;;;
D;206;3787178;34;20141013 01:11;V;;;;;;
D;206;3787178;34;20141013 01:11;V;;;;;;
Z;160;34;34;90;
