A;RTSALEDATA;223;20141020 01:13;VALNET;
D;223;2484183;6;20141020 01:13;P;;;;;;
D;223;2484183;6;20141020 01:13;V;;;;;;
D;223;2484183;6;20141020 01:13;V;;;;;;
B;223;2474083;7;20141020 01:13;;;3;ABERMAIN PL;CARTWRIGHT;2168;562.7;M;20140915;20141008;340000;R3;R;RESIDENCE;;LMM;;0;AI953441;
C;223;2474083;7;20141020 01:13;193/233168;
D;223;2474083;7;20141020 01:13;P;;;;;;
D;223;2474083;7;20141020 01:13;V;;;;;;
D;223;2474083;7;20141020 01:13;V;;;;;;
B;223;2479345;8;20141020 01:13;;;1;BON ST;CHIPPING NORTON;2170;657.6;M;20140812;20140925;680000;R3;R;RESIDENCE;;LTT;;0;AI956467;
C;223;2479345;8;20141020 01:13;54/233905;
D;223;2479345;8;20141020 01:13;P;;;;;;
D;223;2479345;8;20141020 01:13;V;;;;;;
D;223;2479345;8;20141020 01:13;V;;;;;;
B;223;2482055;9;20141020 01:13;;;7;CAMPI CT;PRESTONS;2170;725.5;M;20141009;20141009;392000;R2;R;RESIDENCE;;MPP;;0;AI957275;
C;223;2482055;9;20141020 01:13;682/875069;
D;223;2482055;9;20141020 01:13;P;;;;;;
D;223;2482055;9;20141020 01:13;P;;;;;;
D;223;2482055;9;20141020 01:13;V;;;;;;
B;223;2482155;10;20141020 01:13;;;21;CARBINE CL;CASULA;2170;773.1;M;20140728;20140910;685000;R3;R;RESIDENCE;;LEE;;0;AI894464;
C;223;2482155;10;20141020 01:13;818/776200;
D;223;2482155;10;20141020 01:13;P;;;;;;
D;223;2482155;10;20141020 01:13;P;;;;;;
D;223;2482155;10;20141020 01:13;V;;;;;;
D;223;2482155;10;20141020 01:13;V;;;;;;
B;223;2484818;11;20141020 01:13;;;57 A;COCKATIEL CCT;GREEN VALLEY;2168;;;20140823;20141007;425000;;R;RESIDENCE;1;;;0;AI958962;
C;223;2484818;11;20141020 01:13;1/SP39200;
D;223;2484818;11;20141020 01:13;P;;;;;;
D;223;2484818;11;20141020 01:13;P;;;;;;
D;223;2484818;11;20141020 01:13;P;;;;;;
D;223;2484818;11;20141020 01:13;P;;;;;;
D;223;2484818;11;20141020 01:13;V;;;;;;
D;223;2484818;11;20141020 01:13;V;;;;;;
B;223;2485950;12;20141020 01:13;;;9 B;CORDELIA CRES;GREEN VALLEY;2168;310.4;M;20140830;20141001;560000;R2;R;RESIDENCE;;ACC;;0;AI950623;
C;223;2485950;12;20141020 01:13;6112/855065;
D;223;2485950;12;20141020 01:13;P;;;;;;
D;223;2485950;12;20141020 01:13;P;;;;;;
D;223;2485950;12;20141020 01:13;V;;;;;;
B;223;2506908;13;20141020 01:13;;12;81;MEMORIAL AVE;LIVERPOOL;2170;;;20140816;20141003;296000;;R;RESIDENCE;12;;;0;AI952617;
C;223;2506908;13;20141020 01:13;12/SP9918;
D;223;2506908;13;20141020 01:13;P;;;;;;
D;223;2506908;13;20141020 01:13;V;;;;;;
B;223;2493455;14;20141020 01:13;;;12;GLANARA CT;WATTLE GROVE;2173;640;M;20140614;20140801;760000;R3;R;RESIDENCE;;LQQ;;0;AI799881;
C;223;2493455;14;20141020 01:13;6063/817613;
D;223;2493455;14;20141020 01:13;P;;;;;;
D;223;2493455;14;20141020 01:13;P;;;;;;
D;223;2493455;14;20141020 01:13;V;;;;;;
D;223;2493455;14;20141020 01:13;V;;;;;;
B;223;2512438;15;20141020 01:13;;;62;PASSEFIELD ST;LIVERPOOL;2170;809.4;M;20140816;20140930;765000;R3;R;RESIDENCE;;LMM;;0;AI958080;
C;223;2512438;15;20141020 01:13;8/215640;
D;223;2512438;15;20141020 01:13;P;;;;;;
D;223;2512438;15;20141020 01:13;V;;;;;;
D;223;2512438;15;20141020 01:13;V;;;;;;
B;223;2512439;16;20141020 01:13;;;60;PASSEFIELD ST;LIVERPOOL;2170;809.4;M;20140816;20140930;765000;R3;R;RESIDENCE;;LMM;;0;AI958081;
C;223;2512439;16;20141020 01:13;9/215640;
D;223;2512439;16;20141020 01:13;P;;;;;;
D;223;2512439;16;20141020 01:13;V;;;;;;
D;223;2512439;16;20141020 01:13;V;;;;;;
B;223;2488282;17;20141020 01:13;;5;10;DOOMBEN CL;CASULA;2170;;;20140901;20141003;450000;;R;RESIDENCE;5;;;0;AI957655;
C;223;2488282;17;20141020 01:13;5/SP47762;
D;223;2488282;17;20141020 01:13;P;;;;;;
D;223;2488282;17;20141020 01:13;P;;;;;;
D;223;2488282;17;20141020 01:13;V;;;;;;
D;223;2488282;17;20141020 01:13;V;;;;;;
B;223;2499194;18;20141020 01:13;;;2 A;ISABEL ST;CECIL HILLS;2171;383.65;M;20140714;20141001;610000;R2;R;RESIDENCE;;ASS;;0;AI950554;
C;223;2499194;18;20141020 01:13;51/1010406;
D;223;2499194;18;20141020 01:13;P;;;;;;
D;223;2499194;18;20141020 01:13;V;;;;;;
D;223;2499194;18;20141020 01:13;V;;;;;;
B;223;2520567;19;20141020 01:13;;;18;TALBINGO PL;HECKENBERG;2168;626;M;20140914;20141015;475000;R2;R;RESIDENCE;;LHH;;0;AI960061;
C;223;2520567;19;20141020 01:13;116/223083;
D;223;2520567;19;20141020 01:13;P;;;;;;
D;223;2520567;19;20141020 01:13;V;;;;;;
B;223;2491179;20;20141020 01:13;;;1055;FIFTEENTH AVE;KEMPS CREEK;2178;2.407;H;20140825;20141007;1000000;RU4;R;RESIDENCE;;RDD;;0;AI956168;
C;223;2491179;20;20141020 01:13;67/222177;
D;223;2491179;20;20141020 01:13;P;;;;;;
D;223;2491179;20;20141020 01:13;P;;;;;;
D;223;2491179;20;20141020 01:13;P;;;;;;
D;223;2491179;20;20141020 01:13;P;;;;;;
D;223;2491179;20;20141020 01:13;V;;;;;;
B;223;2493916;21;20141020 01:13;;1;30;GOULBURN ST;LIVERPOOL;2170;;;20140812;20141008;302000;;R;RESIDENCE;1;;;0;AI959259;
C;223;2493916;21;20141020 01:13;1/SP7818;
D;223;2493916;21;20141020 01:13;P;;;;;;
D;223;2493916;21;20141020 01:13;P;;;;;;
D;223;2493916;21;20141020 01:13;V;;;;;;
D;223;2493916;21;20141020 01:13;V;;;;;;
B;223;2504684;22;20141020 01:13;;;208;MACQUARIE ST;LIVERPOOL;2170;448.9;M;20140730;20140930;3150000;B3;3;SHOPS;;TCC;;0;AI942373;
C;223;2504684;22;20141020 01:13;1/221479;
D;223;2504684;22;20141020 01:13;P;;;;;;
D;223;2504684;22;20141020 01:13;P;;;;;;
D;223;2504684;22;20141020 01:13;V;;;;;;
B;223;2523479;23;20141020 01:13;;;9;WALLIS CRES;CECIL HILLS;2171;445.5;M;20140829;20141008;600000;R2;R;RESIDENCE;;ASS;;0;AI960827;
C;223;2523479;23;20141020 01:13;3141/839661;
D;223;2523479;23;20141020 01:13;P;;;;;;
D;223;2523479;23;20141020 01:13;V;;;;;;
B;223;2510338;24;20141020 01:13;;;11;NIMBIN AVE;HOXTON PARK;2171;502.2;M;20140831;20141007;535000;R2;R;RESIDENCE;;MNN;;0;AI953259;
C;223;2510338;24;20141020 01:13;112/836270;
D;223;2510338;24;20141020 01:13;P;;;;;;
D;223;2510338;24;20141020 01:13;P;;;;;;
D;223;2510338;24;20141020 01:13;V;;;;;;
B;223;2515723;25;20141020 01:13;;;3;ROSSINI DR;HINCHINBROOK;2168;460.9;M;20140714;20140923;590000;R2;R;RESIDENCE;;ACC;;0;AI929968;
C;223;2515723;25;20141020 01:13;648/1007681;
D;223;2515723;25;20141020 01:13;P;;;;;;
D;223;2515723;25;20141020 01:13;P;;;;;;
D;223;2515723;25;20141020 01:13;V;;;;;;
D;223;2515723;25;20141020 01:13;V;;;;;;
B;223;2494340;26;20141020 01:13;;;178;GRAHAM AVE;LURNEA;2170;594.4;M;20140823;20141007;502000;R2;R;RESIDENCE;;ADD;;0;AI955784;
C;223;2494340;26;20141020 01:13;397/229061;
D;223;2494340;26;20141020 01:13;P;;;;;;
D;223;2494340;26;20141020 01:13;P;;;;;;
D;223;2494340;26;20141020 01:13;V;;;;;;
D;223;2494340;26;20141020 01:13;V;;;;;;
B;223;2497028;27;20141020 01:13;;;141;HILL RD;LURNEA;2170;581.7;M;20140825;20141007;480000;R2;R;RESIDENCE;;ADD;;0;AI953676;
C;223;2497028;27;20141020 01:13;186/208918;
D;223;2497028;27;20141020 01:13;P;;;;;;
D;223;2497028;27;20141020 01:13;V;;;;;;
D;223;2497028;27;20141020 01:13;V;;;;;;
B;223;2510693;28;20141020 01:13;;;43;NORMAN AVE;HAMMONDVILLE;2170;562.8;M;20140809;20140929;613000;R3;R;RESIDENCE;;LQQ;;0;AI944595;
C;223;2510693;28;20141020 01:13;5/241432;
D;223;2510693;28;20141020 01:13;P;;;;;;
D;223;2510693;28;20141020 01:13;P;;;;;;
D;223;2510693;28;20141020 01:13;V;;;;;;
D;223;2510693;28;20141020 01:13;V;;;;;;
B;223;2513333;29;20141020 01:13;;;7;POOLE ST;WEST HOXTON;2171;484;M;20140930;20141002;700000;R2;R;RESIDENCE;;MNN;;0;AI952327;
C;223;2513333;29;20141020 01:13;118/1014235;
D;223;2513333;29;20141020 01:13;P;;;;;;
D;223;2513333;29;20141020 01:13;V;;;;;;
B;223;2492125;30;20141020 01:13;;;30;FOVEAUX AVE;LURNEA;2170;575.4;M;20140726;20141007;537000;R2;R;RESIDENCE;;ADD;;0;AI954681;
C;223;2492125;30;20141020 01:13;40/244374;
D;223;2492125;30;20141020 01:13;P;;;;;;
D;223;2492125;30;20141020 01:13;V;;;;;;
B;223;2508296;31;20141020 01:13;;59;142;MOORE ST;LIVERPOOL;2170;;;20140816;20140929;328000;;R;RESIDENCE;59;;;0;AI954363;
C;223;2508296;31;20141020 01:13;59/SP21897;
D;223;2508296;31;20141020 01:13;P;;;;;;
D;223;2508296;31;20141020 01:13;V;;;;;;
B;223;2518948;32;20141020 01:13;;14;22;SPEED ST;LIVERPOOL;2170;;;20140825;20141007;285000;;R;RESIDENCE;14;;;0;AI950096;
C;223;2518948;32;20141020 01:13;14/SP10007;
D;223;2518948;32;20141020 01:13;P;;;;;;
D;223;2518948;32;20141020 01:13;V;;;;;;
B;223;2518948;33;20141020 01:13;;16;22;SPEED ST;LIVERPOOL;2170;;;20140825;20141007;285000;;R;RESIDENCE;16;;;0;AI956626;
C;223;2518948;33;20141020 01:13;16/SP10007;
D;223;2518948;33;20141020 01:13;P;;;;;;
D;223;2518948;33;20141020 01:13;V;;;;;;
B;223;2518948;34;20141020 01:13;;17;22;SPEED ST;LIVERPOOL;2170;;;20140825;20141007;285000;;R;RESIDENCE;17;;;0;AI952282;
C;223;2518948;34;20141020 01:13;17/SP10007;
D;223;2518948;34;20141020 01:13;P;;;;;;
D;223;2518948;34;20141020 01:13;P;;;;;;
D;223;2518948;34;20141020 01:13;V;;;;;;
B;223;2500684;35;20141020 01:13;;;70;KENDALL DR;CASULA;2170;540;M;20141001;20141002;580000;R2;R;RESIDENCE;;AAA;;0;AI952197;
C;223;2500684;35;20141020 01:13;4018/817846;
D;223;2500684;35;20141020 01:13;P;;;;;;
D;223;2500684;35;20141020 01:13;V;;;;;;
D;223;2500684;35;20141020 01:13;V;;;;;;
B;223;2918931;36;20141020 01:13;;;5;PERTH CL;WEST HOXTON;2171;474.1;M;20140815;20140916;686500;R2;R;RESIDENCE;;MNN;;0;AI956336;
C;223;2918931;36;20141020 01:13;100/1042265;
D;223;2918931;36;20141020 01:13;P;;;;;;
D;223;2918931;36;20141020 01:13;V;;;;;;
D;223;2918931;36;20141020 01:13;V;;;;;;
B;223;2829751;37;20141020 01:13;;13;17;HUME HWY;WARWICK FARM;2170;;;20140825;20141007;330000;;R;RESIDENCE;13;;;0;AI954788;
C;223;2829751;37;20141020 01:13;13/SP67543;
D;223;2829751;37;20141020 01:13;P;;;;;;
D;223;2829751;37;20141020 01:13;V;;;;;;
D;223;2829751;37;20141020 01:13;V;;;;;;
B;223;3443513;38;20141020 01:13;;;24;ONSLOW GDNS;MIDDLETON GRANGE;2171;190.1;M;20140813;20140916;545000;R1;R;RESIDENCE;;DAA;;0;AI909849;
C;223;3443513;38;20141020 01:13;6/1137042;
D;223;3443513;38;20141020 01:13;P;;;;;;
D;223;3443513;38;20141020 01:13;V;;;;;;
B;223;2511391;39;20141020 01:13;;;58;O'BRIEN PDE;LIVERPOOL;2170;670.3;M;20140823;20141007;605000;R2;R;RESIDENCE;;LLL;;0;AI955995;
C;223;2511391;39;20141020 01:13;31/234178;
D;223;2511391;39;20141020 01:13;P;;;;;;
D;223;2511391;39;20141020 01:13;P;;;;;;
D;223;2511391;39;20141020 01:13;V;;;;;;
B;223;2519358;40;20141020 01:13;;;1;STANWELL CRES;ASHCROFT;2168;613.4;M;20140830;20141001;510000;R2;R;RESIDENCE;;LHH;;0;AI958588;
C;223;2519358;40;20141020 01:13;239/217065;
D;223;2519358;40;20141020 01:13;P;;;;;;
D;223;2519358;40;20141020 01:13;V;;;;;;
D;223;2519358;40;20141020 01:13;V;;;;;;
B;223;2500972;41;20141020 01:13;;;59;KEPPEL CCT;HINCHINBROOK;2168;457.8;M;20140816;20140929;506000;R2;R;RESIDENCE;;ACC;;0;AI957053;
C;223;2500972;41;20141020 01:13;94/813598;
D;223;2500972;41;20141020 01:13;P;;;;;;
D;223;2500972;41;20141020 01:13;P;;;;;;
D;223;2500972;41;20141020 01:13;V;;;;;;
D;223;2500972;41;20141020 01:13;V;;;;;;
B;223;2506279;42;20141020 01:13;;3;6;ERNEST AVE;CHIPPING NORTON;2170;;;20140816;20140929;512000;;R;RESIDENCE;18;;;0;AI954095;
C;223;2506279;42;20141020 01:13;18/SP43635;
D;223;2506279;42;20141020 01:13;P;;;;;;
D;223;2506279;42;20141020 01:13;P;;;;;;
D;223;2506279;42;20141020 01:13;V;;;;;;
D;223;2506279;42;20141020 01:13;V;;;;;;
D;223;2506279;42;20141020 01:13;V;;;;;;
B;223;2511663;43;20141020 01:13;;;68;ORANGE GROVE RD;WARWICK FARM;2170;1555;M;20131202;20140923;880000;IN1;3;INDUSTRIAL;;FZZ;;0;AI949261;
C;223;2511663;43;20141020 01:13;1/986275;
D;223;2511663;43;20141020 01:13;P;;;;;;
D;223;2511663;43;20141020 01:13;V;;;;;;
B;223;2971045;44;20141020 01:13;;4;51;BATHURST ST;LIVERPOOL;2170;;;20140821;20141002;400000;;R;RESIDENCE;4;;;0;AI957047;
C;223;2971045;44;20141020 01:13;4/SP69639;
D;223;2971045;44;20141020 01:13;P;;;;;;
D;223;2971045;44;20141020 01:13;P;;;;;;
D;223;2971045;44;20141020 01:13;V;;;;;;
B;223;3552330;45;20141020 01:13;;;23;WILLIAM BUCKLEY DR;CARNES HILL;2171;450;M;20140606;20140930;610000;R3;R;RESIDENCE;;EAA;;0;AI947535;
C;223;3552330;45;20141020 01:13;2504/1152261;
D;223;3552330;45;20141020 01:13;P;;;;;;
D;223;3552330;45;20141020 01:13;P;;;;;;
D;223;3552330;45;20141020 01:13;V;;;;;;
D;223;3552330;45;20141020 01:13;V;;;;;;
B;223;3321351;46;20141020 01:13;;1;3;KELSO CRES;MOOREBANK;2170;;;20140901;20140929;150000;;3;INDUSTRIAL;1;;;0;AI950900;
C;223;3321351;46;20141020 01:13;1/SP78945;
D;223;3321351;46;20141020 01:13;P;;;;;;
D;223;3321351;46;20141020 01:13;V;;;;;;
D;223;3321351;46;20141020 01:13;V;;;;;;
B;223;3340923;47;20141020 01:13;;61;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20140818;20140929;410000;;R;RESIDENCE;61;;;0;AI957003;
C;223;3340923;47;20141020 01:13;61/SP79253;
D;223;3340923;47;20141020 01:13;P;;;;;;
D;223;3340923;47;20141020 01:13;P;;;;;;
D;223;3340923;47;20141020 01:13;V;;;;;;
B;223;3788100;48;20141020 01:13;;;3;ALPINE PL;CARNES HILL;2171;473.9;M;20131111;20140826;299000;R3;V;VACANT LAND;;EAA;;0;AI895287;
C;223;3788100;48;20141020 01:13;14/1187320;
D;223;3788100;48;20141020 01:13;P;;;;;;
D;223;3788100;48;20141020 01:13;V;;;;;;
D;223;3788100;48;20141020 01:13;V;;;;;;
B;223;3778136;49;20141020 01:13;;;;DIAMOND HILL CCT;EDMONDSON PARK;2174;463.3;M;20140626;20141003;700600;R1;R;RESIDENCE;;DAA;;0;AI952841;
C;223;3778136;49;20141020 01:13;617/1183299;
D;223;3778136;49;20141020 01:13;P;;;;;;
D;223;3778136;49;20141020 01:13;P;;;;;;
D;223;3778136;49;20141020 01:13;V;;;;;;
B;223;3790659;50;20141020 01:13;;15;41;LACHLAN ST;WARWICK FARM;2170;;;20131224;20140926;400000;;R;RESIDENCE;15;;;0;AI950911;
C;223;3790659;50;20141020 01:13;15/SP90235;
D;223;3790659;50;20141020 01:13;P;;;;;;
D;223;3790659;50;20141020 01:13;V;;;;;;
B;223;3790659;51;20141020 01:13;;21;41;LACHLAN ST;WARWICK FARM;2170;;;20131121;20140929;380000;;R;RESIDENCE;21;;;0;AI957060;
C;223;3790659;51;20141020 01:13;21/SP90235;
D;223;3790659;51;20141020 01:13;P;;;;;;
D;223;3790659;51;20141020 01:13;V;;;;;;
B;223;3790659;52;20141020 01:13;;24;41;LACHLAN ST;WARWICK FARM;2170;;;20131119;20140910;380000;;R;RESIDENCE;24;;;0;AI896128;
C;223;3790659;52;20141020 01:13;24/SP90235;
D;223;3790659;52;20141020 01:13;P;;;;;;
D;223;3790659;52;20141020 01:13;P;;;;;;
D;223;3790659;52;20141020 01:13;V;;;;;;
B;223;3794424;53;20141020 01:13;;;61;DOBROYD DR;ELIZABETH HILLS;2171;480.4;M;20140108;20140930;370000;R1;V;VACANT LAND;;DAA;;0;AI945241;
C;223;3794424;53;20141020 01:13;5002/1176134;
D;223;3794424;53;20141020 01:13;P;;;;;;
D;223;3794424;53;20141020 01:13;P;;;;;;
D;223;3794424;53;20141020 01:13;V;;;;;;
B;223;3794444;54;20141020 01:13;;;101;DOBROYD DR;ELIZABETH HILLS;2171;320.2;M;20140108;20141007;280000;R1;V;VACANT LAND;;DAA;;0;AI944655;
C;223;3794444;54;20141020 01:13;5022/1176134;
D;223;3794444;54;20141020 01:13;P;;;;;;
D;223;3794444;54;20141020 01:13;P;;;;;;
D;223;3794444;54;20141020 01:13;V;;;;;;
B;223;3794445;55;20141020 01:13;;;103;DOBROYD DR;ELIZABETH HILLS;2171;320.2;M;20140910;20140926;280000;R1;R;RESIDENCE;;DAA;;0;AI950193;
C;223;3794445;55;20141020 01:13;5023/1176134;
D;223;3794445;55;20141020 01:13;P;;;;;;
D;223;3794445;55;20141020 01:13;V;;;;;;
B;223;3794445;56;20141020 01:13;;;103;DOBROYD DR;ELIZABETH HILLS;2171;320.2;M;20140910;20140926;315000;R1;V;VACANT LAND;;DAA;;0;AI950194;
C;223;3794445;56;20141020 01:13;5023/1176134;
D;223;3794445;56;20141020 01:13;P;;;;;;
D;223;3794445;56;20141020 01:13;P;;;;;;
D;223;3794445;56;20141020 01:13;V;;;;;;
B;223;3794450;57;20141020 01:13;;;113;DOBROYD DR;ELIZABETH HILLS;2171;466.1;M;20140423;20141003;359900;R1;V;VACANT LAND;;DAA;;0;AI951624;
C;223;3794450;57;20141020 01:13;5028/1176134;
D;223;3794450;57;20141020 01:13;P;;;;;;
D;223;3794450;57;20141020 01:13;P;;;;;;
D;223;3794450;57;20141020 01:13;V;;;;;;
B;223;3794483;58;20141020 01:13;;;29;GOWANLEA AVE;ELIZABETH HILLS;2171;450;M;20140124;20140923;385000;R1;V;VACANT LAND;;DAA;;0;AI924174;
C;223;3794483;58;20141020 01:13;5061/1176134;
D;223;3794483;58;20141020 01:13;P;;;;;;
D;223;3794483;58;20141020 01:13;V;;;;;;
B;223;3794497;59;20141020 01:13;;;70;DOBROYD DR;ELIZABETH HILLS;2171;522.9;M;20131128;20140922;365000;R1;V;VACANT LAND;;DAA;;0;AI910132;
C;223;3794497;59;20141020 01:13;5075/1176134;
D;223;3794497;59;20141020 01:13;P;;;;;;
D;223;3794497;59;20141020 01:13;P;;;;;;
D;223;3794497;59;20141020 01:13;V;;;;;;
B;223;3794504;60;20141020 01:13;;;13;HERTFORDSHIRE ST;ELIZABETH HILLS;2171;390;M;20140429;20140912;369900;R1;V;VACANT LAND;;DAA;;0;AI952153;
C;223;3794504;60;20141020 01:13;5082/1176134;
D;223;3794504;60;20141020 01:13;P;;;;;;
D;223;3794504;60;20141020 01:13;P;;;;;;
D;223;3794504;60;20141020 01:13;V;;;;;;
B;223;3794511;61;20141020 01:13;;;35;ROSEBANK AVE;ELIZABETH HILLS;2171;390;M;20140808;20140923;369900;R1;V;VACANT LAND;;DAA;;0;AI924516;
C;223;3794511;61;20141020 01:13;5089/1176134;
D;223;3794511;61;20141020 01:13;P;;;;;;
D;223;3794511;61;20141020 01:13;V;;;;;;
B;223;3794525;62;20141020 01:13;;;3;POPLAR AVE;ELIZABETH HILLS;2171;457.4;M;20131203;20140923;370000;R1;V;VACANT LAND;;DAA;;0;AI924209;
C;223;3794525;62;20141020 01:13;5103/1176134;
D;223;3794525;62;20141020 01:13;P;;;;;;
D;223;3794525;62;20141020 01:13;P;;;;;;
D;223;3794525;62;20141020 01:13;V;;;;;;
B;223;3794528;63;20141020 01:13;;;9;POPLAR AVE;ELIZABETH HILLS;2171;501.6;M;20131128;20140917;375000;R1;V;VACANT LAND;;DAA;;0;AI912525;
C;223;3794528;63;20141020 01:13;5106/1176134;
D;223;3794528;63;20141020 01:13;P;;;;;;
D;223;3794528;63;20141020 01:13;P;;;;;;
D;223;3794528;63;20141020 01:13;V;;;;;;
B;223;3794530;64;20141020 01:13;;;13;POPLAR AVE;ELIZABETH HILLS;2171;531.1;M;20140411;20140923;434900;R1;V;VACANT LAND;;DAA;;0;AI942633;
C;223;3794530;64;20141020 01:13;5108/1176134;
D;223;3794530;64;20141020 01:13;P;;;;;;
D;223;3794530;64;20141020 01:13;P;;;;;;
D;223;3794530;64;20141020 01:13;V;;;;;;
B;223;3794535;65;20141020 01:13;;;68;POPLAR AVE;ELIZABETH HILLS;2171;621;M;20140403;20140923;459900;R1;V;VACANT LAND;;DAA;;0;AI926401;
C;223;3794535;65;20141020 01:13;5113/1176134;
D;223;3794535;65;20141020 01:13;P;;;;;;
D;223;3794535;65;20141020 01:13;V;;;;;;
B;223;3786896;66;20141020 01:13;;;42;PIONEER DR;CARNES HILL;2171;450;M;20130923;20140923;287500;R3;V;VACANT LAND;;EAA;;0;AI952471;
C;223;3786896;66;20141020 01:13;3422/1160429;
D;223;3786896;66;20141020 01:13;P;;;;;;
D;223;3786896;66;20141020 01:13;V;;;;;;
B;223;3775977;67;20141020 01:13;;;49;GOVERNMENT RD;HINCHINBROOK;2168;301.3;M;20140820;20141001;315000;R2;R;RESIDENCE;;MNN;;0;AI945774;
C;223;3775977;67;20141020 01:13;3/1187858;
D;223;3775977;67;20141020 01:13;P;;;;;;
D;223;3775977;67;20141020 01:13;V;;;;;;
B;223;3776744;68;20141020 01:13;;;405;FOURTH AVE;AUSTRAL;2179;1.214;H;20140919;20140919;156250;R2;R;RESIDENCE;;AWW;;0;AI946870;
C;223;3776744;68;20141020 01:13;100/1196663;
D;223;3776744;68;20141020 01:13;P;;;;;;
D;223;3776744;68;20141020 01:13;P;;;;;;
D;223;3776744;68;20141020 01:13;P;;;;;;
D;223;3776744;68;20141020 01:13;V;;;;;;
D;223;3776744;68;20141020 01:13;V;;;;;;
D;223;3776744;68;20141020 01:13;V;;;;;;
D;223;3776744;68;20141020 01:13;V;;;;;;
D;223;3776744;68;20141020 01:13;V;;;;;;
B;223;3779417;69;20141020 01:13;;;4;LITTLE JOHN ST;MIDDLETON GRANGE;2171;391.6;M;20140825;20141007;375000;R1;V;VACANT LAND;;DAA;;0;AI951455;
C;223;3779417;69;20141020 01:13;26/1167333;
D;223;3779417;69;20141020 01:13;P;;;;;;
D;223;3779417;69;20141020 01:13;P;;;;;;
D;223;3779417;69;20141020 01:13;P;;;;;;
D;223;3779417;69;20141020 01:13;V;;;;;;
B;223;3779644;70;20141020 01:13;;;;WOLSTENHOLME AVE;GREENDALE;2745;10.12;H;20140701;20140902;1060000;RU1;R;RESIDENCE;;RHH;;0;AI917397;
C;223;3779644;70;20141020 01:13;102/247569;
D;223;3779644;70;20141020 01:13;P;;;;;;
D;223;3779644;70;20141020 01:13;V;;;;;;
D;223;3779644;70;20141020 01:13;V;;;;;;
B;223;3794309;71;20141020 01:13;;14;2;KURRAJONG RD;CASULA;2170;;;20140210;20141002;425000;;R;RESIDENCE;14;;;0;AI957960;
C;223;3794309;71;20141020 01:13;14/SP90259;
D;223;3794309;71;20141020 01:13;P;;;;;;
D;223;3794309;71;20141020 01:13;V;;;;;;
B;223;3794309;72;20141020 01:13;;17;2;KURRAJONG RD;CASULA;2170;;;20140520;20140922;415000;;R;RESIDENCE;17;;;0;AI919746;
C;223;3794309;72;20141020 01:13;17/SP90259;
D;223;3794309;72;20141020 01:13;P;;;;;;
D;223;3794309;72;20141020 01:13;P;;;;;;
D;223;3794309;72;20141020 01:13;V;;;;;;
B;223;3794309;73;20141020 01:13;;22;2;KURRAJONG RD;CASULA;2170;;;20130509;20141007;375000;;R;RESIDENCE;22;;;0;AI949837;
C;223;3794309;73;20141020 01:13;22/SP90259;
D;223;3794309;73;20141020 01:13;P;;;;;;
