A;RTSALEDATA;162;20141013 01:10;VALNET;
B;162;1776710;8;20141013 01:10;;;24;PRINCES ST;CUNDLETOWN;2430;743.4;M;20140808;20140905;258000;R1;R;RESIDENCE;;AFV;;0;AI930889;
C;162;1776710;8;20141013 01:10;34/246180;
D;162;1776710;8;20141013 01:10;P;;;;;;
D;162;1776710;8;20141013 01:10;V;;;;;;
D;162;1776710;8;20141013 01:10;V;;;;;;
B;162;1771476;9;20141013 01:10;;;16;COROMONT DR;RED HEAD;2430;602.9;M;20140901;20140926;320000;R1;R;RESIDENCE;;ATB;;0;AI937962;
C;162;1771476;9;20141013 01:10;39/260163;
D;162;1771476;9;20141013 01:10;P;;;;;;
D;162;1771476;9;20141013 01:10;P;;;;;;
D;162;1771476;9;20141013 01:10;V;;;;;;
D;162;1771476;9;20141013 01:10;V;;;;;;
B;162;1779573;10;20141013 01:10;;;31;MIDDLEBROOK RD;MARLEE;2429;22.462;H;20140828;20140930;455000;RU1;R;RESIDENCE;;RLA;;0;AI944182;
C;162;1779573;10;20141013 01:10;1/729775 8/736663;
D;162;1779573;10;20141013 01:10;P;;;;;;
D;162;1779573;10;20141013 01:10;P;;;;;;
D;162;1779573;10;20141013 01:10;V;;;;;;
B;162;1771656;11;20141013 01:10;;;31;FIGTREE DR;DIAMOND BEACH;2430;8106;M;20140811;20140922;330000;R5;R;RESIDENCE;;AEF;;0;AI947002;
C;162;1771656;11;20141013 01:10;100/814905;
D;162;1771656;11;20141013 01:10;P;;;;;;
D;162;1771656;11;20141013 01:10;P;;;;;;
D;162;1771656;11;20141013 01:10;V;;;;;;
B;162;1779757;12;20141013 01:10;;;1256;COMBOYNE RD;KILLABAKH;2429;8.094;H;20140821;20140923;530000;RU1;R;RESIDENCE;;RLA;;0;AI938233;
C;162;1779757;12;20141013 01:10;8/572469;
D;162;1779757;12;20141013 01:10;P;;;;;;
D;162;1779757;12;20141013 01:10;P;;;;;;
D;162;1779757;12;20141013 01:10;V;;;;;;
B;162;1779782;13;20141013 01:10;;;79;MOORAL CREEK RD;CEDAR PARTY;2429;33.68;H;20140902;20141003;540000;RU1;R;RESIDENCE;;RLA;;0;AI946683;
C;162;1779782;13;20141013 01:10;1521/605434;
D;162;1779782;13;20141013 01:10;P;;;;;;
D;162;1779782;13;20141013 01:10;V;;;;;;
B;162;1771929;14;20141013 01:10;;;13;HOPE ST;RED HEAD;2430;2239;M;20140806;20140903;167500;R1;3;VACANT LAND (LOT 97);;ATB;;0;AI935572;
C;162;1771929;14;20141013 01:10;97, 98/262677;
D;162;1771929;14;20141013 01:10;P;;;;;;
D;162;1771929;14;20141013 01:10;P;;;;;;
D;162;1771929;14;20141013 01:10;V;;;;;;
D;162;1771929;14;20141013 01:10;V;;;;;;
D;162;1771929;14;20141013 01:10;V;;;;;;
B;162;1771929;15;20141013 01:10;;;13;HOPE ST;RED HEAD;2430;2239;M;20140806;20140903;167500;R1;3;VACANT LAND(LOT 98);;ATB;;0;AI935573;
C;162;1771929;15;20141013 01:10;97, 98/262677;
D;162;1771929;15;20141013 01:10;P;;;;;;
D;162;1771929;15;20141013 01:10;P;;;;;;
D;162;1771929;15;20141013 01:10;V;;;;;;
D;162;1771929;15;20141013 01:10;V;;;;;;
D;162;1771929;15;20141013 01:10;V;;;;;;
B;162;1774585;16;20141013 01:10;;;2;PRYOR CRES;OLD BAR;2430;768.2;M;20140811;20140922;335000;R1;R;RESIDENCE;;ASE;;0;AI930112;
C;162;1774585;16;20141013 01:10;93/733444;
D;162;1774585;16;20141013 01:10;P;;;;;;
D;162;1774585;16;20141013 01:10;P;;;;;;
D;162;1774585;16;20141013 01:10;V;;;;;;
B;162;1785273;17;20141013 01:10;;;3;MARATHON ST;TAREE;2430;1012;M;20140823;20140929;155000;IN2;R;RESIDENCE;;FFE;;0;AI936490;
C;162;1785273;17;20141013 01:10;13/9218;
D;162;1785273;17;20141013 01:10;P;;;;;;
D;162;1785273;17;20141013 01:10;P;;;;;;
D;162;1785273;17;20141013 01:10;V;;;;;;
D;162;1785273;17;20141013 01:10;V;;;;;;
B;162;1772251;18;20141013 01:10;;;30;PANORAMA DR;DIAMOND BEACH;2430;1.316;H;20140911;20140924;615000;R5;R;RESIDENCE;;AEF;;0;AI936516;
C;162;1772251;18;20141013 01:10;4/793672;
D;162;1772251;18;20141013 01:10;P;;;;;;
D;162;1772251;18;20141013 01:10;P;;;;;;
D;162;1772251;18;20141013 01:10;V;;;;;;
B;162;1774896;19;20141013 01:10;;;56;WATERMAN ST;OLD BAR;2430;708.2;M;20140812;20140923;277500;R1;R;RESIDENCE;;ASN;;0;AI936381;
C;162;1774896;19;20141013 01:10;12/8/21015;
D;162;1774896;19;20141013 01:10;P;;;;;;
D;162;1774896;19;20141013 01:10;P;;;;;;
D;162;1774896;19;20141013 01:10;V;;;;;;
D;162;1774896;19;20141013 01:10;V;;;;;;
B;162;1777736;20;20141013 01:10;;;17;GLACKEN ST;HARRINGTON;2427;512.2;M;20140905;20140930;295000;R1;R;RESIDENCE;;ADK;;0;AI947122;
C;162;1777736;20;20141013 01:10;8/1/30944;
D;162;1777736;20;20141013 01:10;P;;;;;;
D;162;1777736;20;20141013 01:10;V;;;;;;
B;162;1783238;21;20141013 01:10;;;10;EDINBURGH DR;TAREE;2430;1435;M;20140825;20140929;290000;R1;R;RESIDENCE;;AAN;;0;AI941641;
C;162;1783238;21;20141013 01:10;5/12910;
D;162;1783238;21;20141013 01:10;P;;;;;;
D;162;1783238;21;20141013 01:10;P;;;;;;
D;162;1783238;21;20141013 01:10;V;;;;;;
B;162;1772642;22;20141013 01:10;;;1628;THE LAKES WAY;RAINBOW FLAT;2430;4.05;H;20140904;20140929;515000;RU1;R;RESIDENCE;;REH;;0;AI935151;
C;162;1772642;22;20141013 01:10;10/252222;
D;162;1772642;22;20141013 01:10;P;;;;;;
D;162;1772642;22;20141013 01:10;V;;;;;;
D;162;1772642;22;20141013 01:10;V;;;;;;
B;162;1772688;23;20141013 01:10;;;1917;THE LAKES WAY;RAINBOW FLAT;2430;12.75;H;20140819;20140924;390750;RU1;R;RESIDENCE;;REH;;0;AI935221;
C;162;1772688;23;20141013 01:10;2/244118;
D;162;1772688;23;20141013 01:10;P;;;;;;
D;162;1772688;23;20141013 01:10;P;;;;;;
D;162;1772688;23;20141013 01:10;V;;;;;;
B;162;1780703;24;20141013 01:10;;;209;STEWARTS RIVER RD;JOHNS RIVER;2443;3.717;H;20140819;20140930;265000;E2;R;RESIDENCE;;PPE;;0;AI941218;
C;162;1780703;24;20141013 01:10;1/340313;
D;162;1780703;24;20141013 01:10;P;;;;;;
D;162;1780703;24;20141013 01:10;V;;;;;;
B;162;1783349;25;20141013 01:10;;;36;ERIC ST;TAREE;2430;910.5;M;20140807;20140918;232000;R1;R;RESIDENCE;;AAN;;0;AI934654;
C;162;1783349;25;20141013 01:10;38/11622;
D;162;1783349;25;20141013 01:10;P;;;;;;
D;162;1783349;25;20141013 01:10;V;;;;;;
D;162;1783349;25;20141013 01:10;V;;;;;;
B;162;1783462;26;20141013 01:10;;1;26;FLETT ST;TAREE;2430;;;20140912;20140924;184000;;R;RESIDENCE;1;;;0;AI932712;
C;162;1783462;26;20141013 01:10;1/SP35337;
D;162;1783462;26;20141013 01:10;P;;;;;;
D;162;1783462;26;20141013 01:10;P;;;;;;
D;162;1783462;26;20141013 01:10;V;;;;;;
B;162;1789016;27;20141013 01:10;;;20;BURDETT ST;TINONEE;2430;831.9;M;20140822;20140925;333000;R1;R;RESIDENCE;;ATM;;0;AI935464;
C;162;1789016;27;20141013 01:10;10/811527;
D;162;1789016;27;20141013 01:10;P;;;;;;
D;162;1789016;27;20141013 01:10;P;;;;;;
D;162;1789016;27;20141013 01:10;V;;;;;;
D;162;1789016;27;20141013 01:10;V;;;;;;
B;162;1786925;28;20141013 01:10;;;10;SMITH ST;TAREE;2430;562.8;M;20140813;20140924;275000;R1;R;RESIDENCE;;AAN;;0;AI931544;
C;162;1786925;28;20141013 01:10;2/21367;
D;162;1786925;28;20141013 01:10;P;;;;;;
D;162;1786925;28;20141013 01:10;P;;;;;;
D;162;1786925;28;20141013 01:10;V;;;;;;
B;162;3075687;29;20141013 01:10;;;8;JOSEPHINE BVD;HARRINGTON;2427;634.4;M;20140716;20140926;435000;R1;R;RESIDENCE;;ADF;;0;AI938433;
C;162;3075687;29;20141013 01:10;4104/1065326;
D;162;3075687;29;20141013 01:10;P;;;;;;
D;162;3075687;29;20141013 01:10;P;;;;;;
D;162;3075687;29;20141013 01:10;V;;;;;;
D;162;3075687;29;20141013 01:10;V;;;;;;
B;162;3128215;30;20141013 01:10;;1;225;VICTORIA ST;TAREE;2430;;;20140718;20140901;400000;;R;RESIDENCE;5;;;0;AI932698;
C;162;3128215;30;20141013 01:10;5/SP72686;
D;162;3128215;30;20141013 01:10;P;;;;;;
D;162;3128215;30;20141013 01:10;V;;;;;;
B;162;1789535;31;20141013 01:10;;;3;APPALOOSA PL;WINGHAM;2429;639.3;M;20140808;20140919;267000;R1;R;RESIDENCE;;AAD;;0;AI936228;
C;162;1789535;31;20141013 01:10;23/708361;
D;162;1789535;31;20141013 01:10;P;;;;;;
D;162;1789535;31;20141013 01:10;P;;;;;;
D;162;1789535;31;20141013 01:10;V;;;;;;
B;162;1792216;32;20141013 01:10;;;10;CICOLINI CL;UPPER LANSDOWNE;2430;4;H;20140716;20140923;270000;RU1;R;RESIDENCE;;RGP;;0;AI938658;
C;162;1792216;32;20141013 01:10;1561/746617;
D;162;1792216;32;20141013 01:10;P;;;;;;
D;162;1792216;32;20141013 01:10;V;;;;;;
D;162;1792216;32;20141013 01:10;V;;;;;;
B;162;3673302;33;20141013 01:10;;;354;GUNYAH RD;MARLEE;2429;60.7;H;20140822;20140919;180000;RU1;V;VACANT LAND;;RGG;;0;AI932492;
C;162;3673302;33;20141013 01:10;2/1163197;
D;162;3673302;33;20141013 01:10;P;;;;;;
D;162;3673302;33;20141013 01:10;P;;;;;;
D;162;3673302;33;20141013 01:10;V;;;;;;
B;162;2843629;34;20141013 01:10;;31;32;LEWIS ST;OLD BAR;2430;;;20140730;20140911;263000;;R;RESIDENCE;31;;;0;AI936520;
C;162;2843629;34;20141013 01:10;31/SP64381;
D;162;2843629;34;20141013 01:10;P;;;;;;
D;162;2843629;34;20141013 01:10;V;;;;;;
B;162;2843629;35;20141013 01:10;;46;32;LEWIS ST;OLD BAR;2430;;;20140730;20140911;263000;;R;RESIDENCE;46;;;0;AI936520;
C;162;2843629;35;20141013 01:10;46/SP64381;
D;162;2843629;35;20141013 01:10;P;;;;;;
D;162;2843629;35;20141013 01:10;V;;;;;;
B;162;3322498;36;20141013 01:10;;;8;MARY ANN CT;HARRINGTON;2427;788.8;M;20140918;20140930;142500;R1;V;VACANT LAND;;ADF;;0;AI938188;
C;162;3322498;36;20141013 01:10;329/1113052;
D;162;3322498;36;20141013 01:10;P;;;;;;
D;162;3322498;36;20141013 01:10;P;;;;;;
D;162;3322498;36;20141013 01:10;V;;;;;;
B;162;3331612;37;20141013 01:10;;;9;PYRUS DR;TAREE;2430;717.5;M;20140306;20140926;140000;R1;V;VACANT LAND;;ABN;;0;AI946060;
C;162;3331612;37;20141013 01:10;78/1083995;
D;162;3331612;37;20141013 01:10;P;;;;;;
D;162;3331612;37;20141013 01:10;V;;;;;;
B;162;3790692;38;20141013 01:10;;;;DIAMOND BEACH RD;DIAMOND BEACH;2430;612;M;20140917;20141003;430000;SP3;V;VACANT LAND;;SDB;;0;AI945539;
C;162;3790692;38;20141013 01:10;3/286523;
D;162;3790692;38;20141013 01:10;P;;;;;;
D;162;3790692;38;20141013 01:10;V;;;;;;
B;162;3800065;39;20141013 01:10;;;34;FERN RIDGE LANE;LANGLEY VALE;2426;82.265;H;20140502;20140617;770000;;R;RESIDENCE;;;;0;AI794919;
C;162;3800065;39;20141013 01:10;80, 82, 107, 220, 269/754429 2/1116307;
D;162;3800065;39;20141013 01:10;P;;;;;;
D;162;3800065;39;20141013 01:10;V;;;;;;
B;162;3800067;40;20141013 01:10;;;34;FERN RIDGE LANE;LANGLEY VALE;2426;44.52;H;20140502;20140617;360000;;R;RESIDENCE;;;;0;AI794921;
C;162;3800067;40;20141013 01:10;101, 105/754429 1/1116307 Enclosure Permit 53521;
D;162;3800067;40;20141013 01:10;P;;;;;;
D;162;3800067;40;20141013 01:10;V;;;;;;
Z;198;40;40;116;
