A;RTSALEDATA;114;20140707 01:15;VALNET;
B;114;1232680;8;20140707 01:15;;;8;REGENT CT;DUBBO;2830;957.5;M;20140526;20140620;465000;R2;R;RESIDENCE;;LDE;;0;AI696466;
C;114;1232680;8;20140707 01:15;382/262470;
D;114;1232680;8;20140707 01:15;P;;;;;;
D;114;1232680;8;20140707 01:15;P;;;;;;
D;114;1232680;8;20140707 01:15;V;;;;;;
D;114;1232680;8;20140707 01:15;V;;;;;;
B;114;1227562;9;20140707 01:15;;;;FLETCHER CRES;DUBBO;2830;2309;M;20140521;20140523;154000;IN2;V;VACANT LAND;;LIE;;0;AI672615;
C;114;1227562;9;20140707 01:15;455/720316;
D;114;1227562;9;20140707 01:15;P;;;;;;
D;114;1227562;9;20140707 01:15;V;;;;;;
D;114;1227562;9;20140707 01:15;V;;;;;;
D;114;1227562;9;20140707 01:15;V;;;;;;
D;114;1227562;9;20140707 01:15;V;;;;;;
B;114;1222235;10;20140707 01:15;;;46;ALFRED ST;DUBBO;2830;752.5;M;20140520;20140625;285000;R1;R;RESIDENCE;;GRN;;0;AI698783;
C;114;1222235;10;20140707 01:15;21/543389;
D;114;1222235;10;20140707 01:15;P;;;;;;
D;114;1222235;10;20140707 01:15;P;;;;;;
D;114;1222235;10;20140707 01:15;V;;;;;;
B;114;1225161;11;20140707 01:15;;;13;WILLOWBEND WAY;DUBBO;2830;1038;M;20140522;20140623;445000;R2;R;RESIDENCE;;LDD;;0;AI704370;
C;114;1225161;11;20140707 01:15;34/814789;
D;114;1225161;11;20140707 01:15;P;;;;;;
D;114;1225161;11;20140707 01:15;V;;;;;;
B;114;1228241;12;20140707 01:15;;;7;GUNGURRU CL;DUBBO;2830;938.9;M;20140507;20140618;312000;R2;R;RESIDENCE;;LDE;;0;AI687503;
C;114;1228241;12;20140707 01:15;7/838738;
D;114;1228241;12;20140707 01:15;P;;;;;;
D;114;1228241;12;20140707 01:15;V;;;;;;
B;114;1222925;13;20140707 01:15;;;3 B;BELLBIRD WAY;DUBBO;2830;439.8;M;20140509;20140606;265350;R2;R;RESIDENCE;;LDC;;0;AI691480;
C;114;1222925;13;20140707 01:15;101/838765;
D;114;1222925;13;20140707 01:15;P;;;;;;
D;114;1222925;13;20140707 01:15;V;;;;;;
B;114;1228532;14;20140707 01:15;;;5 B;HIGHVIEW PL;DUBBO;2830;;;20140514;20140625;206000;;3;HOME UNIT;1;;;0;AI700031;
C;114;1228532;14;20140707 01:15;1/SP20216;
D;114;1228532;14;20140707 01:15;P;;;;;;
D;114;1228532;14;20140707 01:15;P;;;;;;
D;114;1228532;14;20140707 01:15;V;;;;;;
D;114;1228532;14;20140707 01:15;V;;;;;;
B;114;1228552;15;20140707 01:15;;;20;HILLCREST PL;DUBBO;2830;1349;M;20140508;20140619;600000;R2;R;RESIDENCE;;LDD;;0;AI698908;
C;114;1228552;15;20140707 01:15;248/846838;
D;114;1228552;15;20140707 01:15;P;;;;;;
D;114;1228552;15;20140707 01:15;P;;;;;;
D;114;1228552;15;20140707 01:15;V;;;;;;
B;114;1234078;16;20140707 01:15;;;19;SWAN ST;DUBBO;2830;627.3;M;20140514;20140618;265000;R2;R;RESIDENCE;;LDE;;0;AI688265;
C;114;1234078;16;20140707 01:15;222/846559;
D;114;1234078;16;20140707 01:15;P;;;;;;
D;114;1234078;16;20140707 01:15;V;;;;;;
D;114;1234078;16;20140707 01:15;V;;;;;;
B;114;1236635;17;20140707 01:15;;;56;BOBERAH ST;WONGARBON;2831;2023;M;20140508;20140613;247500;RU5;R;RESIDENCE;;RWO;;0;AI695211;
C;114;1236635;17;20140707 01:15;8/26/759109;
D;114;1236635;17;20140707 01:15;P;;;;;;
D;114;1236635;17;20140707 01:15;P;;;;;;
D;114;1236635;17;20140707 01:15;V;;;;;;
D;114;1236635;17;20140707 01:15;V;;;;;;
B;114;3123179;18;20140707 01:15;;;24;LAKESIDE CCT;DUBBO;2830;1539;M;20140424;20140627;650000;R2;R;RESIDENCE;;LDD;;0;AI703447;
C;114;3123179;18;20140707 01:15;1501/1072422;
D;114;3123179;18;20140707 01:15;P;;;;;;
D;114;3123179;18;20140707 01:15;P;;;;;;
D;114;3123179;18;20140707 01:15;V;;;;;;
D;114;3123179;18;20140707 01:15;V;;;;;;
B;114;3537918;19;20140707 01:15;;;29;HOLMWOOD DR;DUBBO;2830;943.8;M;20140319;20140604;480000;R2;R;RESIDENCE;;LDN;;0;AI702942;
C;114;3537918;19;20140707 01:15;179/1153951;
D;114;3537918;19;20140707 01:15;P;;;;;;
D;114;3537918;19;20140707 01:15;P;;;;;;
D;114;3537918;19;20140707 01:15;V;;;;;;
B;114;3192977;20;20140707 01:15;;;20;PEEL PL;DUBBO;2830;804.5;M;20140618;20140625;350000;R2;R;RESIDENCE;;LDN;;0;AI706457;
C;114;3192977;20;20140707 01:15;218/1085920;
D;114;3192977;20;20140707 01:15;P;;;;;;
D;114;3192977;20;20140707 01:15;P;;;;;;
D;114;3192977;20;20140707 01:15;V;;;;;;
D;114;3192977;20;20140707 01:15;V;;;;;;
B;114;3759952;21;20140707 01:15;;;11;MAGNOLIA BVD;DUBBO;2830;646;M;20131101;20140529;118000;R2;V;VACANT LAND;;LDN;;0;AI685562;
C;114;3759952;21;20140707 01:15;15/1193956;
D;114;3759952;21;20140707 01:15;P;;;;;;
D;114;3759952;21;20140707 01:15;V;;;;;;
B;114;3759954;22;20140707 01:15;;;15;MAGNOLIA BVD;DUBBO;2830;646;M;20131101;20140529;118000;R2;V;VACANT LAND;;LDN;;0;AI685348;
C;114;3759954;22;20140707 01:15;17/1193956;
D;114;3759954;22;20140707 01:15;P;;;;;;
D;114;3759954;22;20140707 01:15;V;;;;;;
B;114;3759955;23;20140707 01:15;;;17;MAGNOLIA BVD;DUBBO;2830;646;M;20131101;20140529;118000;R2;V;VACANT LAND;;LDN;;0;AI685549;
C;114;3759955;23;20140707 01:15;18/1193956;
D;114;3759955;23;20140707 01:15;P;;;;;;
D;114;3759955;23;20140707 01:15;V;;;;;;
B;114;3775014;24;20140707 01:15;;;14;VOLTA AVE;DUBBO;2830;747.9;M;20140512;20140619;130000;R2;V;VACANT LAND;;LDN;;0;AI697447;
C;114;3775014;24;20140707 01:15;7/1196695;
D;114;3775014;24;20140707 01:15;P;;;;;;
D;114;3775014;24;20140707 01:15;P;;;;;;
D;114;3775014;24;20140707 01:15;V;;;;;;
B;114;3775015;25;20140707 01:15;;;16;VOLTA AVE;DUBBO;2830;740.4;M;20140328;20140619;130000;R2;V;VACANT LAND;;LDN;;0;AI688288;
C;114;3775015;25;20140707 01:15;8/1196695;
D;114;3775015;25;20140707 01:15;P;;;;;;
D;114;3775015;25;20140707 01:15;P;;;;;;
D;114;3775015;25;20140707 01:15;V;;;;;;
B;114;3775017;26;20140707 01:15;;;20;VOLTA AVE;DUBBO;2830;734.4;M;20140108;20140619;120000;R2;V;VACANT LAND;;LDN;;0;AI694028;
C;114;3775017;26;20140707 01:15;10/1196695;
D;114;3775017;26;20140707 01:15;P;;;;;;
D;114;3775017;26;20140707 01:15;V;;;;;;
B;114;3775022;27;20140707 01:15;;;32;VOLTA AVE;DUBBO;2830;912;M;20140430;20140619;155000;R2;V;VACANT LAND;;LDN;;0;AI688219;
C;114;3775022;27;20140707 01:15;15/1196695;
D;114;3775022;27;20140707 01:15;P;;;;;;
D;114;3775022;27;20140707 01:15;V;;;;;;
B;114;3775029;28;20140707 01:15;;;7;DROVER AVE;DUBBO;2830;779;M;20140404;20140619;130000;R2;V;VACANT LAND;;LDN;;0;AI694844;
C;114;3775029;28;20140707 01:15;22/1196695;
D;114;3775029;28;20140707 01:15;P;;;;;;
D;114;3775029;28;20140707 01:15;V;;;;;;
B;114;3775035;29;20140707 01:15;;;46;PAGE AVE;DUBBO;2830;973.9;M;20140430;20140619;160000;R2;V;VACANT LAND;;LDN;;0;AI700743;
C;114;3775035;29;20140707 01:15;28/1196695;
D;114;3775035;29;20140707 01:15;P;;;;;;
D;114;3775035;29;20140707 01:15;V;;;;;;
B;114;3775090;30;20140707 01:15;;6;37;QUINN ST;DUBBO;2830;;;20140327;20140619;204500;;R;RESIDENCE;6;;;0;AI698009;
C;114;3775090;30;20140707 01:15;6/SP89689;
D;114;3775090;30;20140707 01:15;P;;;;;;
D;114;3775090;30;20140707 01:15;P;;;;;;
D;114;3775090;30;20140707 01:15;V;;;;;;
D;114;3775090;30;20140707 01:15;V;;;;;;
B;114;3764315;31;20140707 01:15;;;8;MCGUINN CRES;DUBBO;2830;5601;M;20131024;20140506;264492;IN2;V;VACANT LAND;;LIF;;0;AI692310;
C;114;3764315;31;20140707 01:15;22/1194684;
D;114;3764315;31;20140707 01:15;P;;;;;;
D;114;3764315;31;20140707 01:15;V;;;;;;
Z;149;31;31;85;
