A;RTSALEDATA;010;20140922 01:07;VALNET;
B;010;3149396;8;20140922 01:07;;2;4;MINKE ST;CORLETTE;2315;;;20140812;20140905;370000;;R;RESIDENCE;2;;;0;AI889842;
C;010;3149396;8;20140922 01:07;2/SP74262;
D;010;3149396;8;20140922 01:07;P;;;;;;
D;010;3149396;8;20140922 01:07;P;;;;;;
D;010;3149396;8;20140922 01:07;V;;;;;;
B;010;3228198;9;20140922 01:07;;;80;JOSEPH SHEEN DR;RAYMOND TERRACE;2324;597.3;M;20140812;20140910;380000;R2;R;RESIDENCE;;AAW;;0;AI892676;
C;010;3228198;9;20140922 01:07;37/1083412;
D;010;3228198;9;20140922 01:07;P;;;;;;
D;010;3228198;9;20140922 01:07;V;;;;;;
B;010;265006;10;20140922 01:07;;;132;COACHWOOD DR;MEDOWIE;2318;716;M;20140728;20140825;390000;R2;R;RESIDENCE;;AAR;;0;AI874887;
C;010;265006;10;20140922 01:07;34/836773;
D;010;265006;10;20140922 01:07;P;;;;;;
D;010;265006;10;20140922 01:07;V;;;;;;
D;010;265006;10;20140922 01:07;V;;;;;;
B;010;262641;11;20140922 01:07;;;2;ELIZABETH ST;WALLALONG;2320;1618;M;20140729;20140909;498000;R2;R;RESIDENCE;;AAX;;0;AI890805;
C;010;262641;11;20140922 01:07;8/1/59002;
D;010;262641;11;20140922 01:07;P;;;;;;
D;010;262641;11;20140922 01:07;P;;;;;;
D;010;262641;11;20140922 01:07;V;;;;;;
D;010;262641;11;20140922 01:07;V;;;;;;
B;010;273479;12;20140922 01:07;;;3;PARKES ST;NELSON BAY;2315;695.6;M;20140515;20140619;290000;R2;R;RESIDENCE;;AAC;;0;AI701244;
C;010;273479;12;20140922 01:07;96/11268;
D;010;273479;12;20140922 01:07;P;;;;;;
D;010;273479;12;20140922 01:07;V;;;;;;
D;010;273479;12;20140922 01:07;V;;;;;;
D;010;273479;12;20140922 01:07;V;;;;;;
B;010;266087;13;20140922 01:07;;;26;LAURINA ST;MEDOWIE;2318;643;M;20140627;20140904;390000;R2;R;RESIDENCE;;AAR;;0;AI879724;
C;010;266087;13;20140922 01:07;101/803433;
D;010;266087;13;20140922 01:07;P;;;;;;
D;010;266087;13;20140922 01:07;V;;;;;;
B;010;268820;14;20140922 01:07;;;12;WATTLE ST;KARUAH;2324;2024;M;20140729;20140909;360000;R2;R;RESIDENCE;;AAV;;0;AI888110;
C;010;268820;14;20140922 01:07;5/A/9502;
D;010;268820;14;20140922 01:07;P;;;;;;
D;010;268820;14;20140922 01:07;V;;;;;;
B;010;271606;15;20140922 01:07;;4;57;DONALD ST;NELSON BAY;2315;;;20140627;20140801;220000;;3;COMMERCIAL;4;;;0;AI841615;
C;010;271606;15;20140922 01:07;4/SP31043;
D;010;271606;15;20140922 01:07;P;;;;;;
D;010;271606;15;20140922 01:07;P;;;;;;
D;010;271606;15;20140922 01:07;V;;;;;;
B;010;266306;16;20140922 01:07;;;780;MEDOWIE RD;MEDOWIE;2318;973.8;M;20140711;20140822;300000;R2;R;RESIDENCE;;AAR;;0;AI894246;
C;010;266306;16;20140922 01:07;2/31464;
D;010;266306;16;20140922 01:07;P;;;;;;
D;010;266306;16;20140922 01:07;P;;;;;;
D;010;266306;16;20140922 01:07;V;;;;;;
B;010;271705;17;20140922 01:07;;2;50;SEASPRAY AVE;NELSON BAY;2315;;;20140718;20140822;356000;;R;RESIDENCE;2;;;0;AI898694;
C;010;271705;17;20140922 01:07;2/SP43290;
D;010;271705;17;20140922 01:07;P;;;;;;
D;010;271705;17;20140922 01:07;V;;;;;;
D;010;271705;17;20140922 01:07;V;;;;;;
B;010;274558;18;20140922 01:07;;28;1;TRAFALGAR ST;NELSON BAY;2315;;;20140804;20140910;200000;;R;RESIDENCE;28;;;0;AI888548;
C;010;274558;18;20140922 01:07;28/SP56106;
D;010;274558;18;20140922 01:07;P;;;;;;
D;010;274558;18;20140922 01:07;P;;;;;;
D;010;274558;18;20140922 01:07;V;;;;;;
B;010;269283;19;20140922 01:07;;;5;GEER CL;LEMON TREE PASSAGE;2319;645;M;20140730;20140910;345000;R2;R;RESIDENCE;;AAP;;0;AI895449;
C;010;269283;19;20140922 01:07;22/233527;
D;010;269283;19;20140922 01:07;P;;;;;;
D;010;269283;19;20140922 01:07;P;;;;;;
D;010;269283;19;20140922 01:07;V;;;;;;
D;010;269283;19;20140922 01:07;V;;;;;;
B;010;269322;20;20140922 01:07;;;57;GOULD DR;LEMON TREE PASSAGE;2319;581.7;M;20140530;20140704;240000;R2;R;RESIDENCE;;AAP;;0;AI804864;
C;010;269322;20;20140922 01:07;32/225672;
D;010;269322;20;20140922 01:07;P;;;;;;
D;010;269322;20;20140922 01:07;V;;;;;;
B;010;266782;21;20140922 01:07;;;7;SUMMERS CL;MEDOWIE;2318;4159;M;20140811;20140908;460000;R5;R;RESIDENCE;;ABB;;0;AI893116;
C;010;266782;21;20140922 01:07;98/263574;
D;010;266782;21;20140922 01:07;P;;;;;;
D;010;266782;21;20140922 01:07;P;;;;;;
D;010;266782;21;20140922 01:07;V;;;;;;
D;010;266782;21;20140922 01:07;V;;;;;;
B;010;269578;22;20140922 01:07;;;48;JOHN PDE;LEMON TREE PASSAGE;2319;537.5;M;20140728;20140908;375000;R2;R;RESIDENCE;;AAQ;;0;AI881797;
C;010;269578;22;20140922 01:07;81/223671;
D;010;269578;22;20140922 01:07;P;;;;;;
D;010;269578;22;20140922 01:07;P;;;;;;
D;010;269578;22;20140922 01:07;V;;;;;;
D;010;269578;22;20140922 01:07;V;;;;;;
B;010;266940;23;20140922 01:07;;;21;WELLARD CL;MEDOWIE;2318;6095;M;20140603;20140903;475000;R5;R;RESIDENCE;;ABB;;0;AI878695;
C;010;266940;23;20140922 01:07;122/262638;
D;010;266940;23;20140922 01:07;P;;;;;;
D;010;266940;23;20140922 01:07;V;;;;;;
D;010;266940;23;20140922 01:07;V;;;;;;
B;010;269649;24;20140922 01:07;;;66;JOHNSON PDE;LEMON TREE PASSAGE;2319;778;M;20140729;20140909;500000;R2;R;RESIDENCE;;AAP;;0;AI892447;
C;010;269649;24;20140922 01:07;4/818801;
D;010;269649;24;20140922 01:07;P;;;;;;
D;010;269649;24;20140922 01:07;V;;;;;;
B;010;272633;25;20140922 01:07;;7;9;LAMAN ST;NELSON BAY;2315;;;20140709;20140901;600000;;R;RESIDENCE;7;;;0;AI874135;
C;010;272633;25;20140922 01:07;7/SP35829;
D;010;272633;25;20140922 01:07;P;;;;;;
D;010;272633;25;20140922 01:07;V;;;;;;
D;010;272633;25;20140922 01:07;V;;;;;;
B;010;272974;26;20140922 01:07;;4;21;MAGNUS ST;NELSON BAY;2315;;;20131122;20131122;28000;;R;RESIDENCE;4;;;0;AI777623;
C;010;272974;26;20140922 01:07;4/SP63421;
D;010;272974;26;20140922 01:07;P;;;;;;
D;010;272974;26;20140922 01:07;V;;;;;;
D;010;272974;26;20140922 01:07;V;;;;;;
D;010;272974;26;20140922 01:07;V;;;;;;
D;010;272974;26;20140922 01:07;V;;;;;;
D;010;272974;26;20140922 01:07;V;;;;;;
D;010;272974;26;20140922 01:07;V;;;;;;
D;010;272974;26;20140922 01:07;V;;;;;;
D;010;272974;26;20140922 01:07;V;;;;;;
B;010;275512;27;20140922 01:07;;;9;ALTON CL;RAYMOND TERRACE;2324;758.8;M;20140826;20140901;290000;R2;R;RESIDENCE;;AAW;;0;AI871315;
C;010;275512;27;20140922 01:07;73/243408;
D;010;275512;27;20140922 01:07;P;;;;;;
D;010;275512;27;20140922 01:07;P;;;;;;
D;010;275512;27;20140922 01:07;V;;;;;;
D;010;275512;27;20140922 01:07;V;;;;;;
B;010;281220;28;20140922 01:07;;;60;GOVERNMENT RD;SHOAL BAY;2315;613;M;20140726;20140912;560000;R2;R;RESIDENCE;;AAB;;0;AI896022;
C;010;281220;28;20140922 01:07;26/264557;
D;010;281220;28;20140922 01:07;P;;;;;;
D;010;281220;28;20140922 01:07;P;;;;;;
D;010;281220;28;20140922 01:07;V;;;;;;
D;010;281220;28;20140922 01:07;V;;;;;;
B;010;283936;29;20140922 01:07;;;65;KENT GDNS;SOLDIERS POINT;2317;904.2;M;20140718;20140828;660000;R2;R;RESIDENCE;;AAI;;0;AI862375;
C;010;283936;29;20140922 01:07;422/27844;
D;010;283936;29;20140922 01:07;P;;;;;;
D;010;283936;29;20140922 01:07;V;;;;;;
D;010;283936;29;20140922 01:07;V;;;;;;
B;010;284003;30;20140922 01:07;;;56;KENT GDNS;SOLDIERS POINT;2317;562.8;M;20140630;20140910;45000;R2;R;RESIDENCE;;AAH;;0;AI889179;
C;010;284003;30;20140922 01:07;7/215680;
D;010;284003;30;20140922 01:07;P;;;;;;
D;010;284003;30;20140922 01:07;P;;;;;;
D;010;284003;30;20140922 01:07;P;;;;;;
D;010;284003;30;20140922 01:07;V;;;;;;
D;010;284003;30;20140922 01:07;V;;;;;;
D;010;284003;30;20140922 01:07;V;;;;;;
D;010;284003;30;20140922 01:07;V;;;;;;
B;010;284303;31;20140922 01:07;;;4;RIDGEWAY AVE;SOLDIERS POINT;2317;904;M;20140620;20140829;1600000;R2;R;RESIDENCE;;AAJ;;0;AI887651;
C;010;284303;31;20140922 01:07;185/27084;
D;010;284303;31;20140922 01:07;P;;;;;;
D;010;284303;31;20140922 01:07;P;;;;;;
D;010;284303;31;20140922 01:07;V;;;;;;
B;010;276789;32;20140922 01:07;;;141;DAWSON RD;RAYMOND TERRACE;2324;558;M;20140818;20140903;30000;R2;R;RESIDENCE;;AAW;;0;AI893459;
C;010;276789;32;20140922 01:07;36/836295;
D;010;276789;32;20140922 01:07;P;;;;;;
D;010;276789;32;20140922 01:07;V;;;;;;
D;010;276789;32;20140922 01:07;V;;;;;;
B;010;282150;33;20140922 01:07;;1;74;TOMAREE RD;SHOAL BAY;2315;;;20140725;20140905;358000;;R;RESIDENCE;1;;;0;AI886367;
C;010;282150;33;20140922 01:07;1/SP39955;
D;010;282150;33;20140922 01:07;P;;;;;;
D;010;282150;33;20140922 01:07;P;;;;;;
D;010;282150;33;20140922 01:07;V;;;;;;
D;010;282150;33;20140922 01:07;V;;;;;;
D;010;282150;33;20140922 01:07;V;;;;;;
B;010;276927;34;20140922 01:07;;;14;DURHAM CL;RAYMOND TERRACE;2324;591.9;M;20140807;20140827;327000;R2;R;RESIDENCE;;AAW;;0;AI884196;
C;010;276927;34;20140922 01:07;137/262378;
D;010;276927;34;20140922 01:07;P;;;;;;
D;010;276927;34;20140922 01:07;V;;;;;;
D;010;276927;34;20140922 01:07;V;;;;;;
B;010;282335;35;20140922 01:07;;;4 B;ADMIRAL CL;SALAMANDER BAY;2317;368.3;M;20140717;20140827;360000;R2;R;RESIDENCE;;AAF;;0;AI859936;
C;010;282335;35;20140922 01:07;142/844125;
D;010;282335;35;20140922 01:07;P;;;;;;
D;010;282335;35;20140922 01:07;P;;;;;;
D;010;282335;35;20140922 01:07;V;;;;;;
B;010;277635;36;20140922 01:07;;2;64;HEATHER ST;HEATHERBRAE;2324;;;20140811;20140905;260000;;3;COMMERCIAL UN;2;;;0;AI880114;
C;010;277635;36;20140922 01:07;2/SP40459;
D;010;277635;36;20140922 01:07;P;;;;;;
D;010;277635;36;20140922 01:07;V;;;;;;
D;010;277635;36;20140922 01:07;V;;;;;;
B;010;283586;37;20140922 01:07;;113;35;HORIZONS DR;SALAMANDER BAY;2317;;;20140711;20140905;210000;;R;RESIDENCE;3;;;0;AI886753;
C;010;283586;37;20140922 01:07;3/SP53920;
D;010;283586;37;20140922 01:07;P;;;;;;
D;010;283586;37;20140922 01:07;V;;;;;;
B;010;286355;38;20140922 01:07;;;23;MIDSHIPMAN CCT;CORLETTE;2315;912.7;M;20140227;20140620;550000;R2;R;RESIDENCE;;AAE;;0;AI885060;
C;010;286355;38;20140922 01:07;328/748341;
D;010;286355;38;20140922 01:07;P;;;;;;
D;010;286355;38;20140922 01:07;P;;;;;;
D;010;286355;38;20140922 01:07;V;;;;;;
B;010;287952;39;20140922 01:07;;;26;PERSHING PL;TANILBA BAY;2319;834.7;M;20140702;20140901;380000;R2;R;RESIDENCE;;AAO;;0;AI896601;
C;010;287952;39;20140922 01:07;533/10716;
D;010;287952;39;20140922 01:07;P;;;;;;
D;010;287952;39;20140922 01:07;P;;;;;;
D;010;287952;39;20140922 01:07;V;;;;;;
D;010;287952;39;20140922 01:07;V;;;;;;
B;010;290602;40;20140922 01:07;;;127;WATERFRONT RD;SWAN BAY;2324;1.554;H;20140718;20140829;420000;RU2;R;RESIDENCE;;RAI;;0;AI898277;
C;010;290602;40;20140922 01:07;5/19490;
D;010;290602;40;20140922 01:07;P;;;;;;
D;010;290602;40;20140922 01:07;P;;;;;;
D;010;290602;40;20140922 01:07;V;;;;;;
B;010;291131;41;20140922 01:07;;;116;OLD MAIN RD;ANNA BAY;2316;956.3;M;20140523;20140618;475000;R2;R;RESIDENCE;;AAN;;0;AI884353;
C;010;291131;41;20140922 01:07;6/872994;
D;010;291131;41;20140922 01:07;P;;;;;;
D;010;291131;41;20140922 01:07;P;;;;;;
D;010;291131;41;20140922 01:07;V;;;;;;
D;010;291131;41;20140922 01:07;V;;;;;;
B;010;3787161;42;20140922 01:07;;;140;SUNNINGDALE CCT;MEDOWIE;2318;720;M;20140516;20140828;220000;R2;V;VACANT LAND;;AAS;;0;AI888235;
C;010;3787161;42;20140922 01:07;141/280007;
D;010;3787161;42;20140922 01:07;P;;;;;;
D;010;3787161;42;20140922 01:07;V;;;;;;
B;010;3787163;43;20140922 01:07;;;136;SUNNINGDALE CCT;MEDOWIE;2318;720;M;20140516;20140828;220000;R2;V;VACANT LAND;;AAS;;0;AI888253;
C;010;3787163;43;20140922 01:07;143/280007;
D;010;3787163;43;20140922 01:07;P;;;;;;
D;010;3787163;43;20140922 01:07;V;;;;;;
B;010;3787200;44;20140922 01:07;;;34;GAWUL CCT;CORLETTE;2315;600.1;M;20140703;20140828;220000;R2;V;VACANT LAND;;AAE;;0;AI865794;
C;010;3787200;44;20140922 01:07;2806/1194081;
D;010;3787200;44;20140922 01:07;P;;;;;;
D;010;3787200;44;20140922 01:07;P;;;;;;
D;010;3787200;44;20140922 01:07;V;;;;;;
B;010;3787208;45;20140922 01:07;;;5;GUYANG ST;CORLETTE;2315;666.3;M;20140416;20140905;280000;R2;V;VACANT LAND;;AAE;;0;AI880562;
C;010;3787208;45;20140922 01:07;2814/1194081;
D;010;3787208;45;20140922 01:07;P;;;;;;
D;010;3787208;45;20140922 01:07;V;;;;;;
B;010;3787214;46;20140922 01:07;;;17;GUYANG ST;CORLETTE;2315;666.3;M;20140429;20140828;270000;R2;V;VACANT LAND;;AAE;;0;AI883018;
C;010;3787214;46;20140922 01:07;2820/1194081;
D;010;3787214;46;20140922 01:07;P;;;;;;
D;010;3787214;46;20140922 01:07;P;;;;;;
D;010;3787214;46;20140922 01:07;V;;;;;;
B;010;3787216;47;20140922 01:07;;;71;GAWUL CCT;CORLETTE;2315;683.5;M;20140331;20140828;265000;R2;V;VACANT LAND;;AAE;;0;AI880284;
C;010;3787216;47;20140922 01:07;2822/1194081;
D;010;3787216;47;20140922 01:07;P;;;;;;
D;010;3787216;47;20140922 01:07;P;;;;;;
D;010;3787216;47;20140922 01:07;V;;;;;;
B;010;3787219;48;20140922 01:07;;;16;GUYANG ST;CORLETTE;2315;733.7;M;20140620;20140901;270000;R2;V;VACANT LAND;;AAE;;0;AI889377;
C;010;3787219;48;20140922 01:07;2825/1194081;
D;010;3787219;48;20140922 01:07;P;;;;;;
D;010;3787219;48;20140922 01:07;P;;;;;;
D;010;3787219;48;20140922 01:07;V;;;;;;
B;010;3787221;49;20140922 01:07;;;12;GUYANG ST;CORLETTE;2315;733.7;M;20140715;20140901;305000;R2;V;VACANT LAND;;AAE;;0;AI882337;
C;010;3787221;49;20140922 01:07;2827/1194081;
D;010;3787221;49;20140922 01:07;P;;;;;;
D;010;3787221;49;20140922 01:07;P;;;;;;
D;010;3787221;49;20140922 01:07;V;;;;;;
B;010;3787234;50;20140922 01:07;;;13;GIRAMBIN ST;CORLETTE;2315;712.4;M;20140710;20140905;250000;R2;V;VACANT LAND;;AAE;;0;AI881002;
C;010;3787234;50;20140922 01:07;2840/1194081;
D;010;3787234;50;20140922 01:07;P;;;;;;
D;010;3787234;50;20140922 01:07;V;;;;;;
B;010;3787245;51;20140922 01:07;;;23;GAWUL CCT;CORLETTE;2315;831.1;M;20140702;20140901;285000;R2;V;VACANT LAND;;AAE;;0;AI889175;
C;010;3787245;51;20140922 01:07;2851/1194081;
D;010;3787245;51;20140922 01:07;P;;;;;;
D;010;3787245;51;20140922 01:07;P;;;;;;
D;010;3787245;51;20140922 01:07;V;;;;;;
Z;265;51;51;161;
