A;RTSALEDATA;050;20141020 01:09;VALNET;
B;050;3801242;19;20141020 01:09;;;;STONELEIGH LANE;SPLITTERS CREEK;2640;3748;M;20140815;20140815;2750;;V;VACANT LAND;;;;0;AI934315;
C;050;3801242;19;20141020 01:09;2/1193079;
D;050;3801242;19;20141020 01:09;P;;;;;;
D;050;3801242;19;20141020 01:09;P;;;;;;
D;050;3801242;19;20141020 01:09;V;;;;;;
B;050;3795455;20;20141020 01:09;;;15;PIONEER PL;THURGOONA;2640;608;M;20140403;20140901;116000;;V;VACANT LAND;;;;0;AI889078;
C;050;3795455;20;20141020 01:09;25/1198893;
D;050;3795455;20;20141020 01:09;P;;;;;;
D;050;3795455;20;20141020 01:09;V;;;;;;
B;050;3795465;21;20141020 01:09;;;8;PIONEER PL;THURGOONA;2640;627;M;20140805;20140929;118000;;V;VACANT LAND;;;;0;AI954340;
C;050;3795465;21;20141020 01:09;38/1198893;
D;050;3795465;21;20141020 01:09;P;;;;;;
D;050;3795465;21;20141020 01:09;V;;;;;;
B;050;3768095;22;20141020 01:09;;;56;FELSTEAD CCT;THURGOONA;2640;622.5;M;20140923;20141001;120000;R1;V;VACANT LAND;;ATH;;0;AI948252;
C;050;3768095;22;20141020 01:09;806/1195707;
D;050;3768095;22;20141020 01:09;P;;;;;;
D;050;3768095;22;20141020 01:09;P;;;;;;
D;050;3768095;22;20141020 01:09;V;;;;;;
Z;110;22;22;64;
