A;RTSALEDATA;162;20140707 01:17;VALNET;
D;162;3720107;33;20140707 01:17;V;;;;;;
D;162;3720107;33;20140707 01:17;V;;;;;;
B;162;3757589;34;20140707 01:17;;;45;SCARBOROUGH CCT;RED HEAD;2430;667;M;20140528;20140625;177500;R1;V;VACANT LAND;;ASS;;0;AI701274;
C;162;3757589;34;20140707 01:17;314/1191552;
D;162;3757589;34;20140707 01:17;P;;;;;;
D;162;3757589;34;20140707 01:17;P;;;;;;
D;162;3757589;34;20140707 01:17;V;;;;;;
B;162;3330235;35;20140707 01:17;;;305;SALTWATER RD;WALLABI POINT;2430;713.4;M;20140407;20140512;155000;R1;V;VACANT LAND;;ABV;;0;AI602077;
C;162;3330235;35;20140707 01:17;50/1115156;
D;162;3330235;35;20140707 01:17;P;;;;;;
D;162;3330235;35;20140707 01:17;P;;;;;;
D;162;3330235;35;20140707 01:17;V;;;;;;
D;162;3330235;35;20140707 01:17;V;;;;;;
D;162;3330235;35;20140707 01:17;V;;;;;;
D;162;3330235;35;20140707 01:17;V;;;;;;
D;162;3330235;35;20140707 01:17;V;;;;;;
D;162;3330235;35;20140707 01:17;V;;;;;;
D;162;3330235;35;20140707 01:17;V;;;;;;
D;162;3330235;35;20140707 01:17;V;;;;;;
B;162;3780506;36;20140707 01:17;;;;WARRAWILLAH RD;MARLEE;2429;42.49;H;20140314;20140328;450000;;3;RURAL;;;;0;AI533814;
C;162;3780506;36;20140707 01:17;170, 174/754435 Enclosure Permit 53369;
D;162;3780506;36;20140707 01:17;P;;;;;;
D;162;3780506;36;20140707 01:17;P;;;;;;
D;162;3780506;36;20140707 01:17;V;;;;;;
B;162;3780526;37;20140707 01:17;;;;JAMES COWAN RD;FIREFLY;2429;9138;M;20110810;20140307;4700;;V;VACANT LAND;;;;0;AI668041;
C;162;3780526;37;20140707 01:17;2/1176295;
D;162;3780526;37;20140707 01:17;P;;;;;;
D;162;3780526;37;20140707 01:17;V;;;;;;
Z;206;37;37;130;
