A;RTSALEDATA;139;20140901 01:09;VALNET;
B;139;1454987;16;20140901 01:09;;;29;MOALA ST;CONCORD WEST;2138;682.9;M;20140623;20140825;1291000;R2;R;RESIDENCE;;ECC;;0;AI847790;
C;139;1454987;16;20140901 01:09;37/I/11871;
D;139;1454987;16;20140901 01:09;P;;;;;;
D;139;1454987;16;20140901 01:09;P;;;;;;
D;139;1454987;16;20140901 01:09;V;;;;;;
B;139;1450540;17;20140901 01:09;;;312;CONCORD RD;CONCORD WEST;2138;638.6;M;20140619;20140806;1230000;R2;R;RESIDENCE;;ECC;;0;AI843353;
C;139;1450540;17;20140901 01:09;4/17290;
D;139;1450540;17;20140901 01:09;P;;;;;;
D;139;1450540;17;20140901 01:09;P;;;;;;
D;139;1450540;17;20140901 01:09;V;;;;;;
D;139;1450540;17;20140901 01:09;V;;;;;;
B;139;1450547;18;20140901 01:09;;;296;CONCORD RD;CONCORD WEST;2138;632.3;M;20140709;20140820;1280000;R2;R;RESIDENCE;;ECC;;0;AI842796;
C;139;1450547;18;20140901 01:09;13/660808;
D;139;1450547;18;20140901 01:09;P;;;;;;
D;139;1450547;18;20140901 01:09;P;;;;;;
D;139;1450547;18;20140901 01:09;V;;;;;;
B;139;1451200;19;20140901 01:09;;;2;CREEWOOD ST;CONCORD;2137;483.95;M;20140602;20140825;1470000;R2;R;RESIDENCE;;ESS;;0;AI843102;
C;139;1451200;19;20140901 01:09;C/316685;
D;139;1451200;19;20140901 01:09;P;;;;;;
D;139;1451200;19;20140901 01:09;V;;;;;;
D;139;1451200;19;20140901 01:09;V;;;;;;
B;139;1448974;20;20140901 01:09;;7;247 G;BURWOOD RD;CONCORD;2137;;;20140617;20140812;975000;;R;RESIDENCE;7;;;0;AI827428;
C;139;1448974;20;20140901 01:09;7/SP52390;
D;139;1448974;20;20140901 01:09;P;;;;;;
D;139;1448974;20;20140901 01:09;P;;;;;;
D;139;1448974;20;20140901 01:09;V;;;;;;
D;139;1448974;20;20140901 01:09;V;;;;;;
B;139;1449092;21;20140901 01:09;WATERSIDE;7;164 G;BURWOOD RD;CONCORD;2137;;;20140709;20140820;1070000;;R;RESIDENCE;7;;;0;AI833596;
C;139;1449092;21;20140901 01:09;7/SP46633;
D;139;1449092;21;20140901 01:09;P;;;;;;
D;139;1449092;21;20140901 01:09;P;;;;;;
D;139;1449092;21;20140901 01:09;V;;;;;;
D;139;1449092;21;20140901 01:09;V;;;;;;
B;139;3237551;22;20140901 01:09;;13;1;HILTS RD;STRATHFIELD;2135;;;20140712;20140819;473000;;R;RESIDENCE;13;;;0;AI833193;
C;139;3237551;22;20140901 01:09;13/SP76729;
D;139;3237551;22;20140901 01:09;P;;;;;;
D;139;3237551;22;20140901 01:09;V;;;;;;
B;139;3654149;23;20140901 01:09;;1;120;EDENHOLME RD;WAREEMBA;2046;;;20140503;20140805;619000;;R;RESIDENCE;1;;;0;AI830294;
C;139;3654149;23;20140901 01:09;1/SP87167;
D;139;3654149;23;20140901 01:09;P;;;;;;
D;139;3654149;23;20140901 01:09;V;;;;;;
B;139;3654149;24;20140901 01:09;;2;120;EDENHOLME RD;WAREEMBA;2046;;;20140503;20140805;700000;;R;RESIDENCE;2;;;0;AI830295;
C;139;3654149;24;20140901 01:09;2/SP87167;
D;139;3654149;24;20140901 01:09;P;;;;;;
D;139;3654149;24;20140901 01:09;V;;;;;;
B;139;3654149;25;20140901 01:09;;3;120;EDENHOLME RD;WAREEMBA;2046;;;20140503;20140805;700000;;R;RESIDENCE;3;;;0;AI830296;
C;139;3654149;25;20140901 01:09;3/SP87167;
D;139;3654149;25;20140901 01:09;P;;;;;;
D;139;3654149;25;20140901 01:09;V;;;;;;
B;139;3654149;26;20140901 01:09;;4;120;EDENHOLME RD;WAREEMBA;2046;;;20140503;20140805;619000;;R;RESIDENCE;4;;;0;AI830297;
C;139;3654149;26;20140901 01:09;4/SP87167;
D;139;3654149;26;20140901 01:09;P;;;;;;
D;139;3654149;26;20140901 01:09;V;;;;;;
B;139;3654149;27;20140901 01:09;;5;120;EDENHOLME RD;WAREEMBA;2046;;;20140503;20140805;619000;;R;RESIDENCE;5;;;0;AI831968;
C;139;3654149;27;20140901 01:09;5/SP87167;
D;139;3654149;27;20140901 01:09;P;;;;;;
D;139;3654149;27;20140901 01:09;V;;;;;;
B;139;3654149;28;20140901 01:09;;6;120;EDENHOLME RD;WAREEMBA;2046;;;20140503;20140805;700000;;R;RESIDENCE;6;;;0;AI831225;
C;139;3654149;28;20140901 01:09;6/SP87167;
D;139;3654149;28;20140901 01:09;P;;;;;;
D;139;3654149;28;20140901 01:09;P;;;;;;
D;139;3654149;28;20140901 01:09;V;;;;;;
B;139;3654149;29;20140901 01:09;;8;120;EDENHOLME RD;WAREEMBA;2046;;;20140503;20140805;619000;;R;RESIDENCE;8;;;0;AI831396;
C;139;3654149;29;20140901 01:09;8/SP87167;
D;139;3654149;29;20140901 01:09;P;;;;;;
D;139;3654149;29;20140901 01:09;V;;;;;;
B;139;1905163;30;20140901 01:09;;83;63 A;BARNSTAPLE RD;FIVE DOCK;2046;;;20140711;20140820;870000;;R;RESIDENCE;83;;;0;AI842732;
C;139;1905163;30;20140901 01:09;83/SP58792;
D;139;1905163;30;20140901 01:09;P;;;;;;
D;139;1905163;30;20140901 01:09;V;;;;;;
B;139;1900080;31;20140901 01:09;;;38;DAY ST;DRUMMOYNE;2047;347.8;M;20140612;20140807;1585000;R3;R;RESIDENCE;;RGD;;0;AI818573;
C;139;1900080;31;20140901 01:09;X/440022;
D;139;1900080;31;20140901 01:09;P;;;;;;
D;139;1900080;31;20140901 01:09;P;;;;;;
D;139;1900080;31;20140901 01:09;V;;;;;;
D;139;1900080;31;20140901 01:09;V;;;;;;
B;139;1910957;32;20140901 01:09;;6;259;VICTORIA RD;DRUMMOYNE;2047;;;20140707;20140818;645000;;R;RESIDENCE;6;;;0;AI836796;
C;139;1910957;32;20140901 01:09;6/SP57730;
D;139;1910957;32;20140901 01:09;P;;;;;;
D;139;1910957;32;20140901 01:09;V;;;;;;
B;139;1911212;33;20140901 01:09;;1;28;WALTON CRES;ABBOTSFORD;2046;;;20140703;20140822;1550000;;R;RESIDENCE;1;;;0;AI850279;
C;139;1911212;33;20140901 01:09;1/SP11627;
D;139;1911212;33;20140901 01:09;P;;;;;;
D;139;1911212;33;20140901 01:09;V;;;;;;
D;139;1911212;33;20140901 01:09;V;;;;;;
B;139;1901088;34;20140901 01:09;;;49;FIRST AVE;RODD POINT;2046;297.2;M;20140626;20140811;1350000;R2;R;RESIDENCE;;RSS;;0;AI832242;
C;139;1901088;34;20140901 01:09;A/343307;
D;139;1901088;34;20140901 01:09;P;;;;;;
D;139;1901088;34;20140901 01:09;P;;;;;;
D;139;1901088;34;20140901 01:09;V;;;;;;
B;139;1908800;35;20140901 01:09;;10;38;ST GEORGES CRES;DRUMMOYNE;2047;;;20140709;20140820;955000;;R;RESIDENCE;10;;;0;AI846145;
C;139;1908800;35;20140901 01:09;10/SP21085;
D;139;1908800;35;20140901 01:09;P;;;;;;
D;139;1908800;35;20140901 01:09;V;;;;;;
B;139;1903700;36;20140901 01:09;;;23;HEZLET ST;CHISWICK;2046;499.5;M;20140410;20140702;2335000;R2;R;RESIDENCE;;RVV;;0;AI723722;
C;139;1903700;36;20140901 01:09;1/27769;
D;139;1903700;36;20140901 01:09;P;;;;;;
D;139;1903700;36;20140901 01:09;P;;;;;;
D;139;1903700;36;20140901 01:09;P;;;;;;
D;139;1903700;36;20140901 01:09;V;;;;;;
D;139;1903700;36;20140901 01:09;V;;;;;;
B;139;1909061;37;20140901 01:09;;;9;SEABROOK AVE;RUSSELL LEA;2046;442.6;M;20140623;20140805;1770000;R2;R;RESIDENCE;;RSS;;0;AI823944;
C;139;1909061;37;20140901 01:09;29/10862;
D;139;1909061;37;20140901 01:09;P;;;;;;
D;139;1909061;37;20140901 01:09;V;;;;;;
D;139;1909061;37;20140901 01:09;V;;;;;;
B;139;1909352;38;20140901 01:09;;;7;TAVISTOCK ST;DRUMMOYNE;2047;322.5;M;20140703;20140814;1381000;R3;R;RESIDENCE;;RGD;;0;AI829088;
C;139;1909352;38;20140901 01:09;A/382804;
D;139;1909352;38;20140901 01:09;P;;;;;;
D;139;1909352;38;20140901 01:09;P;;;;;;
D;139;1909352;38;20140901 01:09;V;;;;;;
D;139;1909352;38;20140901 01:09;V;;;;;;
B;139;1896807;39;20140901 01:09;;11;7;ABBOTSFORD PDE;ABBOTSFORD;2046;;;20140703;20140814;701500;;R;RESIDENCE;11;;;0;AI830962;
C;139;1896807;39;20140901 01:09;11/SP6549;
D;139;1896807;39;20140901 01:09;P;;;;;;
D;139;1896807;39;20140901 01:09;V;;;;;;
D;139;1896807;39;20140901 01:09;V;;;;;;
B;139;1904352;40;20140901 01:09;;;101;KINGS RD;FIVE DOCK;2046;358.61;M;20140709;20140821;1105000;R2;R;RESIDENCE;;RSS;;0;AI841013;
C;139;1904352;40;20140901 01:09;1/15564;
D;139;1904352;40;20140901 01:09;P;;;;;;
D;139;1904352;40;20140901 01:09;P;;;;;;
D;139;1904352;40;20140901 01:09;V;;;;;;
D;139;1904352;40;20140901 01:09;V;;;;;;
B;139;1904485;41;20140901 01:09;;;26;LANCELOT ST;FIVE DOCK;2046;297.2;M;20140715;20140826;908000;R2;R;RESIDENCE;;RSS;;0;AI851557;
C;139;1904485;41;20140901 01:09;C/440717;
D;139;1904485;41;20140901 01:09;P;;;;;;
D;139;1904485;41;20140901 01:09;P;;;;;;
D;139;1904485;41;20140901 01:09;V;;;;;;
B;139;1902479;42;20140901 01:09;;2;203;GREAT NORTH RD;FIVE DOCK;2046;;;20140729;20140805;125000;;3;SHOP;2;;;0;AI807502;
C;139;1902479;42;20140901 01:09;2/SP30468;
D;139;1902479;42;20140901 01:09;P;;;;;;
D;139;1902479;42;20140901 01:09;V;;;;;;
B;139;1902479;43;20140901 01:09;;3;203;GREAT NORTH RD;FIVE DOCK;2046;;;20140729;20140805;125000;;3;SHOP;3;;;0;AI807503;
C;139;1902479;43;20140901 01:09;3/SP30468;
D;139;1902479;43;20140901 01:09;P;;;;;;
D;139;1902479;43;20140901 01:09;V;;;;;;
B;139;3299115;44;20140901 01:09;BUILDING B;408;10;MARQUET ST;RHODES;2138;;;20140705;20140818;490000;;R;RESIDENCE;48;;;0;AI839522;
C;139;3299115;44;20140901 01:09;48/SP77559;
D;139;3299115;44;20140901 01:09;P;;;;;;
D;139;3299115;44;20140901 01:09;V;;;;;;
B;139;3764553;45;20140901 01:09;;1703;46;WALKER ST;RHODES;2138;;;20111129;20140708;695500;;R;RESIDENCE;176;;;0;AI764941;
C;139;3764553;45;20140901 01:09;176/SP88557;
D;139;3764553;45;20140901 01:09;P;;;;;;
D;139;3764553;45;20140901 01:09;V;;;;;;
B;139;3764553;46;20140901 01:09;;2401;46;WALKER ST;RHODES;2138;;;20130718;20140708;560000;;R;RESIDENCE;244;;;0;AI736838;
C;139;3764553;46;20140901 01:09;244/SP88557;
D;139;3764553;46;20140901 01:09;P;;;;;;
D;139;3764553;46;20140901 01:09;V;;;;;;
B;139;3764553;47;20140901 01:09;;;46;WALKER ST;RHODES;2138;;;20111006;20140715;560000;;R;RESIDENCE;249;;;0;AI825652;
C;139;3764553;47;20140901 01:09;249/SP88557;
D;139;3764553;47;20140901 01:09;P;;;;;;
D;139;3764553;47;20140901 01:09;V;;;;;;
B;139;3764553;48;20140901 01:09;;;46;WALKER ST;RHODES;2138;;;20140515;20140715;560000;;R;RESIDENCE;249;;;0;AI825653;
C;139;3764553;48;20140901 01:09;249/SP88557;
D;139;3764553;48;20140901 01:09;P;;;;;;
D;139;3764553;48;20140901 01:09;V;;;;;;
Z;233;48;48;135;
