A;RTSALEDATA;219;20141229 01:22;VALNET;
B;219;2353650;24;20141229 01:22;;8;8;DOWLING PL;SOUTH WINDSOR;2756;;;20141023;20141204;470000;;3;COMMERCIAL;8;;;0;AJ139670;
C;219;2353650;24;20141229 01:22;8/SP56717;
D;219;2353650;24;20141229 01:22;P;;;;;;
D;219;2353650;24;20141229 01:22;V;;;;;;
B;219;2351149;25;20141229 01:22;;;368;CASTLEREAGH RD;AGNES BANKS;2753;550.1;M;20141105;20141212;435000;R2;R;RESIDENCE;;AAA;;0;AJ136828;
C;219;2351149;25;20141229 01:22;2/214351;
D;219;2351149;25;20141229 01:22;P;;;;;;
D;219;2351149;25;20141229 01:22;V;;;;;;
D;219;2351149;25;20141229 01:22;V;;;;;;
B;219;2353815;26;20141229 01:22;WINDRUSH;;48;EAST ST;KURRAJONG HEIGHTS;2758;7.826;H;20140926;20141210;820000;E4;R;RESIDENCE;;EPY;;0;AJ133103;
C;219;2353815;26;20141229 01:22;1/942291;
D;219;2353815;26;20141229 01:22;P;;;;;;
D;219;2353815;26;20141229 01:22;P;;;;;;
D;219;2353815;26;20141229 01:22;V;;;;;;
D;219;2353815;26;20141229 01:22;V;;;;;;
B;219;2354024;27;20141229 01:22;;;527;EAST KURRAJONG RD;EAST KURRAJONG;2758;3.826;H;20140929;20141212;1250000;RU4;R;RESIDENCE;;RPP;;0;AJ132362;
C;219;2354024;27;20141229 01:22;4/871305;
D;219;2354024;27;20141229 01:22;P;;;;;;
D;219;2354024;27;20141229 01:22;V;;;;;;
B;219;2364623;28;20141229 01:22;;1;119;PORPOISE CRES;BLIGH PARK;2756;;;20141121;20141212;395000;;R;RESIDENCE;1;;;0;AJ130007;
C;219;2364623;28;20141229 01:22;1/SP43494;
D;219;2364623;28;20141229 01:22;P;;;;;;
D;219;2364623;28;20141229 01:22;V;;;;;;
D;219;2364623;28;20141229 01:22;V;;;;;;
B;219;2367374;29;20141229 01:22;;;206;SPINKS RD;GLOSSODIA;2756;556.4;M;20141107;20141212;460000;R2;R;RESIDENCE;;ABB;;0;AJ131988;
C;219;2367374;29;20141229 01:22;308/214758;
D;219;2367374;29;20141229 01:22;P;;;;;;
D;219;2367374;29;20141229 01:22;V;;;;;;
D;219;2367374;29;20141229 01:22;V;;;;;;
B;219;2351531;30;20141229 01:22;;;15;CHESTNUT DR;GLOSSODIA;2756;556.4;M;20140829;20141003;295000;R2;V;VACANT LAND;;ABB;;0;AI952797;
C;219;2351531;30;20141229 01:22;524/214758;
D;219;2351531;30;20141229 01:22;P;;;;;;
D;219;2351531;30;20141229 01:22;P;;;;;;
D;219;2351531;30;20141229 01:22;V;;;;;;
D;219;2351531;30;20141229 01:22;V;;;;;;
B;219;2356844;31;20141229 01:22;;2;54;GROSE VALE RD;NORTH RICHMOND;2754;;;20141020;20141201;410000;;R;RESIDENCE;2;;;0;AJ136255;
C;219;2356844;31;20141229 01:22;2/SP63755;
D;219;2356844;31;20141229 01:22;P;;;;;;
D;219;2356844;31;20141229 01:22;P;;;;;;
D;219;2356844;31;20141229 01:22;P;;;;;;
D;219;2356844;31;20141229 01:22;V;;;;;;
D;219;2356844;31;20141229 01:22;V;;;;;;
B;219;2359546;32;20141229 01:22;;;1352;KURMOND RD;KURMOND;2757;4417;M;20141030;20141211;795000;RU1;R;RESIDENCE;;RGP;;0;AJ137954;
C;219;2359546;32;20141229 01:22;1/819907;
D;219;2359546;32;20141229 01:22;P;;;;;;
D;219;2359546;32;20141229 01:22;P;;;;;;
D;219;2359546;32;20141229 01:22;V;;;;;;
D;219;2359546;32;20141229 01:22;V;;;;;;
B;219;2359568;33;20141229 01:22;;;12;KURRAJONG RD;KURRAJONG;2758;1.885;H;20141104;20141203;700000;RU1;R;RESIDENCE;;RGQ;;0;AJ128178;
C;219;2359568;33;20141229 01:22;87/14736;
D;219;2359568;33;20141229 01:22;P;;;;;;
D;219;2359568;33;20141229 01:22;V;;;;;;
B;219;2356889;34;20141229 01:22;;;15;GROSE VALE RD;NORTH RICHMOND;2754;737.3;M;20141109;20141210;485000;R3;R;RESIDENCE;;AKA;;0;AJ134463;
C;219;2356889;34;20141229 01:22;12/719031;
D;219;2356889;34;20141229 01:22;P;;;;;;
D;219;2356889;34;20141229 01:22;V;;;;;;
B;219;2367583;35;20141229 01:22;;;396;SPRINGWOOD RD;YARRAMUNDI;2753;27.82;H;20141110;20141217;484375;E4;3;FARM;;EJV;;0;AJ123521;
C;219;2367583;35;20141229 01:22;6/13446;
D;219;2367583;35;20141229 01:22;P;;;;;;
D;219;2367583;35;20141229 01:22;V;;;;;;
D;219;2367583;35;20141229 01:22;V;;;;;;
D;219;2367583;35;20141229 01:22;V;;;;;;
D;219;2367583;35;20141229 01:22;V;;;;;;
B;219;2354403;36;20141229 01:22;;;8;ETHERDEN RD;BLIGH PARK;2756;480.5;M;20141022;20141210;585000;R3;R;RESIDENCE;;AYB;;0;AJ136416;
C;219;2354403;36;20141229 01:22;9117/843858;
D;219;2354403;36;20141229 01:22;P;;;;;;
D;219;2354403;36;20141229 01:22;P;;;;;;
D;219;2354403;36;20141229 01:22;V;;;;;;
D;219;2354403;36;20141229 01:22;V;;;;;;
B;219;3785569;37;20141229 01:22;;;8;ANDREW ST;RICHMOND;2753;450.7;M;20141113;20141212;320000;R2;V;VACANT LAND;;AQQ;;0;AJ130472;
C;219;3785569;37;20141229 01:22;23/1172145;
D;219;3785569;37;20141229 01:22;P;;;;;;
D;219;3785569;37;20141229 01:22;P;;;;;;
D;219;3785569;37;20141229 01:22;V;;;;;;
D;219;3785569;37;20141229 01:22;V;;;;;;
Z;197;37;37;121;
